Time,log_rate_msg_per_sec
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,1.0
1360.0,1.0
1361.0,1.0
1362.0,1.0
1363.0,1.0
1364.0,1.0
1365.0,1.0
1366.0,1.0
1367.0,1.0
1368.0,1.0
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,1.0
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,1.0
1377.0,1.0
1378.0,1.0
1379.0,1.0
1380.0,1.0
1381.0,1.0
1382.0,1.0
1383.0,1.0
1384.0,1.0
1385.0,1.0
1386.0,1.0
1387.0,4.30424469114232
1388.0,1.0
1389.0,3.383131014139207
1390.0,1.0
1391.0,3.0794315597595627
1392.0,1.0
1393.0,1.0
1394.0,2.183095885862479
1395.0,8.126241924161477
1396.0,4.548104898005682
1397.0,1.0
1398.0,3.8650728903286016
1399.0,1.0
1400.0,1.0
1401.0,4.303705303964957
1402.0,3.2372642007413432
1403.0,2.3481044997998186
1404.0,6.337688966833097
1405.0,6.52626243794882
1406.0,6.320001308021632
1407.0,9.62316191835091
1408.0,2.3663182746009372
1409.0,6.118610615575932
1410.0,7.416108035834209
1411.0,9.835710558112538
1412.0,6.553934950645667
1413.0,11.11268391714083
1414.0,8.95552748854209
1415.0,7.870514010734794
1416.0,7.730471058540761
1417.0,8.606819061825659
1418.0,12.248336299943096
1419.0,10.234655150411452
1420.0,11.60880662529408
1421.0,10.607684148257945
1422.0,10.432824747120746
1423.0,12.559271982105638
1424.0,17.651222117956546
1425.0,16.586092649819193
1426.0,13.997817386294269
1427.0,12.496239354897467
1428.0,14.673181474908105
1429.0,18.454728354063192
1430.0,18.168023505859416
1431.0,18.55907538834278
1432.0,21.717764389595406
1433.0,19.626106686043645
1434.0,12.955510249225561
1435.0,23.449302576668416
1436.0,14.9547011297869
1437.0,17.75337909125729
1438.0,17.33692516136965
1439.0,19.326643785708615
1440.0,21.40889884699732
1441.0,19.812122187096676
1442.0,16.184492989977716
1443.0,14.563846081846176
1444.0,24.248163022722395
1445.0,28.954992575874936
1446.0,24.03596241939575
1447.0,20.592023164265026
1448.0,30.97991647554492
1449.0,22.14521326851409
1450.0,25.770280351404082
1451.0,28.138511014206227
1452.0,24.129855441876632
1453.0,22.191081574741556
1454.0,25.856316304581632
1455.0,26.511028097639212
1456.0,33.15074074992955
1457.0,24.66201306078251
1458.0,23.339453374393898
1459.0,25.01579657446922
1460.0,27.038592719482942
1461.0,26.16524027297442
1462.0,28.098991766463183
1463.0,25.455475440238462
1464.0,35.58959287303327
1465.0,31.170348867930677
1466.0,33.34423459070216
1467.0,28.076646676506584
1468.0,26.810059290540877
1469.0,31.227902075713725
1470.0,32.49435106080498
1471.0,31.93222344567591
1472.0,32.855848196167734
1473.0,38.548356490866155
1474.0,32.79467059465395
1475.0,31.280892762029147
1476.0,34.39202942416546
1477.0,33.44749919719923
1478.0,35.91533432880619
1479.0,31.291452663445202
1480.0,37.13566193581123
1481.0,35.43914748997085
1482.0,40.180522328362265
1483.0,40.007431826536184
1484.0,37.04888712946917
1485.0,41.95249973325075
1486.0,31.726620611970652
1487.0,39.35754540818022
1488.0,36.70885857209491
1489.0,38.871837336987014
1490.0,35.924535890972464
1491.0,41.00250164426831
1492.0,37.76051934379876
1493.0,40.90019178532543
1494.0,38.59661310564781
1495.0,40.45933975571321
1496.0,41.860130454831015
1497.0,43.29946847443523
1498.0,40.545083117905016
1499.0,40.918243118153654
1500.0,41.68217676689264
1501.0,43.86744391977878
1502.0,43.27593594120266
1503.0,44.785496061429306
1504.0,45.06823076807307
1505.0,43.88247855563239
1506.0,46.68322222171172
1507.0,48.82518201694165
1508.0,46.21727513579833
1509.0,43.6181189414511
1510.0,39.77969487483667
1511.0,46.164744765009736
1512.0,50.087451744305326
1513.0,52.74521887697202
1514.0,48.79947105077791
1515.0,51.739708363322066
1516.0,47.89742880401588
1517.0,48.82636261065642
1518.0,50.985597424561135
1519.0,51.03133653953468
1520.0,54.492090964112826
1521.0,55.47307338580811
1522.0,52.347861239679915
1523.0,52.359106014017286
1524.0,48.0137011895108
1525.0,57.70378567304189
1526.0,52.577553509756264
1527.0,57.18704925854664
1528.0,52.12226903525817
1529.0,56.47436173476796
1530.0,52.479490359145046
1531.0,55.86575756853701
1532.0,57.064802349861
1533.0,54.58894951848806
1534.0,51.43901638504427
1535.0,59.426237441928166
1536.0,54.64802656703171
1537.0,58.86764455454191
1538.0,57.76531379976088
1539.0,57.921785405192885
1540.0,54.11156571827168
1541.0,59.612450100240245
1542.0,55.88916732548316
1543.0,61.034962411453314
1544.0,57.52091496558439
1545.0,59.17010713064526
1546.0,66.66954284862757
1547.0,59.106865897019816
1548.0,59.50481615644676
1549.0,58.18606115452228
1550.0,60.732357280350094
1551.0,64.03655990794772
1552.0,67.33872378453442
1553.0,63.85264897437843
1554.0,62.3829554095359
1555.0,66.97538889956903
1556.0,58.83778787944429
1557.0,65.06791488952634
1558.0,61.83462640073862
1559.0,60.944146018951756
1560.0,62.650349486942076
1561.0,68.39411585202717
1562.0,66.23479399122658
1563.0,62.61608149625645
1564.0,65.67707585260425
1565.0,68.84137073728708
1566.0,63.748785375012545
1567.0,68.46257781936525
1568.0,68.55723124768936
1569.0,66.44149330196049
1570.0,65.79872485084144
1571.0,67.63030972215535
1572.0,65.85742957526281
1573.0,70.90273036685386
1574.0,69.87631762217642
1575.0,66.63329502470323
1576.0,69.2435499551792
1577.0,68.60390381882021
1578.0,65.00291403442267
1579.0,76.09364681923917
1580.0,69.4556570588545
1581.0,71.4793727006464
1582.0,70.56807343286577
1583.0,74.14194814174618
1584.0,76.33997710959018
1585.0,72.16819777794801
1586.0,80.52686849011914
1587.0,73.350458572164
1588.0,75.66882297474594
1589.0,75.69221012703328
1590.0,72.52877734503981
1591.0,74.25110911300436
1592.0,71.8113251644802
1593.0,78.76310311050688
1594.0,74.75996207895349
1595.0,72.8772635527589
1596.0,75.6669527078856
1597.0,81.63947948594995
1598.0,76.45698418255591
1599.0,75.86533727194983
1600.0,80.25237299834426
1601.0,78.13943639882581
1602.0,81.18690301381415
1603.0,82.11950069651473
1604.0,72.19015541911583
1605.0,79.35414413617876
1606.0,76.90220375564934
1607.0,81.177386641648
1608.0,84.62635522277145
1609.0,78.18649382352494
1610.0,84.46508133805321
1611.0,79.01787425363501
1612.0,85.87360248613172
1613.0,73.6212814213142
1614.0,86.7775121970899
1615.0,85.40801636871723
1616.0,82.92220836166017
1617.0,88.10074028628186
1618.0,77.4696248873241
1619.0,81.21445986086432
1620.0,84.39976251757561
1621.0,84.20490161761468
1622.0,89.71186489835073
1623.0,87.48622047793098
1624.0,83.50682529196824
1625.0,87.39993323598645
1626.0,84.70475032689633
1627.0,85.47907341532782
1628.0,84.98946060705012
1629.0,85.73612629376895
1630.0,90.12556153163246
1631.0,96.21134889358947
1632.0,86.17216400031651
1633.0,87.71278773737768
1634.0,91.05934583063132
1635.0,90.84510944608294
1636.0,82.23020120471249
1637.0,85.77028887311708
1638.0,90.79843996340458
1639.0,82.44490577948163
1640.0,82.78901316108589
1641.0,83.26210756499928
1642.0,87.80463822250357
1643.0,89.15390395883442
1644.0,85.96266579344906
1645.0,91.10684143908641
1646.0,91.20353978758928
1647.0,88.7115563349763
1648.0,88.59152066456258
1649.0,92.97054687936698
1650.0,87.34080244349796
1651.0,90.60432893604488
1652.0,89.93029871155022
1653.0,99.18909114633969
1654.0,98.32389880317798
1655.0,93.54009652122036
1656.0,93.11680578851231
1657.0,91.56538218638698
1658.0,91.97843296591435
1659.0,93.58175732734446
1660.0,95.50998250282272
1661.0,96.68782868840832
1662.0,95.23860193963705
1663.0,94.08123897868583
1664.0,97.21297350099398
1665.0,100.435947164582
1666.0,92.0251771364775
1667.0,96.200846612846
1668.0,94.89231200678344
1669.0,98.71636557369183
1670.0,99.21912523964698
1671.0,94.9729257756653
1672.0,99.13676390753548
1673.0,99.14644411645335
1674.0,95.28260012789889
1675.0,101.04488014573094
1676.0,94.08200422852875
1677.0,96.36640121280254
1678.0,90.06003599401907
1679.0,101.43261627023662
1680.0,98.16002137870105
1681.0,103.07117066888432
1682.0,101.38667146798286
1683.0,95.79149545307098
1684.0,94.9610415025551
1685.0,99.14187044721251
1686.0,96.80598681750065
1687.0,104.5228130711656
1688.0,97.75104981233156
1689.0,104.21053162462013
1690.0,97.00834786772825
1691.0,105.66699974977692
1692.0,97.97375682186329
1693.0,98.31873021879817
1694.0,103.1478020286409
1695.0,96.87014934690613
1696.0,101.67987299045225
1697.0,103.2816601720838
1698.0,101.44878639821651
1699.0,100.7236052029285
1700.0,104.11963891129088
1701.0,108.12691179801794
1702.0,99.21838978325715
1703.0,102.95440437238314
1704.0,108.92168038525648
1705.0,99.27951674315295
1706.0,104.93454519750861
1707.0,103.6326313674671
1708.0,106.06363710286433
1709.0,105.88268558955158
1710.0,104.65266602054474
1711.0,103.07349855421303
1712.0,104.93281209571103
1713.0,103.08218649820012
1714.0,103.32096363983027
1715.0,102.92310571070992
1716.0,104.7034766243362
1717.0,102.00909195497687
1718.0,101.85772733974439
1719.0,108.79410198370512
1720.0,105.22499606139759
1721.0,103.73856816829769
1722.0,110.28680220613712
1723.0,101.26194231658582
1724.0,105.38774098290533
1725.0,102.33537485444342
1726.0,103.36313806234443
1727.0,107.16343845905457
1728.0,106.86959164140359
1729.0,102.96495054944835
1730.0,105.29859867715369
1731.0,110.25466375380992
1732.0,104.12357291098857
1733.0,110.51663190140263
1734.0,104.06987573594806
1735.0,109.23014870950946
1736.0,114.21423779360151
1737.0,103.92101174810463
1738.0,104.66228829255707
1739.0,107.46800828974864
1740.0,105.35164779404543
1741.0,106.3231588797716
1742.0,108.2137142205935
1743.0,104.10588649807168
1744.0,110.06752579990678
1745.0,109.38662557871086
1746.0,109.99786649200648
1747.0,103.186787025009
1748.0,108.65266484140007
1749.0,110.95221973802091
1750.0,105.11110732807424
1751.0,107.84458005735101
1752.0,108.7586391304748
1753.0,107.51604409624271
1754.0,101.57464877092367
1755.0,106.79618047512984
1756.0,111.55467029420905
1757.0,108.71683305792529
1758.0,102.40449236716445
1759.0,108.87247074405236
1760.0,110.55962008275198
1761.0,115.41485709138394
1762.0,103.738755094116
1763.0,107.88062929897413
1764.0,104.92336787613543
1765.0,106.00909665255328
1766.0,107.25294593426263
1767.0,109.77723904713402
1768.0,108.6163545551605
1769.0,112.83325553062205
1770.0,110.30856957203359
1771.0,107.42663693429071
1772.0,111.56705305119594
1773.0,102.54488606611487
1774.0,110.64135743816416
1775.0,109.89959237142095
1776.0,114.23944807769543
1777.0,112.48011209790134
1778.0,105.43155421199913
1779.0,109.68230097503823
1780.0,112.42017086790058
1781.0,113.58926063766471
1782.0,108.06253281944043
1783.0,105.55186226215363
1784.0,110.97155210145094
1785.0,111.68887583784777
1786.0,109.66182005956719
1787.0,110.14758723013755
1788.0,112.36067804192261
1789.0,111.50982628078688
1790.0,103.89759717743654
1791.0,110.23437265966626
1792.0,106.94025442126224
1793.0,105.87794595586102
1794.0,111.75883620894646
1795.0,112.899815580275
1796.0,117.06755242030529
1797.0,108.69233425132867
1798.0,111.52341321775309
1799.0,109.43248034776096
1800.0,108.849847254687
1801.0,106.68404262052296
1802.0,113.86624507641373
1803.0,114.53692276702115
1804.0,111.30063655973652
1805.0,103.23719290499297
1806.0,107.88827392193663
1807.0,103.95282577825067
1808.0,114.48726486111367
1809.0,108.94818585771486
1810.0,111.65688209185608
1811.0,108.04428661657123
1812.0,106.85631117865053
1813.0,109.21586370558634
1814.0,109.60537550818077
1815.0,109.03191729512832
1816.0,113.19825027891874
1817.0,110.4151961518201
1818.0,107.33438701662675
1819.0,113.10774273082495
1820.0,109.78362853782168
1821.0,110.93102616987686
1822.0,106.10261708319695
1823.0,108.61233146318823
1824.0,112.033761539945
1825.0,108.6781717494925
1826.0,107.56609078742527
1827.0,107.52321648817136
1828.0,112.86123962416634
1829.0,111.14690379440883
1830.0,110.01822481491668
1831.0,114.56342511245128
1832.0,108.14340856467405
1833.0,108.672671531021
1834.0,112.26976491197885
1835.0,102.65801072632489
1836.0,107.91338692757344
1837.0,109.50691150723532
1838.0,105.31324215632294
1839.0,106.58412705192303
1840.0,109.68134942688987
1841.0,102.82754324261207
1842.0,107.11358652311098
1843.0,105.42043229257341
1844.0,108.7393428867179
1845.0,107.29189618127151
1846.0,108.77415783314818
1847.0,110.28629413967519
1848.0,104.1861636352969
1849.0,102.71702346589241
1850.0,107.91142925581038
1851.0,110.43528498805888
1852.0,103.01571616050738
1853.0,110.09293624803271
1854.0,108.52229766352698
1855.0,100.79834958346837
1856.0,111.08981367285364
1857.0,108.2850327079179
1858.0,103.778239486558
1859.0,105.75734088382586
1860.0,106.50740635565519
1861.0,109.54066965205536
1862.0,105.69407760723793
1863.0,113.10889139207612
1864.0,107.8851097594704
1865.0,107.20348057596918
1866.0,108.37861730418885
1867.0,107.60192877173036
1868.0,107.16944855892571
1869.0,105.1004511723639
1870.0,107.74042707451838
1871.0,102.33428163136881
1872.0,106.09861849734557
1873.0,106.6665248936109
1874.0,102.95309864877916
1875.0,104.41557793427098
1876.0,100.14387994294104
1877.0,105.42778065476998
1878.0,105.37842196310552
1879.0,110.00836165287294
1880.0,102.620033698951
1881.0,103.79823188743677
1882.0,101.65969334411365
1883.0,105.3486049194251
1884.0,103.01335488077078
1885.0,102.27744243091765
1886.0,112.05380633696082
1887.0,103.373787177915
1888.0,102.20176159508073
1889.0,104.63939919656636
1890.0,101.54750132709464
1891.0,96.58531023677257
1892.0,104.40678062980015
1893.0,101.50861459806634
1894.0,97.82525969076664
1895.0,101.09992696109595
1896.0,104.06516287661533
1897.0,100.77039585881931
1898.0,99.54624926762177
1899.0,107.62377702670041
1900.0,109.13181842552405
1901.0,102.93970499411569
1902.0,105.91490854216
1903.0,106.02972704558378
1904.0,97.78184919779775
1905.0,99.69414800296437
1906.0,97.42693630689496
1907.0,102.23791345936048
1908.0,95.97945085774363
1909.0,100.42625478528218
1910.0,97.79622768128102
1911.0,97.79837653870038
1912.0,95.82670644304268
1913.0,96.6331185210058
1914.0,95.76014634196173
1915.0,95.1485054128857
1916.0,97.15574968848601
1917.0,94.05201857596661
1918.0,97.15270805837693
1919.0,98.15018088752687
1920.0,97.69089537055181
1921.0,99.27511578911455
1922.0,99.8993323335287
1923.0,98.6894451617306
1924.0,101.72568492612365
1925.0,94.75507552634174
1926.0,96.19074173742203
1927.0,90.29962906520893
1928.0,95.47585736151196
1929.0,92.3953958143098
1930.0,95.93225596028518
1931.0,95.73747267672094
1932.0,98.04113770732704
1933.0,98.34224436679399
1934.0,92.75699421625689
1935.0,98.76126720627275
1936.0,93.02249593894115
1937.0,87.60961210254197
1938.0,94.72675568602467
1939.0,93.85718936727145
1940.0,94.86958103295292
1941.0,97.09796348094503
1942.0,90.23685203685807
1943.0,96.43261171892725
1944.0,89.74389716724171
1945.0,96.9194457763889
1946.0,96.68720220689684
1947.0,97.26183172020586
1948.0,88.85921342248915
1949.0,93.73936112976124
1950.0,94.51000045808638
1951.0,92.19807618446252
1952.0,89.81519020157896
1953.0,91.54988644076391
1954.0,87.21231747681425
1955.0,93.80569338697013
1956.0,91.14254736502738
1957.0,93.83581258727845
1958.0,92.39116630375466
1959.0,90.59083823116957
1960.0,89.50407716780099
1961.0,85.93572562953666
1962.0,87.07003500816664
1963.0,89.39508695396202
1964.0,86.568901647698
1965.0,94.23377095723808
1966.0,90.38883630710082
1967.0,86.24867642226528
1968.0,86.7862835515936
1969.0,87.84820273568837
1970.0,85.87493410759699
1971.0,93.21235139007717
1972.0,93.33750530016087
1973.0,83.87548074591322
1974.0,88.00384938698463
1975.0,83.90507771417342
1976.0,80.09320358707967
1977.0,81.67750742529032
1978.0,83.77222540142554
1979.0,87.80278630295983
1980.0,83.0697396326586
1981.0,80.90032754830105
1982.0,82.47921504088202
1983.0,85.67305069780166
1984.0,83.63145599363719
1985.0,84.02050467066792
1986.0,77.05463175006116
1987.0,80.38035488637487
1988.0,85.41474267907509
1989.0,78.63837843330919
1990.0,80.864003592243
1991.0,86.17377313389443
1992.0,78.95849175176
1993.0,77.176075508438
1994.0,77.3998308814435
1995.0,79.09787472777582
1996.0,79.05910181233916
1997.0,84.52532858690644
1998.0,80.89840148056595
1999.0,78.57348441653976
2000.0,75.22890043138935
2001.0,72.18409103998168
2002.0,81.82366225667533
2003.0,74.34573842865404
2004.0,80.61253959261066
2005.0,77.1617925302898
2006.0,76.54369082965576
2007.0,77.65621444059013
2008.0,73.28204175333242
2009.0,66.80572344903176
2010.0,73.11057467091977
2011.0,66.34548462047181
2012.0,70.41426720489
2013.0,74.01919264006887
2014.0,71.95850875587041
2015.0,75.77728338112259
2016.0,72.58346330168044
2017.0,72.94615638700704
2018.0,76.48462464660051
2019.0,77.90427134308277
2020.0,71.05256342453617
2021.0,70.96598492027528
2022.0,67.28366175115035
2023.0,66.99594018407379
2024.0,73.31527412649135
2025.0,69.24835634263252
2026.0,68.3234305798439
2027.0,76.13652252964002
2028.0,67.42757477501135
2029.0,70.5569938231926
2030.0,68.15061607591252
2031.0,67.83324482351091
2032.0,67.52276083815732
2033.0,63.768805283750496
2034.0,68.38811581465146
2035.0,66.68049268116346
2036.0,65.33445982776486
2037.0,74.23856392818386
2038.0,63.892679934279805
2039.0,71.22212623717692
2040.0,63.275533184258315
2041.0,58.539369308029116
2042.0,64.58146312466145
2043.0,61.851526437387434
2044.0,60.74584438132684
2045.0,63.061814247413885
2046.0,60.83236239399918
2047.0,66.5356074696839
2048.0,58.76313228784382
2049.0,63.684268451588466
2050.0,60.60058589626929
2051.0,59.84643968031599
2052.0,58.35343456879311
2053.0,56.676974126147364
2054.0,62.902029559958144
2055.0,60.58353041110747
2056.0,63.28378115522687
2057.0,52.138419618994625
2058.0,56.09921777524708
2059.0,55.921711270279246
2060.0,56.54331202480585
2061.0,58.53120855256015
2062.0,62.80697117881208
2063.0,53.44490546904223
2064.0,54.618662719298854
2065.0,59.21466349735208
2066.0,55.88962867692862
2067.0,54.576228112235164
2068.0,59.59800663757683
2069.0,52.84634398176189
2070.0,54.73548232387627
2071.0,56.080428955430534
2072.0,54.3196028983983
2073.0,51.08741432439228
2074.0,51.00486845565992
2075.0,46.274305836173
2076.0,55.44616923588846
2077.0,56.5251547512058
2078.0,50.72935069518567
2079.0,49.98392034733204
2080.0,52.49674694972503
2081.0,52.07915223924188
2082.0,48.249175526702764
2083.0,49.03363340806232
2084.0,52.556705624614104
2085.0,45.723835236529396
2086.0,43.07518843921757
2087.0,42.45416260392523
2088.0,42.72127551896457
2089.0,51.373355317904945
2090.0,41.77710251144717
2091.0,42.6600754550537
2092.0,46.25278155541334
2093.0,45.911240518876916
2094.0,48.62057044492313
2095.0,50.22387273216591
2096.0,41.27141808159267
2097.0,49.13469121614122
2098.0,46.153333638631366
2099.0,45.43395843799099
2100.0,41.548903495134425
2101.0,44.33089835185053
2102.0,43.648501283416905
2103.0,40.13629657975029
2104.0,38.21134434067652
2105.0,40.05920724677257
2106.0,39.03203573403427
2107.0,40.177422845196574
2108.0,42.162678564554334
2109.0,39.0667728027166
2110.0,37.76729060392704
2111.0,39.39500624434073
2112.0,37.135987813466336
2113.0,37.075499040157794
2114.0,34.37414392498607
2115.0,33.85885639007342
2116.0,40.38999935525309
2117.0,50.67837974239996
2118.0,33.35349306600224
2119.0,37.486353031559794
2120.0,36.21344398298345
2121.0,35.350111450530356
2122.0,35.484602169907824
2123.0,35.11051864623812
2124.0,35.393185896090095
2125.0,35.16048242316715
2126.0,41.80850456912989
2127.0,35.516938331154634
2128.0,33.19889959034008
2129.0,31.306497227849974
2130.0,33.19822047333584
2131.0,30.10953927366281
2132.0,34.46216806231951
2133.0,31.083993414582267
2134.0,31.007974003134173
2135.0,26.370481923957414
2136.0,28.68757077905976
2137.0,25.56365007714007
2138.0,30.31300115793183
2139.0,29.176711020735006
2140.0,26.770801173996215
2141.0,23.32312368963777
2142.0,28.949766305064095
2143.0,25.043926206736938
2144.0,29.754025524089815
2145.0,26.000930793964816
2146.0,24.313606442319617
2147.0,23.861498074419103
2148.0,27.83886561913253
2149.0,24.8952984541116
2150.0,20.88476433530139
2151.0,22.221268708672113
2152.0,21.894321655661404
2153.0,21.913775521306547
2154.0,21.45694189424714
2155.0,25.876657343675245
2156.0,19.367903464471777
2157.0,22.29098674813549
2158.0,24.466474537105608
2159.0,17.512049092188505
2160.0,19.506582440102992
2161.0,20.873513146682594
2162.0,23.189118772366257
2163.0,13.57572290701076
2164.0,19.237944158359163
2165.0,14.128981325831399
2166.0,19.366295149625508
2167.0,22.060571434415095
2168.0,17.94124159163353
2169.0,19.325777352279577
2170.0,14.717452528481813
2171.0,13.352060924510594
2172.0,14.648502511782427
2173.0,9.972729013088362
2174.0,11.87290371297709
2175.0,10.968972282488018
