Time,log_rate_msg_per_sec
1242.0,49.30620656617131
1243.0,1.0
1244.0,1.0
1245.0,1.0
1246.0,37.912152468524795
1247.0,25.12215523102628
1248.0,12.132960101234055
1249.0,30.97921559282178
1250.0,9.812871067638252
1251.0,43.72338599215744
1252.0,33.90527053573182
1253.0,54.772647942263596
1254.0,43.11925275676447
1255.0,20.95451206808174
1256.0,9.43528074921198
1257.0,1.0
1258.0,1.0
1259.0,74.93737829675811
1260.0,12.728140282578547
1261.0,25.993829554719923
1262.0,53.98398011747851
1263.0,20.041542909589957
1264.0,45.339092518916964
1265.0,1.0
1266.0,1.0
1267.0,1.0
1268.0,35.191964290598804
1269.0,31.300912959501595
1270.0,15.67382897583537
1271.0,1.0
1272.0,46.25838640010487
1273.0,8.405565862221575
1274.0,67.43069819325534
1275.0,1.0
1276.0,18.247528168766184
1277.0,1.0
1278.0,32.99153835158255
1279.0,31.12993776993018
1280.0,30.90502312646018
1281.0,18.000755063235005
1282.0,1.0
1283.0,2.955904206973017
1284.0,5.23950234324983
1285.0,64.4516887011208
1286.0,62.66258213759633
1287.0,1.848381827816148
1288.0,81.73499997725244
1289.0,1.0
1290.0,31.734831590214018
1291.0,12.813440397908861
1292.0,30.739298925144446
1293.0,53.411955384113156
1294.0,1.0
1295.0,85.44727103213678
1296.0,1.0
1297.0,40.45294004900108
1298.0,1.0
1299.0,54.85364459935538
1300.0,1.0
1301.0,67.78282037574061
1302.0,44.13610894466366
1303.0,1.4036264534940113
1304.0,1.0
1305.0,1.0
1306.0,1.0
1307.0,21.117695062513732
1308.0,13.596144672061044
1309.0,16.921236852276735
1310.0,7.283128562337742
1311.0,1.0
1312.0,30.62596209786343
1313.0,42.92921266694778
1314.0,25.03845406605215
1315.0,1.0
1316.0,56.29607510566369
1317.0,7.531664988797519
1318.0,28.63023878842477
1319.0,1.0
1320.0,50.746399293463256
1321.0,1.0
1322.0,16.94655047048903
1323.0,1.0
1324.0,1.689004128843333
1325.0,1.0
1326.0,78.10225867359209
1327.0,25.971084635076103
1328.0,1.0
1329.0,68.29196969053854
1330.0,53.05846810421861
1331.0,1.0
1332.0,7.114967403343103
1333.0,30.172411709430236
1334.0,8.3497484082602
1335.0,1.0
1336.0,19.947651115792326
1337.0,1.0
1338.0,27.672002506318293
1339.0,28.285470912701193
1340.0,9.578197420566362
1341.0,29.70699157942548
1342.0,1.0
1343.0,5.034749346286862
1344.0,57.3372354415633
1345.0,1.0
1346.0,53.18365018741591
1347.0,50.74831871072472
1348.0,6.8912566454861075
1349.0,35.187077724021755
1350.0,27.303468285289707
1351.0,19.753842359972154
1352.0,8.74145672409005
1353.0,35.60005592386416
1354.0,14.318424414288799
1355.0,34.81055591648736
1356.0,80.83063863493615
1357.0,1.0
1358.0,1.0
1359.0,26.771290989396803
1360.0,21.97587388663488
1361.0,1.0
1362.0,49.8496974882363
1363.0,14.083854218066024
1364.0,1.0
1365.0,35.216714752726574
1366.0,21.391178043550426
1367.0,31.65272636680428
1368.0,44.23083766939318
1369.0,31.403271870144962
1370.0,41.95497418912325
1371.0,17.403310039260397
1372.0,42.38688992762367
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,44.82431929746774
1377.0,1.7228335656730405
1378.0,40.626529232696214
1379.0,63.92409414321446
1380.0,26.190718578455865
1381.0,10.36616129356513
1382.0,38.22919712333626
1383.0,6.265575444801756
1384.0,1.0
1385.0,14.357351225327704
1386.0,49.7498342848118
1387.0,6.654115938295744
1388.0,1.0
1389.0,45.80924184949317
1390.0,33.22206319629008
1391.0,27.777345728066418
1392.0,9.172154792804378
1393.0,1.0
1394.0,1.0
1395.0,1.0
1396.0,1.0
1397.0,6.26809792094801
1398.0,5.1804283850199155
1399.0,47.082176217545694
1400.0,50.55702277307627
1401.0,15.08661263593069
1402.0,18.88486263637868
1403.0,5.695806396747113
1404.0,30.881806902950544
1405.0,15.435212401934367
1406.0,41.751727491318725
1407.0,1.0
1408.0,1.0
1409.0,17.76736913886112
1410.0,42.84256765453329
1411.0,32.45060298561622
1412.0,49.818409958844114
1413.0,12.411100562293047
1414.0,21.195662222219006
1415.0,16.69310229798739
1416.0,1.0
1417.0,1.0
1418.0,35.11111636500253
1419.0,12.35350212734314
1420.0,1.0
1421.0,53.43785997539828
1422.0,1.0
1423.0,57.07444492590116
1424.0,79.29422236754058
1425.0,52.775079633780734
1426.0,24.409525644105297
1427.0,42.571498204673176
1428.0,59.359214917592894
1429.0,1.0
1430.0,23.87890140964531
1431.0,1.0
1432.0,7.717697032294822
1433.0,17.023684028183077
1434.0,27.211346655225277
1435.0,21.33434587175012
1436.0,31.953497567933788
1437.0,49.530541479768516
1438.0,1.0
1439.0,1.0
1440.0,1.0
1441.0,40.85911895688275
1442.0,20.911115696060275
1443.0,47.66872716459363
1444.0,33.80951667561894
1445.0,1.0
1446.0,1.0
1447.0,1.0
1448.0,51.494617050302466
1449.0,28.885236218696214
1450.0,5.1745167918648445
1451.0,4.679722530687561
1452.0,25.642970237014456
1453.0,15.785100680479516
1454.0,1.0
1455.0,1.0
1456.0,1.0
1457.0,24.47010670302685
1458.0,109.74684243872619
1459.0,29.977981152816483
1460.0,56.49003873334359
1461.0,1.0
1462.0,51.16214455520877
1463.0,1.0
1464.0,68.85468556703718
1465.0,1.0
1466.0,24.390063662180225
1467.0,29.264649627946415
1468.0,1.0
1469.0,15.590339326043456
1470.0,1.0
1471.0,17.1713213830176
1472.0,72.92243359635512
1473.0,70.55494178334
1474.0,7.622846986704648
1475.0,13.899299990736473
1476.0,15.878883403720963
1477.0,17.842654363709478
1478.0,1.0
1479.0,75.20847913390868
1480.0,51.38145636060808
1481.0,15.305804095592318
1482.0,1.0
1483.0,36.69087575497284
1484.0,1.0
1485.0,77.78924587400071
1486.0,8.55928418787735
1487.0,2.74804150065383
1488.0,1.0
1489.0,38.75237909209082
1490.0,56.44069132729494
1491.0,37.42215855374408
1492.0,49.763145745682266
1493.0,1.0
1494.0,10.63066507010175
1495.0,25.23692887089502
1496.0,12.397577495511607
1497.0,36.3261057661133
1498.0,1.0
1499.0,6.7037711637909485
1500.0,1.0
1501.0,4.236997379716787
1502.0,31.34359343726794
1503.0,67.24288234446716
1504.0,1.0
1505.0,27.365821277889363
1506.0,20.75088707706795
1507.0,46.41283316153281
1508.0,34.566312095089074
1509.0,24.95657553344925
1510.0,46.790015430192895
1511.0,15.848353797100668
1512.0,1.0
1513.0,56.1968014922258
1514.0,1.0
1515.0,8.696750138196997
1516.0,1.0
1517.0,45.13320782122027
1518.0,20.69307718618425
1519.0,73.63673434016704
1520.0,42.696919072702244
1521.0,1.0
1522.0,52.74090568097145
1523.0,13.363953222704978
1524.0,26.84501631250926
1525.0,30.008261708143547
1526.0,1.0
1527.0,27.879181586815072
1528.0,1.0
1529.0,1.0
1530.0,7.471416245094009
1531.0,76.8923285316847
1532.0,18.23721905298286
1533.0,44.50251404223063
1534.0,50.47570449939383
1535.0,14.087705622654061
1536.0,4.182105350824237
1537.0,26.75304757172141
1538.0,50.86958747971966
1539.0,56.08395127814864
1540.0,1.0
1541.0,40.26347468607153
1542.0,1.0
1543.0,1.0
1544.0,15.120682911515892
1545.0,53.09334571916655
1546.0,1.0
1547.0,1.0
1548.0,27.022142862384587
1549.0,1.0
1550.0,55.50924119369779
1551.0,29.580789319888822
1552.0,32.75382251941866
1553.0,51.13077244386136
1554.0,11.333440535470388
1555.0,14.176736536136717
1556.0,26.873436774907688
1557.0,23.56044178796358
1558.0,44.0408419396439
1559.0,23.72641248482887
1560.0,1.0
1561.0,53.40026142450536
1562.0,31.437097612624438
1563.0,1.0
1564.0,33.134069871127146
1565.0,11.16260738458798
1566.0,63.20683536041393
1567.0,1.0
1568.0,7.664834058848346
1569.0,1.0
1570.0,1.0
1571.0,38.44985634592475
1572.0,1.0
1573.0,1.0
1574.0,39.03318644040456
1575.0,29.18405736136091
1576.0,26.95917998314274
1577.0,39.228143216400596
1578.0,44.89774460293478
1579.0,36.539146990755555
1580.0,38.20990683531831
1581.0,35.225013435756324
1582.0,48.57582486473068
1583.0,1.0
1584.0,25.607616151093435
1585.0,30.218066945216858
1586.0,7.272918317223773
1587.0,28.145033161345776
1588.0,19.67178705651014
1589.0,43.54031029909591
1590.0,1.0
1591.0,71.8304215367773
1592.0,9.41174950116066
1593.0,1.0
1594.0,75.86282493466912
1595.0,1.0
1596.0,38.55405228899053
1597.0,36.592754800752346
1598.0,44.9201213245873
1599.0,7.5007615095297595
1600.0,2.5881865019788037
1601.0,45.93103761907359
1602.0,48.159618554191724
1603.0,1.0
1604.0,54.70418053374101
1605.0,12.280759095343626
1606.0,1.0
1607.0,21.53111148716704
1608.0,24.50360252437839
1609.0,27.66481989018312
1610.0,1.0
1611.0,40.445150468865236
1612.0,41.80552573753113
1613.0,63.148387079401395
1614.0,33.41617127403081
1615.0,60.50028649386629
1616.0,63.60321298653943
1617.0,76.22840309358074
1618.0,28.689756981287356
1619.0,1.0
1620.0,19.48940466010989
1621.0,18.28269250089589
1622.0,47.316512933292245
1623.0,42.09397325192388
1624.0,47.027835958662564
1625.0,45.09015301047252
1626.0,32.50464455815667
1627.0,33.29263500422923
1628.0,15.170725585725352
1629.0,63.90170296170194
1630.0,79.43614839934
1631.0,33.137176847829956
1632.0,37.58199810551477
1633.0,1.0
1634.0,10.995100196276194
1635.0,42.72543288720276
1636.0,65.8700934338793
1637.0,1.0
1638.0,4.379575623863147
1639.0,15.213134730551573
1640.0,52.70332286201391
1641.0,20.624999618506703
1642.0,19.917697217165458
1643.0,1.0
1644.0,32.80369175113354
1645.0,30.382482737235456
1646.0,35.796259491649494
1647.0,44.67083411117464
1648.0,1.0
1649.0,54.61074490867378
1650.0,3.3459311965238534
1651.0,81.77051017535187
1652.0,41.473810131751776
1653.0,49.0768723091677
1654.0,6.063420219807934
1655.0,6.594768894237085
1656.0,1.0
1657.0,31.724050672452172
1658.0,40.764544540003314
1659.0,41.29380801543893
1660.0,6.97112020110902
1661.0,31.496006102982097
1662.0,15.770871342146302
1663.0,36.908080196929866
1664.0,44.64137767384575
1665.0,38.64973535313897
1666.0,10.12969710214755
1667.0,40.982729559293155
1668.0,70.95784782359128
1669.0,20.94889942167244
1670.0,17.980272687013112
1671.0,5.626691672147913
1672.0,8.116639414537385
1673.0,1.0
1674.0,21.859525806872306
1675.0,2.886862517148952
1676.0,7.253198868747923
1677.0,31.493883404097293
1678.0,20.434425503371216
1679.0,39.034549357681726
1680.0,1.0
1681.0,9.066161865380664
1682.0,57.38583060910972
1683.0,11.831682069360166
1684.0,26.075550092347264
1685.0,30.05420590249091
1686.0,51.440968207417235
1687.0,37.82087976087689
1688.0,46.17304345678673
1689.0,31.19514057523611
1690.0,49.314974268927614
1691.0,67.35241080213724
1692.0,1.0
1693.0,44.201111253062834
1694.0,2.032611167637878
1695.0,18.065000811559898
1696.0,40.4187510146333
1697.0,72.25716750463631
1698.0,65.54057415075488
1699.0,3.651506458151907
1700.0,40.606188158331236
1701.0,46.17952504453148
1702.0,36.42953277093767
1703.0,18.616145076943802
1704.0,1.0
1705.0,43.24435271527365
1706.0,56.93766650861257
1707.0,68.14543978583445
1708.0,37.41053784620364
1709.0,62.63421371990397
1710.0,18.824428945506565
1711.0,39.754309801331424
1712.0,1.0
1713.0,72.32300772416698
1714.0,21.567833586600237
1715.0,53.100284210466
1716.0,78.25966979365609
1717.0,1.0
1718.0,10.15813393121923
1719.0,5.814596664263025
1720.0,8.64766850473524
1721.0,10.21433425119007
1722.0,28.202523944060616
1723.0,4.1071512607935965
1724.0,1.0
1725.0,3.644959268337093
1726.0,1.0
1727.0,68.48323222704572
1728.0,63.837240818147286
1729.0,1.0
1730.0,1.0
1731.0,52.168970156209355
1732.0,15.285126433432103
1733.0,36.016375646322366
1734.0,11.855221732287355
1735.0,73.8318184966738
1736.0,12.170738822227495
1737.0,33.903085556116636
1738.0,1.0
1739.0,59.22204187205118
1740.0,1.0
1741.0,61.13143810511942
1742.0,40.42943820882056
1743.0,1.0
1744.0,18.706896855352
1745.0,36.688431698728635
1746.0,1.0
1747.0,42.83748368075683
1748.0,32.45098229069465
1749.0,32.29393712924421
1750.0,46.4807212897453
1751.0,13.401178271462339
1752.0,71.36245863640397
1753.0,67.88845028562747
1754.0,1.0
1755.0,67.25627037989884
1756.0,1.0
1757.0,24.470480378365018
1758.0,46.47222034752129
1759.0,47.76251859387357
1760.0,14.388302143830263
1761.0,18.079614609942823
1762.0,19.716589750299523
1763.0,1.0
1764.0,54.2261559691235
1765.0,1.0
1766.0,53.13540047166197
1767.0,36.75519084355383
1768.0,38.631751407119204
1769.0,42.79461615126293
1770.0,34.45137276506735
1771.0,46.551028374286275
1772.0,11.206199562325885
1773.0,64.15115247201615
1774.0,1.0
1775.0,43.76850163081646
1776.0,31.709060270328738
1777.0,45.57317732740249
1778.0,68.91763459374968
1779.0,1.0
1780.0,12.447031880761017
1781.0,26.668705529867715
1782.0,1.0
1783.0,1.0
1784.0,10.637471384320012
1785.0,1.0
1786.0,22.585958853305165
1787.0,1.0
1788.0,84.95011242195025
1789.0,21.33251545912201
1790.0,1.0
1791.0,1.0
1792.0,1.0
1793.0,54.77191630024167
1794.0,44.291414901891756
1795.0,17.028388697836274
1796.0,53.021805434515
1797.0,48.5469828377701
1798.0,27.732636162437462
1799.0,32.27864766426343
1800.0,26.347078418236872
1801.0,6.562723507105876
1802.0,1.0
1803.0,27.70565876060917
1804.0,1.0
1805.0,1.0
1806.0,51.46797337141004
1807.0,20.56710645842295
1808.0,70.07687854736302
1809.0,76.01994273249582
1810.0,35.29495351658675
1811.0,11.835579978878087
1812.0,36.16526180983848
1813.0,32.9553563688688
1814.0,70.99522079062658
1815.0,31.739441141182308
1816.0,1.0
1817.0,1.0
1818.0,7.773523267625073
1819.0,25.905942553094075
1820.0,30.169125317502193
1821.0,81.50049070128529
1822.0,62.43121285363315
1823.0,18.9602479736731
1824.0,4.615074725997676
1825.0,34.539627241976504
1826.0,1.0
1827.0,20.50590736240433
1828.0,42.153866033845745
1829.0,22.53107275978386
1830.0,1.0
1831.0,14.950597666838178
1832.0,32.62372028610183
1833.0,18.113438411627413
1834.0,18.292886540554232
1835.0,14.755363024669341
1836.0,17.833777637847145
1837.0,37.90349706493796
1838.0,52.78933932855399
1839.0,41.039407079470976
1840.0,8.95799691036305
1841.0,29.656139830185136
1842.0,21.396932105246627
1843.0,1.0
1844.0,18.167108273855096
1845.0,22.121594754992785
1846.0,83.77759216017107
1847.0,26.10168441184775
1848.0,76.18709911310158
1849.0,41.91819373604146
1850.0,10.268242872536725
1851.0,1.0
1852.0,26.27913628473152
1853.0,28.6494509100475
1854.0,79.72502674761144
1855.0,40.04491470162314
1856.0,1.0
1857.0,59.35667978089948
1858.0,51.027496266189104
1859.0,28.355726710418605
1860.0,19.505868982647094
1861.0,1.0
1862.0,1.0
1863.0,66.62652141525358
1864.0,16.877740788176034
1865.0,42.06198952071159
1866.0,39.171574429658875
1867.0,1.0
1868.0,34.38774036899461
1869.0,87.86474606653323
1870.0,14.53169773955252
1871.0,4.311928382890208
1872.0,39.76592414058336
1873.0,63.01285168112469
1874.0,48.92983184699793
1875.0,59.35096367725838
1876.0,1.0
1877.0,11.20529128131621
1878.0,1.0
1879.0,14.717092710657033
1880.0,61.820064644562336
1881.0,17.125012940561795
1882.0,34.24783252935449
1883.0,1.0
1884.0,37.04561267189225
1885.0,67.04099171175493
1886.0,1.0
1887.0,9.51754807145381
1888.0,5.51155760408529
1889.0,20.594445121306673
1890.0,130.2992733650007
1891.0,28.970050183528123
1892.0,72.2866274542237
1893.0,33.3799997960567
1894.0,35.55940509312184
1895.0,53.347358335917235
1896.0,14.178365389305027
1897.0,58.014558116310425
1898.0,1.0
1899.0,4.118000053479054
1900.0,45.986292622191996
1901.0,44.35109061978728
1902.0,52.452778155245184
1903.0,6.395542844116271
1904.0,49.54243769865033
1905.0,31.045336854301276
1906.0,1.0
1907.0,24.3395809104231
1908.0,29.55229101565222
1909.0,6.404453668794279
1910.0,41.69901232281408
1911.0,7.0385043928211
1912.0,38.67254849579811
1913.0,28.271805122272532
1914.0,1.0
1915.0,15.548933161627396
1916.0,13.035595777535343
1917.0,18.738677565165105
1918.0,30.221987237801653
1919.0,1.0
1920.0,46.723439241679856
1921.0,25.502627860461207
1922.0,36.20845253842801
1923.0,20.909934488699633
1924.0,7.725557231378385
1925.0,16.419671029411248
1926.0,1.0
1927.0,59.537518404445734
1928.0,1.0
1929.0,30.50292895297451
1930.0,21.789686508248145
1931.0,43.353244281582896
1932.0,61.81019885413293
1933.0,55.297368786254744
1934.0,1.0
1935.0,40.96452772308039
1936.0,26.635107651433806
1937.0,33.54443529759529
1938.0,9.256535414855875
1939.0,49.89441736481075
1940.0,38.8877854671408
1941.0,10.88633951810731
1942.0,30.18621734055839
1943.0,24.420107520666175
1944.0,10.628101409147224
1945.0,41.641044929423565
1946.0,49.79546511324605
1947.0,11.059716930702749
1948.0,15.09809699624076
1949.0,34.44656679409927
1950.0,51.854419906577974
1951.0,14.917729831987774
1952.0,16.998242781461798
1953.0,11.339256731312403
1954.0,66.89041269767476
1955.0,31.375733971380075
1956.0,17.604577970640584
1957.0,60.299827833159796
1958.0,43.02854008537381
1959.0,25.105968105866907
1960.0,25.51755264272363
1961.0,1.0
1962.0,44.17101736564395
1963.0,79.9013538340237
1964.0,8.25761434624361
1965.0,33.73082773855947
1966.0,15.292218255392692
1967.0,24.638992348876773
1968.0,1.7909724902760722
1969.0,27.594095000942108
1970.0,20.468648110763276
1971.0,55.00522352747423
1972.0,1.0
1973.0,1.0
1974.0,14.479254314475874
1975.0,79.15709030287087
1976.0,2.0566077228525863
1977.0,22.512628528208687
1978.0,39.615441077407915
1979.0,34.95224268816645
1980.0,6.659991124043266
1981.0,1.0
1982.0,33.64604689244052
1983.0,29.411568416324048
1984.0,10.416599522407939
1985.0,7.464111510688792
1986.0,1.0
1987.0,36.50647696087087
1988.0,1.3689128434873687
1989.0,1.0
1990.0,14.065190609080496
1991.0,1.0
1992.0,71.62117731865257
1993.0,29.868943085226427
1994.0,8.67917864176767
1995.0,5.614259158014601
1996.0,25.251900906400643
1997.0,26.61881083258854
1998.0,62.37823138072825
1999.0,42.80663563354328
2000.0,37.034448280520756
2001.0,31.77098884276022
2002.0,3.9204786486197207
2003.0,20.421598309296265
2004.0,68.34386904338336
2005.0,87.94190999325997
2006.0,47.107687752222205
2007.0,30.215911335109364
2008.0,36.97077504080178
2009.0,38.793055052547786
2010.0,46.280025737373904
2011.0,42.7955849442756
2012.0,2.9710933239846185
2013.0,17.606660762885973
2014.0,8.031128899874393
2015.0,1.0
2016.0,1.0
2017.0,31.349088642340178
2018.0,42.03004209572211
2019.0,60.543678413429646
2020.0,1.0
2021.0,91.90738167797403
2022.0,14.32982550664413
2023.0,46.130160451713834
2024.0,1.0
2025.0,12.3854130746603
2026.0,20.065619237016833
2027.0,30.56982359214981
2028.0,5.331394880384277
2029.0,40.54796885127917
2030.0,43.1137822104716
2031.0,1.0
2032.0,16.0207205604965
2033.0,7.664034570683224
2034.0,60.31428177720606
2035.0,6.911344287807733
2036.0,71.90749953208486
2037.0,1.7643795411768899
2038.0,27.403622915288615
2039.0,21.061822346330068
2040.0,3.2649449946695697
2041.0,45.098786011163114
2042.0,1.0
2043.0,2.33437031866821
2044.0,26.87185693262515
2045.0,50.272349111775284
2046.0,2.030073689354829
2047.0,32.87118606513998
2048.0,35.46363722032933
2049.0,25.487787011255605
2050.0,53.08628561164125
2051.0,29.718915799667624
2052.0,22.10747614941082
2053.0,12.623943515298519
2054.0,52.58698663111949
2055.0,26.260707915391674
2056.0,1.0
2057.0,15.110647649208525
2058.0,1.0808598358815367
2059.0,1.0
2060.0,1.0
2061.0,40.413012775020576
2062.0,1.0
2063.0,1.0
2064.0,3.842414855040694
2065.0,1.0
2066.0,2.062459397715145
2067.0,59.74961750526982
2068.0,1.0
2069.0,16.22515177684663
2070.0,30.170870640562857
2071.0,32.125164090681494
2072.0,46.56450551049987
2073.0,53.875310550509255
2074.0,44.649057305445695
2075.0,70.65897757626507
2076.0,1.0
2077.0,37.65765740016315
2078.0,14.9567098138653
2079.0,1.0
2080.0,59.347011180804344
2081.0,25.471667897691177
2082.0,23.790940366469023
2083.0,7.365548703244441
2084.0,32.451794808645666
2085.0,1.0
2086.0,1.0
2087.0,35.54018477284453
2088.0,38.44751252415999
2089.0,31.652063233253518
2090.0,30.373771966871487
2091.0,44.7523743574385
2092.0,42.26488082522127
