Time,log_rate_msg_per_sec
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,1.0
1360.0,1.0
1361.0,1.0
1362.0,3.2422156132278417
1363.0,1.0
1364.0,1.0
1365.0,1.0
1366.0,1.0
1367.0,5.832772112695123
1368.0,1.0
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,1.0
1373.0,1.0
1374.0,1.649261327359949
1375.0,5.961776155760978
1376.0,1.0
1377.0,9.545615999068465
1378.0,2.9532109229253525
1379.0,5.401010181534218
1380.0,1.0
1381.0,1.0
1382.0,1.0
1383.0,1.0542820873622587
1384.0,1.0
1385.0,1.0
1386.0,1.0
1387.0,3.021169185523745
1388.0,1.0
1389.0,1.0
1390.0,3.1460879637901162
1391.0,1.0
1392.0,1.7226857521602092
1393.0,7.2915114275109705
1394.0,14.29798960600025
1395.0,1.9856283687551084
1396.0,6.736272837749013
1397.0,3.9746196945026115
1398.0,1.0
1399.0,11.591997181467168
1400.0,3.1771760382581515
1401.0,5.01561184244693
1402.0,4.70932554663103
1403.0,8.035945643623226
1404.0,11.764674866626994
1405.0,6.982242662747575
1406.0,16.365100504153258
1407.0,12.851342544152583
1408.0,17.56797129742312
1409.0,12.11426244000882
1410.0,5.474371967156707
1411.0,14.817492437971286
1412.0,11.204505186446143
1413.0,7.440142755886042
1414.0,13.084159694895597
1415.0,19.637712939096346
1416.0,7.519737053841667
1417.0,13.555272230627201
1418.0,11.76273126915547
1419.0,12.968931113623736
1420.0,20.389418785914337
1421.0,4.4567701019058195
1422.0,18.583828598961908
1423.0,12.60010754959306
1424.0,18.031828970211144
1425.0,4.668409718701616
1426.0,6.93631129480241
1427.0,15.510526945223402
1428.0,17.26150849047198
1429.0,18.874810867393556
1430.0,25.01146503079339
1431.0,13.956970642095198
1432.0,16.997234175811528
1433.0,27.790305097949656
1434.0,35.59740227889296
1435.0,18.317267783754204
1436.0,20.469975440314023
1437.0,18.16121096541277
1438.0,14.899212674360278
1439.0,16.812410441057303
1440.0,12.088712159546574
1441.0,19.17905736429351
1442.0,35.530295651391214
1443.0,24.966198428098178
1444.0,23.290317910693094
1445.0,29.003231847292703
1446.0,40.0376447045154
1447.0,29.528238878502975
1448.0,24.25698863330708
1449.0,36.80733287782681
1450.0,23.985984132267202
1451.0,18.839263428758457
1452.0,29.083172072468265
1453.0,30.38748260391742
1454.0,13.72001135853551
1455.0,23.643378258036982
1456.0,18.464113940778976
1457.0,28.237464441143292
1458.0,15.534260417658778
1459.0,35.83860002715932
1460.0,25.984382626040734
1461.0,20.258452442068332
1462.0,34.823889162829005
1463.0,31.224806775908885
1464.0,26.397022920617715
1465.0,32.91720144601696
1466.0,17.06858315052537
1467.0,28.075609376658388
1468.0,12.169764592287127
1469.0,36.09655275351704
1470.0,23.698336667434443
1471.0,32.809863787482435
1472.0,34.5995328732813
1473.0,26.75415019008738
1474.0,30.952847466272686
1475.0,35.82550674863192
1476.0,35.79444959182192
1477.0,40.03199939361892
1478.0,24.21727352573577
1479.0,23.936286180396777
1480.0,40.48393957759575
1481.0,46.063563666927244
1482.0,23.608407611209017
1483.0,35.30204148329919
1484.0,37.10643191409192
1485.0,36.80182565933615
1486.0,38.79249025500397
1487.0,33.716563282624136
1488.0,29.96267220572503
1489.0,22.783598388578362
1490.0,37.46639154027884
1491.0,43.98694455654291
1492.0,36.93940371702858
1493.0,36.2795462025223
1494.0,41.12084283380182
1495.0,51.15036230512848
1496.0,55.927900758973145
1497.0,41.5159340265591
1498.0,42.97088332971318
1499.0,50.26263338842075
1500.0,46.11368395433574
1501.0,39.87725541393846
1502.0,38.24046385281947
1503.0,35.08180347446152
1504.0,43.67729851954824
1505.0,34.06878969704971
1506.0,42.77906314938828
1507.0,45.588111032262525
1508.0,51.447437065652174
1509.0,39.69400013412623
1510.0,43.56078041146515
1511.0,43.45937325720982
1512.0,47.857960716869094
1513.0,35.32655841784738
1514.0,50.68907362475474
1515.0,48.538658887972716
1516.0,38.973720299128935
1517.0,49.06908405847953
1518.0,51.194964277750984
1519.0,54.67994687234987
1520.0,52.19269762501013
1521.0,55.91054157609397
1522.0,49.782457666004944
1523.0,52.47536230603937
1524.0,44.01457543805586
1525.0,43.08092609652396
1526.0,57.916366058868995
1527.0,47.20046688120149
1528.0,46.64652127868052
1529.0,36.45234047547753
1530.0,54.13922608903771
1531.0,34.45211000229497
1532.0,54.49014034078461
1533.0,47.13496223044129
1534.0,45.76778964540541
1535.0,58.493242108589065
1536.0,51.78316336501772
1537.0,48.05057791152638
1538.0,56.5838831667713
1539.0,58.943649030455184
1540.0,49.06908288672386
1541.0,53.39152589778105
1542.0,52.382258151904296
1543.0,60.08511082363837
1544.0,50.454889038467286
1545.0,57.98622277191837
1546.0,59.331341979597426
1547.0,48.83788396878305
1548.0,57.730516576399815
1549.0,57.59979979247282
1550.0,55.69359218168083
1551.0,51.172070678482925
1552.0,49.38776993248296
1553.0,55.531364346913
1554.0,62.99027366994837
1555.0,53.48054632972593
1556.0,70.22067553974314
1557.0,63.489627219488874
1558.0,65.02959832097852
1559.0,50.574759551863174
1560.0,58.78119235148032
1561.0,61.864173715787445
1562.0,54.348145845244495
1563.0,65.0225858396314
1564.0,52.65033491393507
1565.0,55.286226401211664
1566.0,56.725308015501284
1567.0,65.10931946210927
1568.0,60.231371061201834
1569.0,66.08755527159668
1570.0,71.55105630041973
1571.0,46.860023952707195
1572.0,60.39605946256471
1573.0,55.86639419541788
1574.0,70.14301307420828
1575.0,69.90267781761261
1576.0,63.29128605942188
1577.0,68.95427569828448
1578.0,59.1807033731445
1579.0,63.077083965224915
1580.0,70.07950448823526
1581.0,57.295220279201835
1582.0,70.8502374129472
1583.0,66.69776332001126
1584.0,68.15744062741179
1585.0,58.10375099360948
1586.0,69.48000708622914
1587.0,63.75843447764234
1588.0,76.70663538846792
1589.0,64.63108559647738
1590.0,66.84216730475288
1591.0,73.99688309235817
1592.0,63.87980952471864
1593.0,74.03707026146762
1594.0,72.49492916769812
1595.0,56.94747512237085
1596.0,70.262462198055
1597.0,65.6582676977936
1598.0,70.80912243521072
1599.0,65.358266580563
1600.0,70.81753524895933
1601.0,64.66670777253638
1602.0,76.2042616755564
1603.0,66.5478680076633
1604.0,75.02136206529069
1605.0,71.16867331288556
1606.0,72.27591908195032
1607.0,66.50300073862967
1608.0,68.12065429296136
1609.0,82.11711495756597
1610.0,68.35655802833027
1611.0,69.30419966469643
1612.0,86.00407655108047
1613.0,82.64443686904269
1614.0,73.20939305959172
1615.0,84.75874815937394
1616.0,83.76504666166733
1617.0,78.99890277534516
1618.0,71.88031683193137
1619.0,77.19109654011231
1620.0,85.63952500737626
1621.0,70.21354987292287
1622.0,80.12806096676086
1623.0,73.49181945577836
1624.0,72.27950996732892
1625.0,70.1548741877492
1626.0,73.20622488801317
1627.0,72.77346413761329
1628.0,70.4659324285369
1629.0,75.58279959877501
1630.0,83.90572457268507
1631.0,82.48794948559801
1632.0,82.84009208146607
1633.0,80.11477408739505
1634.0,82.53158807769687
1635.0,85.52373070591963
1636.0,65.19461566981653
1637.0,76.92250741486833
1638.0,82.61356164107612
1639.0,82.15164436504077
1640.0,76.03309957585189
1641.0,91.24423355587456
1642.0,86.49725542233675
1643.0,86.12715655405518
1644.0,81.09292715119034
1645.0,87.22952183650402
1646.0,73.41642828337822
1647.0,77.92674962930188
1648.0,85.38630684505972
1649.0,89.55618433648314
1650.0,80.23846259509466
1651.0,79.62826304771075
1652.0,86.01256098296399
1653.0,78.76298628407002
1654.0,83.88393700594108
1655.0,75.66231595458676
1656.0,88.6317691323788
1657.0,90.1913889117032
1658.0,86.55508078045477
1659.0,86.60524254619727
1660.0,91.51864667858632
1661.0,83.5456159453376
1662.0,86.80082741743261
1663.0,83.17964732057261
1664.0,85.40513194940067
1665.0,80.07238406954211
1666.0,86.56010508255366
1667.0,90.24669083108589
1668.0,75.32358295260823
1669.0,90.74545303458468
1670.0,87.46803903680183
1671.0,84.99598032739341
1672.0,83.52975695307227
1673.0,89.10139535625163
1674.0,78.33955787946101
1675.0,74.0536809127267
1676.0,98.2763058700211
1677.0,102.3799623148026
1678.0,97.28511180031144
1679.0,97.20341896609064
1680.0,89.80440303844364
1681.0,83.732670352295
1682.0,86.83274075985422
1683.0,83.39016808628595
1684.0,84.37504992960005
1685.0,94.50768984370117
1686.0,91.6842673722326
1687.0,78.66692495326475
1688.0,92.15958924911212
1689.0,88.48609957796482
1690.0,91.60462471837573
1691.0,91.05408451111929
1692.0,91.94740101834628
1693.0,99.99635112553253
1694.0,95.00430286655504
1695.0,97.60710645474204
1696.0,90.16729063638783
1697.0,94.13006138875353
1698.0,95.91402438731043
1699.0,89.94271235215069
1700.0,97.45499445161921
1701.0,89.45493973341222
1702.0,95.41753455584113
1703.0,93.43629529943465
1704.0,96.83702730089273
1705.0,96.4220066991063
1706.0,93.41806416406304
1707.0,88.94008644170603
1708.0,88.71249560603938
1709.0,89.60490006463743
1710.0,108.31642646376994
1711.0,100.39329129257813
1712.0,82.27519877876992
1713.0,85.84137283464192
1714.0,94.37048800033756
1715.0,98.49131709629592
1716.0,104.5590740383999
1717.0,100.83905320736878
1718.0,90.24575884452872
1719.0,93.92407086894517
1720.0,92.70856000080816
1721.0,98.19177078346287
1722.0,93.52998069139599
1723.0,97.29992957732486
1724.0,100.31764277938932
1725.0,98.88115023738987
1726.0,89.74451791284945
1727.0,108.63787506104094
1728.0,98.06045675828148
1729.0,103.0732007902052
1730.0,91.44967379499215
1731.0,100.5906804664359
1732.0,94.11260472323539
1733.0,95.05010866671465
1734.0,98.96213979501013
1735.0,95.61513907189784
1736.0,83.30587959458592
1737.0,102.38480122717979
1738.0,91.98254971603198
1739.0,93.11593324433936
1740.0,95.24921937873336
1741.0,93.35497936914778
1742.0,102.55080721735537
1743.0,94.48363920266988
1744.0,95.81452428384112
1745.0,97.10829247678869
1746.0,95.78406463732495
1747.0,105.3686523230583
1748.0,95.0720561610025
1749.0,98.06036794343278
1750.0,87.42364319590773
1751.0,108.2394142321958
1752.0,90.1128384589343
1753.0,91.7789066021736
1754.0,97.82026309289512
1755.0,95.90263983789362
1756.0,97.21204368137366
1757.0,93.44203288559511
1758.0,97.20423446467318
1759.0,101.97905326936868
1760.0,95.4716504912806
1761.0,98.84327283087825
1762.0,110.13737849210212
1763.0,102.47837203732064
1764.0,107.54887998276976
1765.0,103.2964004152627
1766.0,107.63545944503399
1767.0,101.59767112355935
1768.0,98.67726944971844
1769.0,94.32869090702314
1770.0,91.1827353181544
1771.0,100.6496921580187
1772.0,98.76434269372868
1773.0,105.60860544649591
1774.0,88.20514480767537
1775.0,101.57701867305558
1776.0,104.55095546301624
1777.0,100.42927803105336
1778.0,104.97901143907153
1779.0,97.83108160912978
1780.0,94.32182120491112
1781.0,97.12266352102942
1782.0,96.41094302160852
1783.0,98.32966438382314
1784.0,110.53028042782591
1785.0,100.07763401045227
1786.0,109.7708310497314
1787.0,96.69491107439515
1788.0,99.15409350958487
1789.0,105.08130449830695
1790.0,105.31371957069497
1791.0,110.06682728772002
1792.0,100.25110151078647
1793.0,109.26168792239889
1794.0,101.58857989829706
1795.0,101.15444706796374
1796.0,94.66813510775302
1797.0,110.85343748789614
1798.0,93.10147047412826
1799.0,96.26917305081172
1800.0,87.30654119670481
1801.0,85.10865088528172
1802.0,91.88767753598461
1803.0,105.95311188372565
1804.0,94.60120227016958
1805.0,87.03197246835647
1806.0,103.34871328589944
1807.0,109.2044753472802
1808.0,108.84595414695691
1809.0,93.17352766986944
1810.0,109.01881521053502
1811.0,102.13893781374976
1812.0,107.44076746661472
1813.0,100.26212260146664
1814.0,94.08134691479334
1815.0,99.84229091177963
1816.0,101.54392733067789
1817.0,106.23496208437942
1818.0,99.50050590685971
1819.0,102.8942521174168
1820.0,98.19860153646081
1821.0,106.62818737908842
1822.0,102.50398754410779
1823.0,101.57117170124896
1824.0,97.49870988803654
1825.0,105.02431349347565
1826.0,95.78047979508045
1827.0,98.55919817146565
1828.0,103.00221232746074
1829.0,92.54661461610175
1830.0,106.50504295881481
1831.0,100.10486607426131
1832.0,99.56918783306989
1833.0,102.60068814288189
1834.0,100.40318769770617
1835.0,99.61416586470344
1836.0,89.5820425139879
1837.0,106.21382004306119
1838.0,98.5531546787028
1839.0,97.38391167045758
1840.0,101.60809463773842
1841.0,95.84800131553534
1842.0,98.31250447824158
1843.0,90.96935778255722
1844.0,91.18661601076383
1845.0,94.32009404155994
1846.0,82.95987779256404
1847.0,98.06703642224598
1848.0,99.59805905965271
1849.0,93.98593256460755
1850.0,88.98559088427642
1851.0,90.49116713357837
1852.0,103.17281740919431
1853.0,99.10396123078274
1854.0,97.26413826498
1855.0,101.57711458003523
1856.0,108.2063053066177
1857.0,110.34594751916079
1858.0,103.88573144082936
1859.0,98.75934987316487
1860.0,103.3471037278581
1861.0,100.40525442179968
1862.0,100.95147344517402
1863.0,98.8592796497065
1864.0,98.74521195119023
1865.0,97.14175340794986
1866.0,101.07139560459953
1867.0,90.67997447325105
1868.0,96.17478521919149
1869.0,100.84566581602942
1870.0,94.02409445229833
1871.0,92.73263419914771
1872.0,82.10968504448134
1873.0,94.2143535832115
1874.0,84.88604656405808
1875.0,97.07255593515191
1876.0,103.55125439669702
1877.0,100.9010286279967
1878.0,99.45266396200742
1879.0,93.88006418756524
1880.0,85.21609785943917
1881.0,89.50837092997745
1882.0,99.46854941277
1883.0,100.48146541512197
1884.0,99.42318023467736
1885.0,99.64570224260082
1886.0,102.74939108066287
1887.0,92.33314109915715
1888.0,81.47922759524009
1889.0,90.82801472139697
1890.0,99.3840698556021
1891.0,104.1451350292964
1892.0,102.35768212215096
1893.0,95.48183840516499
1894.0,96.55974359161257
1895.0,87.34548688625745
1896.0,98.0416984622093
1897.0,94.46807590563675
1898.0,88.9603181781406
1899.0,94.19479889405467
1900.0,81.87762649080412
1901.0,95.62342725668121
1902.0,84.98065936313787
1903.0,95.98574221652149
1904.0,96.56337024576658
1905.0,92.3872964808777
1906.0,87.47748410250658
1907.0,96.76748685866508
1908.0,84.98542058412357
1909.0,96.95451396754059
1910.0,91.85564788621751
1911.0,87.22229206108551
1912.0,96.52867970952217
1913.0,71.71875332414102
1914.0,91.83551192604465
1915.0,88.20930909179054
1916.0,93.03341346771693
1917.0,93.94241206769831
1918.0,89.92288976868618
1919.0,84.57876021962373
1920.0,79.51006764679542
1921.0,90.01833764457864
1922.0,79.97362140341455
1923.0,83.39340342288051
1924.0,90.86719388918371
1925.0,91.57192669390125
1926.0,90.04093106839038
1927.0,94.32267909209526
1928.0,80.38242924613185
1929.0,79.04498876660624
1930.0,83.9447479255796
1931.0,94.68973998392502
1932.0,82.71107393457528
1933.0,88.48670757833192
1934.0,84.01912893540997
1935.0,73.52664092960846
1936.0,82.39800869286039
1937.0,91.01315204525504
1938.0,96.02024705828991
1939.0,95.57492875257309
1940.0,90.56079181597067
1941.0,89.53587842129795
1942.0,82.18038892551604
1943.0,100.88798474387197
1944.0,82.24492121642447
1945.0,74.28635286313349
1946.0,76.48860081823666
1947.0,85.6906314192995
1948.0,86.47008455138868
1949.0,86.83302905838714
1950.0,93.0632346920506
1951.0,88.86218893841989
1952.0,86.88080577632468
1953.0,86.65025390865614
1954.0,91.21972176491529
1955.0,88.94476952061382
1956.0,87.83738705629234
1957.0,81.58046206767546
1958.0,77.12674881336022
1959.0,88.56954609890904
1960.0,74.02425416862461
1961.0,82.68668619463966
1962.0,78.69222609342107
1963.0,77.76793774987051
1964.0,77.67255335985068
1965.0,83.51836389494848
1966.0,74.30857776761226
1967.0,71.16945799253807
1968.0,81.12423325111338
1969.0,82.86588684055519
1970.0,76.64681256535997
1971.0,84.637655806431
1972.0,76.41741164608135
1973.0,78.39676003372134
1974.0,78.54091246087846
1975.0,84.76982327991463
1976.0,82.67717210148248
1977.0,93.65049575621809
1978.0,77.29067268634132
1979.0,87.20303940422605
1980.0,74.44765754328076
1981.0,70.85017918036593
1982.0,73.55513738042858
1983.0,75.7037297587399
1984.0,75.4070547450494
1985.0,63.896675522193796
1986.0,70.39257062874124
1987.0,66.61937191034608
1988.0,70.80983583346874
1989.0,71.39559552996214
1990.0,74.1145648437639
1991.0,79.9576654310309
1992.0,59.53730129480215
1993.0,75.94221200777645
1994.0,73.72492789462817
1995.0,77.54124070860499
1996.0,75.13815914209691
1997.0,76.2069684829702
1998.0,77.65466400742298
1999.0,70.8194958590478
2000.0,74.20588573234842
2001.0,70.77058209169323
2002.0,70.81326409095357
2003.0,71.46601461159116
2004.0,62.11687215057246
2005.0,79.4947928124125
2006.0,72.1400566643888
2007.0,75.14549788864426
2008.0,67.13675091033113
2009.0,70.51369312411312
2010.0,61.01777310309235
2011.0,64.38395451389745
2012.0,71.64093128166527
2013.0,75.00747417533536
2014.0,72.01546899053947
2015.0,72.20054985373821
2016.0,72.48934103378598
2017.0,66.81414042033916
2018.0,59.169089039805655
2019.0,50.20605055925414
2020.0,66.20826796098511
2021.0,63.694749710876124
2022.0,64.69679955239201
2023.0,70.30447872813743
2024.0,68.32629538966879
2025.0,60.29867135776577
2026.0,63.62990496674089
2027.0,62.71394605574088
2028.0,67.89374786575009
2029.0,55.283757386495466
2030.0,68.26764996898193
2031.0,63.47311070397066
2032.0,71.28815197569382
2033.0,63.51707803287062
2034.0,66.03732318058148
2035.0,70.44001982880845
2036.0,55.56951579643397
2037.0,50.781079734507806
2038.0,54.77211301563808
2039.0,65.8475050492425
2040.0,49.014183802034125
2041.0,55.60730902458867
2042.0,59.84837601637763
2043.0,62.23561035905981
2044.0,57.09310600617747
2045.0,68.7988772203734
2046.0,71.1693801953553
2047.0,64.61231808137222
2048.0,63.18959014221875
2049.0,61.958510540755555
2050.0,56.30288382620581
2051.0,59.36100911486233
2052.0,56.23967696737747
2053.0,45.78274406560155
2054.0,50.614958074732144
2055.0,46.1077692487528
2056.0,63.30731943753207
2057.0,56.931868451595015
2058.0,60.32865770041849
2059.0,60.1373089647215
2060.0,53.65173576995881
2061.0,57.79939726248044
2062.0,54.55516625344131
2063.0,41.478484475972344
2064.0,48.82578788951348
2065.0,51.32063761351035
2066.0,51.85651805931536
2067.0,46.5398361053264
2068.0,63.809884375002554
2069.0,46.76181570939229
2070.0,53.888020632658645
2071.0,52.15511855427908
2072.0,58.03833691015946
2073.0,54.09345702345642
2074.0,51.11431307325134
2075.0,47.30735301445122
2076.0,40.76133260448
2077.0,57.61025672546536
2078.0,57.53469884941015
2079.0,43.068981317863425
2080.0,47.44054191857765
2081.0,41.24106506200302
2082.0,52.44891801614966
2083.0,42.54912929086299
2084.0,46.166679193042825
2085.0,33.519293318018086
2086.0,56.799740567319326
2087.0,30.125454911983113
2088.0,56.79338676420707
2089.0,39.478097058095365
2090.0,39.155873939061145
2091.0,39.153898797413284
2092.0,36.76378085218985
2093.0,43.79587232825663
2094.0,43.58172701156329
2095.0,44.02622502933324
2096.0,41.30877995799812
2097.0,30.071357089619216
2098.0,39.2741628829171
2099.0,35.83991296815933
2100.0,29.992334388541284
2101.0,42.940331427936684
2102.0,31.831127518060995
2103.0,34.29308770094113
2104.0,46.16405719740931
2105.0,36.92131392724438
2106.0,33.40742050974487
2107.0,31.078824217799504
2108.0,32.42502821760966
2109.0,35.55805103748261
2110.0,31.607157513322164
2111.0,40.41703333682933
2112.0,36.0473096593704
2113.0,40.089423690433115
2114.0,21.49750516745076
2115.0,35.108846284424246
2116.0,40.59008928762381
2117.0,37.88915682502628
2118.0,30.875996165342787
2119.0,40.92656159997557
2120.0,34.40888346700155
2121.0,32.60953204780347
2122.0,26.99064524696239
2123.0,34.74194443155366
2124.0,30.097201783233665
2125.0,35.94028457460194
2126.0,32.14333366321531
2127.0,37.65936440954008
2128.0,21.640033950892608
2129.0,31.643043320553886
2130.0,17.51905326413272
2131.0,31.22067368089066
2132.0,35.16118763756208
2133.0,40.40969209758445
2134.0,31.17142965225865
2135.0,30.939400359685195
2136.0,21.431260125567817
2137.0,19.059868568091076
2138.0,28.90089751898682
2139.0,27.281366880077908
2140.0,33.9160627877025
2141.0,16.805999906211348
2142.0,26.680286113542838
2143.0,22.85683969593198
2144.0,16.082491990710587
2145.0,23.51826124537959
2146.0,26.18024831684968
2147.0,20.315641947815195
2148.0,27.867372881931765
2149.0,22.31855688569779
2150.0,25.09655925227762
2151.0,18.57489105388552
2152.0,18.21898351182906
2153.0,31.099094913553394
2154.0,20.964702909040074
2155.0,27.695535196613754
2156.0,19.273104489884922
2157.0,21.25325775378593
2158.0,13.774219228352102
2159.0,21.589661286191568
2160.0,20.858185557286625
2161.0,17.278100712737995
2162.0,22.712770798351215
2163.0,23.46270740366676
2164.0,15.495770072306797
2165.0,21.58056185478521
2166.0,5.371695981392762
2167.0,15.485735363326322
2168.0,14.881565085568468
2169.0,19.19703044711784
2170.0,20.854652866989337
2171.0,20.520412651339996
2172.0,15.860435436056973
2173.0,20.513703763556023
