Time,log_rate_msg_per_sec
1310.0,1.0
1311.0,1.0
1312.0,1.0
1313.0,1.0
1314.0,1.0
1315.0,1.0
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,1.0
1360.0,1.0
1361.0,2.7402993251058243
1362.0,17.069726582560225
1363.0,9.673783044523207
1364.0,2.8286239233102988
1365.0,1.0
1366.0,1.0
1367.0,1.0
1368.0,1.0
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,12.366067979010365
1373.0,5.943296971221174
1374.0,1.0
1375.0,1.0
1376.0,11.931934416498223
1377.0,8.37310854308739
1378.0,2.828079239973383
1379.0,8.039000581944578
1380.0,1.0
1381.0,1.0
1382.0,1.0
1383.0,1.0
1384.0,1.0
1385.0,1.0
1386.0,1.0
1387.0,4.20462523667988
1388.0,11.465147468674719
1389.0,3.94922910064635
1390.0,1.0
1391.0,1.0
1392.0,1.0
1393.0,23.78917870288396
1394.0,1.7220612187654147
1395.0,17.4829570496173
1396.0,18.237179836572466
1397.0,2.363644989312837
1398.0,14.722531270799035
1399.0,15.733091783115622
1400.0,9.207956241002138
1401.0,7.8431159198093985
1402.0,4.694520838393718
1403.0,1.0
1404.0,7.594697365404161
1405.0,1.0
1406.0,9.98095039295124
1407.0,17.070906416386503
1408.0,23.506356158886987
1409.0,15.224861913722666
1410.0,21.41872268735851
1411.0,8.551310926036482
1412.0,9.964638025636537
1413.0,5.7682709205788845
1414.0,1.0
1415.0,11.820669211969948
1416.0,13.137062430083192
1417.0,1.0
1418.0,14.346864236958272
1419.0,20.085729667228513
1420.0,7.214691365024097
1421.0,8.278314260078233
1422.0,13.90240177208349
1423.0,25.22931399000984
1424.0,31.307731751451996
1425.0,11.931876544404963
1426.0,10.96087325745512
1427.0,19.684875123238427
1428.0,16.389651092906817
1429.0,16.53690419703553
1430.0,16.13042741681939
1431.0,14.39139422221502
1432.0,27.527248520091646
1433.0,16.582039502371437
1434.0,24.208042255576387
1435.0,27.820508139703854
1436.0,22.742092921284396
1437.0,35.904148158886926
1438.0,29.414989626121354
1439.0,16.978520784246232
1440.0,9.220609900567041
1441.0,20.436400712433667
1442.0,6.611938090756233
1443.0,1.0
1444.0,22.241693216320957
1445.0,26.801344615229915
1446.0,30.981028015267754
1447.0,27.261853219465504
1448.0,11.61178701645434
1449.0,20.358634299797767
1450.0,3.540643936765317
1451.0,26.206819739431626
1452.0,24.64818568876006
1453.0,18.521062093512278
1454.0,24.335020191568017
1455.0,11.98357129925439
1456.0,35.15640628567642
1457.0,20.249839505709893
1458.0,9.819217984069532
1459.0,25.307781855990438
1460.0,28.003412131386213
1461.0,22.975463424120043
1462.0,23.605110830553492
1463.0,35.63321511399412
1464.0,38.7481701611769
1465.0,26.178167276877417
1466.0,14.921085613207154
1467.0,28.85296084131372
1468.0,34.98590985974276
1469.0,25.047225140812778
1470.0,29.158024814992977
1471.0,30.734167134829605
1472.0,40.020098836572586
1473.0,46.595973113300616
1474.0,26.1342505303679
1475.0,24.638049631048553
1476.0,31.628827127952302
1477.0,29.89353154441058
1478.0,35.647534316878044
1479.0,38.89582403735203
1480.0,36.69512117509894
1481.0,35.66080161872668
1482.0,12.191706917379356
1483.0,34.99872294797033
1484.0,13.615403500697813
1485.0,40.27301693288207
1486.0,52.71202031604942
1487.0,24.913336511180553
1488.0,50.57688554045733
1489.0,40.6616261429187
1490.0,25.502560351337618
1491.0,35.819307541660756
1492.0,33.1644879168717
1493.0,36.72838258114189
1494.0,39.17339981951847
1495.0,29.387761740936647
1496.0,55.86041825249599
1497.0,37.45549704527448
1498.0,39.45822763344205
1499.0,41.454666012362686
1500.0,46.67232880964205
1501.0,19.010782028956065
1502.0,27.36215850883851
1503.0,39.93188361168932
1504.0,48.98510885605163
1505.0,36.674146958036204
1506.0,24.22706856922787
1507.0,36.54279782625675
1508.0,31.32677042572668
1509.0,33.299081094008734
1510.0,43.50164210083926
1511.0,44.27023555048347
1512.0,22.78749495831802
1513.0,53.53043751543285
1514.0,34.63137191278014
1515.0,50.88897780829023
1516.0,52.080466588311324
1517.0,49.5482497464134
1518.0,36.80536956333106
1519.0,44.20619315092112
1520.0,43.91797467488023
1521.0,36.36317993685098
1522.0,50.819113501570506
1523.0,28.700668425402355
1524.0,38.96204944123304
1525.0,53.14519464513837
1526.0,38.94705672406245
1527.0,33.06529974919857
1528.0,29.352843864753712
1529.0,55.28926089997725
1530.0,47.05934808543795
1531.0,44.28145435576319
1532.0,29.414381686173407
1533.0,40.76156912507809
1534.0,43.684379299737316
1535.0,49.6980439903023
1536.0,26.250959736576224
1537.0,53.803543285641794
1538.0,58.9653509933927
1539.0,47.399485158730315
1540.0,51.06903101476681
1541.0,67.67965720280395
1542.0,54.24899055204585
1543.0,46.90125084744646
1544.0,42.92043590736921
1545.0,47.99319912077833
1546.0,36.707220102302145
1547.0,41.5329242483516
1548.0,56.60877911190906
1549.0,44.237508015488665
1550.0,41.661136921884264
1551.0,54.75943022251034
1552.0,47.056520425769904
1553.0,53.079310020131416
1554.0,37.463150171284646
1555.0,63.18578065875389
1556.0,68.31742159695094
1557.0,48.67877756624152
1558.0,60.04399624941517
1559.0,64.58874504749076
1560.0,60.70213517399519
1561.0,71.25919550633414
1562.0,64.0072881496773
1563.0,50.469941613820744
1564.0,63.758483907782924
1565.0,44.65057855219552
1566.0,57.99610340308017
1567.0,44.15318195062595
1568.0,66.6465560054682
1569.0,56.671409570504224
1570.0,56.119171970007756
1571.0,62.4707199676574
1572.0,56.883756785676304
1573.0,38.798452041653206
1574.0,60.47039855929034
1575.0,69.59908277932489
1576.0,57.59728487829313
1577.0,50.114274788165744
1578.0,49.95797570990358
1579.0,68.8347978863927
1580.0,65.76245540501607
1581.0,57.01504382609886
1582.0,67.14683877787529
1583.0,47.689472456585925
1584.0,51.990515630731416
1585.0,64.16959229495421
1586.0,61.24258077369476
1587.0,57.92628353968068
1588.0,59.61197784090243
1589.0,80.26601212945351
1590.0,58.73176919962604
1591.0,70.526169890458
1592.0,76.68529122532429
1593.0,64.7355564269688
1594.0,62.643059449645975
1595.0,51.853402800373615
1596.0,68.76824149058072
1597.0,68.96682692526329
1598.0,55.55245942529148
1599.0,55.37358326738436
1600.0,76.87406133558486
1601.0,66.99855381017127
1602.0,63.11841179755843
1603.0,60.33238792263752
1604.0,56.53699779594399
1605.0,72.21569015715627
1606.0,63.267132865244136
1607.0,59.12983556225886
1608.0,65.36426577881723
1609.0,73.99749504025097
1610.0,49.00514097167608
1611.0,62.682305523625594
1612.0,72.4383155352998
1613.0,83.04632395667915
1614.0,75.07047696547465
1615.0,54.91105206271334
1616.0,67.58211612912085
1617.0,70.00422828086444
1618.0,71.09150048225406
1619.0,57.995918631364745
1620.0,74.28642456331502
1621.0,81.96589810373433
1622.0,62.0604223865961
1623.0,78.7453303763551
1624.0,57.2039337398797
1625.0,81.38567085202327
1626.0,68.333243816713
1627.0,59.95189183954371
1628.0,61.90454850438248
1629.0,67.57703988180965
1630.0,76.96782416268536
1631.0,56.71993159550446
1632.0,77.6084529726737
1633.0,53.72482547815891
1634.0,74.6243461058152
1635.0,68.15726557900366
1636.0,79.96906342276075
1637.0,66.61793974040751
1638.0,50.29212515113036
1639.0,83.11323670711874
1640.0,88.19599692066677
1641.0,77.62973721914987
1642.0,82.54187315109202
1643.0,82.04028323413729
1644.0,77.74739908132995
1645.0,59.59575135567177
1646.0,62.77880947196765
1647.0,72.83910547916724
1648.0,81.22728208646517
1649.0,82.76552732645841
1650.0,85.99214655229278
1651.0,83.50010935176907
1652.0,72.57200582029579
1653.0,69.09977934191996
1654.0,79.62361161119789
1655.0,72.91409263857622
1656.0,67.6711630109563
1657.0,59.18404766039672
1658.0,71.83440713985107
1659.0,75.52734792593589
1660.0,69.49248244765054
1661.0,68.68716359632809
1662.0,74.11308613895247
1663.0,79.45807884651612
1664.0,89.3293976172871
1665.0,71.31867699918983
1666.0,75.65591931298772
1667.0,82.03233013043541
1668.0,72.4369726773904
1669.0,71.69564098977179
1670.0,88.95536230131458
1671.0,89.64423890304248
1672.0,75.06770936733488
1673.0,78.7656111107729
1674.0,71.99783843280728
1675.0,76.6961168677356
1676.0,87.07631606398373
1677.0,73.06726486192646
1678.0,82.19602266407072
1679.0,69.0997828657899
1680.0,99.51007909079135
1681.0,70.90054077659855
1682.0,77.35361826702356
1683.0,74.00607929028654
1684.0,91.14853506883159
1685.0,80.62628993060557
1686.0,79.55247701659735
1687.0,87.57378313930377
1688.0,98.69565018478448
1689.0,93.20140753570152
1690.0,82.06142079504127
1691.0,75.18756016557127
1692.0,88.13746016901268
1693.0,73.80825554439197
1694.0,80.29013536559677
1695.0,100.45627295822973
1696.0,78.98868225834534
1697.0,99.63797619050942
1698.0,79.03437491211187
1699.0,85.89734977690091
1700.0,71.73048564689984
1701.0,92.0740028970369
1702.0,91.60034644543313
1703.0,96.06347731142186
1704.0,90.86821374210011
1705.0,76.16635167318073
1706.0,89.419180954118
1707.0,84.03159210278382
1708.0,98.54193673973745
1709.0,95.8367392542839
1710.0,83.39807381205635
1711.0,81.72542436981735
1712.0,90.77309623730807
1713.0,101.88105265647592
1714.0,71.8611045126264
1715.0,93.4350608205324
1716.0,103.79281201058572
1717.0,81.47760704642458
1718.0,90.27853100516653
1719.0,93.48442149093617
1720.0,91.69838957682481
1721.0,86.83170822241097
1722.0,88.85197638445241
1723.0,80.78597775854657
1724.0,79.3145565367274
1725.0,100.46780364609403
1726.0,79.07400362403834
1727.0,77.36049440767913
1728.0,80.7480460798878
1729.0,72.49460688127783
1730.0,75.60856869498211
1731.0,106.83660842392626
1732.0,100.82854994714303
1733.0,77.0812805823138
1734.0,75.58921659454626
1735.0,92.24600671048117
1736.0,90.05285686929199
1737.0,91.42116460528483
1738.0,88.59135770269108
1739.0,78.61377888881235
1740.0,92.79631756809607
1741.0,89.79430888358048
1742.0,89.67887228160845
1743.0,103.50871685749229
1744.0,98.20698867876214
1745.0,75.20804862140133
1746.0,95.77659585810079
1747.0,103.09232790234516
1748.0,78.65334854149728
1749.0,84.88772337541542
1750.0,83.79898848422573
1751.0,96.86764505565928
1752.0,87.13576931969828
1753.0,80.92356557568898
1754.0,100.56464125283212
1755.0,91.68028466367497
1756.0,103.43751119751755
1757.0,92.76577712560997
1758.0,102.39279103838322
1759.0,82.8903578308789
1760.0,93.21423079635758
1761.0,75.0679685924342
1762.0,112.67571542613285
1763.0,91.63732295431096
1764.0,87.77464860130843
1765.0,89.14337412821365
1766.0,90.95927967492689
1767.0,101.58493025046094
1768.0,81.34041877208658
1769.0,94.01363037907369
1770.0,101.25180541817473
1771.0,104.21717973254131
1772.0,87.27156342101567
1773.0,100.52910733041622
1774.0,91.96157167252879
1775.0,88.18013014474488
1776.0,81.17153267388626
1777.0,82.61098138318117
1778.0,91.85022674689154
1779.0,86.3105988460996
1780.0,99.08084448870193
1781.0,105.03694854379188
1782.0,91.19367269919344
1783.0,82.33490851141215
1784.0,94.66571282506946
1785.0,95.56417214475535
1786.0,96.11816952974002
1787.0,87.22708258711442
1788.0,97.62104927052872
1789.0,82.93318099472094
1790.0,78.07781954810594
1791.0,71.04845021071195
1792.0,94.52062451999045
1793.0,96.65407246919902
1794.0,87.50791409651865
1795.0,90.07835406423315
1796.0,81.39432251311335
1797.0,86.67258617616703
1798.0,90.20195352694662
1799.0,83.19412976292362
1800.0,94.48436865473296
1801.0,79.02932995290772
1802.0,89.1996380782282
1803.0,79.7632583120624
1804.0,101.18884016058128
1805.0,94.50047452600721
1806.0,76.86949194806938
1807.0,92.36836405607946
1808.0,92.80366920029911
1809.0,92.2601986079377
1810.0,81.15640863389481
1811.0,96.4835644575618
1812.0,84.9068477637037
1813.0,83.88917206711268
1814.0,85.35943556292845
1815.0,72.09947400346502
1816.0,71.96311307857272
1817.0,74.4819938204074
1818.0,95.0648638974941
1819.0,87.81653061530923
1820.0,81.35579049831934
1821.0,93.1671423354335
1822.0,77.31745964196294
1823.0,105.6861591861943
1824.0,95.50102588051294
1825.0,88.42477994968371
1826.0,70.42361452907956
1827.0,86.73025243689578
1828.0,95.58198605077496
1829.0,102.81765105228592
1830.0,96.89367737570781
1831.0,90.87947474858218
1832.0,83.1668890532209
1833.0,90.60682725589088
1834.0,92.42476165729332
1835.0,78.70641357949404
1836.0,93.0917556455839
1837.0,71.70894550570723
1838.0,84.47320451921243
1839.0,86.59332094335785
1840.0,97.83100367429478
1841.0,92.63290509277907
1842.0,95.99311758760132
1843.0,94.28608564304987
1844.0,101.44576224549166
1845.0,100.88774897596514
1846.0,94.6317397152389
1847.0,95.21306659292547
1848.0,101.92529512911923
1849.0,83.56766514599501
1850.0,84.38075234604112
1851.0,93.49060272652758
1852.0,88.55372847636504
1853.0,81.28388083521818
1854.0,74.31876394539137
1855.0,114.89574589271675
1856.0,86.51620188044875
1857.0,83.46793896660867
1858.0,84.54941627372712
1859.0,89.35858951712243
1860.0,84.84159476689368
1861.0,84.27906656040976
1862.0,88.44066141026079
1863.0,99.89301510320334
1864.0,85.99481941561257
1865.0,101.69819447755629
1866.0,94.21220983221126
1867.0,93.61017852633826
1868.0,105.08217633098018
1869.0,90.28017709892042
1870.0,91.58354020180714
1871.0,76.94497483957751
1872.0,88.69984946897047
1873.0,86.91289191941486
1874.0,82.8372736348096
1875.0,82.80478181298575
1876.0,86.11390020332588
1877.0,81.571584913097
1878.0,85.38746387949122
1879.0,88.84368687616697
1880.0,95.20462273030655
1881.0,108.60383890373828
1882.0,82.78753734332498
1883.0,89.08997451940297
1884.0,88.98555656176984
1885.0,93.13977590276592
1886.0,94.79590446775678
1887.0,69.63283258787357
1888.0,86.36815324847495
1889.0,80.9612147876225
1890.0,80.55618877529888
1891.0,97.0291577541214
1892.0,82.12900592091471
1893.0,94.73659461395879
1894.0,81.55298540174732
1895.0,77.07789085835039
1896.0,83.33812273756355
1897.0,80.10709577063466
1898.0,92.0681730456034
1899.0,92.60397517348389
1900.0,71.88225106550597
1901.0,79.25594151777217
1902.0,90.01548035049352
1903.0,82.5831231249611
1904.0,74.1190740343661
1905.0,88.49996157038561
1906.0,90.65810549355871
1907.0,74.3429328064172
1908.0,87.8333767873564
1909.0,82.28809874764383
1910.0,94.50569920573176
1911.0,88.60030880201971
1912.0,61.361278307387295
1913.0,71.8097744746693
1914.0,79.74927742423785
1915.0,70.98557096666967
1916.0,80.36250971933191
1917.0,75.61990334594122
1918.0,92.6179401762072
1919.0,78.63026344974452
1920.0,71.33456667539186
1921.0,87.64326912905997
1922.0,72.92082577952239
1923.0,98.56411048991805
1924.0,78.90318970889187
1925.0,87.91656524948326
1926.0,62.71651373617752
1927.0,93.61096428305362
1928.0,76.06086094903708
1929.0,72.75321804334553
1930.0,79.51916614040381
1931.0,95.74149093112841
1932.0,83.91544869842198
1933.0,80.19542915028748
1934.0,75.84717009305768
1935.0,65.89197339873353
1936.0,72.34455221829622
1937.0,80.124967446298
1938.0,79.16521282561907
1939.0,75.77294287409916
1940.0,96.09667550302785
1941.0,67.39442470311117
1942.0,85.6835141634989
1943.0,75.04874795009673
1944.0,106.0320550613828
1945.0,76.23599192054903
1946.0,93.91982353726854
1947.0,79.48284021940461
1948.0,85.0326826774756
1949.0,67.53377836096674
1950.0,63.64794166077408
1951.0,80.76373970559679
1952.0,67.13360997881432
1953.0,73.54709993100161
1954.0,81.24650436165437
1955.0,84.40712654173834
1956.0,80.73597774769634
1957.0,60.409023804961926
1958.0,73.6166062866739
1959.0,85.1547415244829
1960.0,65.042740152313
1961.0,56.64919749291994
1962.0,61.64913320464495
1963.0,63.37060398268323
1964.0,82.47917706378226
1965.0,71.56473984347016
1966.0,59.286102973722876
1967.0,64.93846991924305
1968.0,75.74170811491052
1969.0,78.61978044656439
1970.0,64.87074353761123
1971.0,61.29181359004616
1972.0,73.73119101358748
1973.0,66.7306896084493
1974.0,63.062156005099325
1975.0,75.34762743649809
1976.0,69.31871089540496
1977.0,76.7086447604322
1978.0,79.25863642089212
1979.0,57.48811675932167
1980.0,61.37825699619086
1981.0,81.81420326716882
1982.0,69.09580074547414
1983.0,67.2842102892758
1984.0,54.79132911341164
1985.0,85.49693978356038
1986.0,70.43579204345045
1987.0,95.68333711262022
1988.0,52.84331565647647
1989.0,58.25364894008123
1990.0,78.09643968497325
1991.0,74.37481901527741
1992.0,60.8908094256993
1993.0,48.04650283809582
1994.0,62.670868057339696
1995.0,78.07746632453501
1996.0,58.98339400048719
1997.0,54.24819652620758
1998.0,66.72812725404184
1999.0,65.16090254683404
2000.0,66.659913773277
2001.0,58.58485048051918
2002.0,80.25672842807423
2003.0,58.36909818427892
2004.0,74.38502056415821
2005.0,77.88344017282027
2006.0,54.4268334041045
2007.0,60.22729395257018
2008.0,76.68593664542169
2009.0,55.266644079399406
2010.0,62.452272639894
2011.0,81.26785928625465
2012.0,58.482158501893345
2013.0,66.48398273814968
2014.0,72.20686090894415
2015.0,54.45102304329552
2016.0,52.78510009706589
2017.0,61.20374451421018
2018.0,56.924005033327205
2019.0,56.10881372049989
2020.0,67.78099774543551
2021.0,61.16903499441161
2022.0,54.4075180457127
2023.0,61.26328501484668
2024.0,40.306723887251266
2025.0,65.6096148561113
2026.0,56.72708440479097
2027.0,64.83957196324519
2028.0,56.3389147907972
2029.0,64.74653566671044
2030.0,51.78523097112261
2031.0,42.407841460131095
2032.0,52.30066458942002
2033.0,56.266615339428
2034.0,52.217226294442284
2035.0,58.22075703147171
2036.0,57.367433257964336
2037.0,58.86344330292742
2038.0,47.723974049429806
2039.0,46.89373859616289
2040.0,62.94909080294722
2041.0,64.37403666839896
2042.0,53.165695086367606
2043.0,40.717224084362016
2044.0,48.91796702927556
2045.0,58.46358519970793
2046.0,53.98908790139166
2047.0,42.51172871024199
2048.0,52.432449551691406
2049.0,48.3905826291908
2050.0,49.04370695273475
2051.0,70.76923206147798
2052.0,52.62756997710274
2053.0,40.67104270922679
2054.0,65.17156876231684
2055.0,60.95896158658381
2056.0,63.437456463964764
2057.0,56.48698859674245
2058.0,48.12797757987007
2059.0,56.16657918186159
2060.0,59.73859543772475
2061.0,52.711090503996964
2062.0,52.04557713622419
2063.0,43.19555053347137
2064.0,58.81420266680523
2065.0,47.41548842047892
2066.0,66.31567770299156
2067.0,43.37529077194524
2068.0,45.42259159447475
2069.0,51.72900621371189
2070.0,31.696954868736917
2071.0,30.746367373087423
2072.0,39.6422582644777
2073.0,52.560289801877595
2074.0,46.87760191751515
2075.0,45.237148756829335
2076.0,37.92039711478153
2077.0,39.85604501323391
2078.0,31.63148510319721
2079.0,43.462641355136654
2080.0,59.82336023934742
2081.0,49.49290652797976
2082.0,36.762094435377385
2083.0,50.34400439718137
2084.0,38.301816990097876
2085.0,34.60218653210497
2086.0,38.99309012126372
2087.0,35.798900402452546
2088.0,46.56215395766079
2089.0,40.17072411327785
2090.0,50.76993210511355
2091.0,31.90204855443173
2092.0,27.177522851930643
2093.0,32.13483466975665
2094.0,41.5827095688889
2095.0,53.27517058816207
2096.0,49.3093542794787
2097.0,40.10812021767237
2098.0,37.38323932500868
2099.0,48.22091504540106
2100.0,35.25623715953827
2101.0,35.146427208660654
2102.0,39.66518243449159
2103.0,46.69096530100162
2104.0,30.74005984915211
2105.0,32.63210895710113
2106.0,31.27772205156442
2107.0,23.065134765853557
2108.0,21.934099666844833
2109.0,34.174319885999786
2110.0,45.77429761792469
2111.0,41.411644207486766
2112.0,28.47796567334636
2113.0,22.68054444132364
2114.0,31.402859791329263
2115.0,41.33288650301883
2116.0,25.406240632735177
2117.0,32.32573518866459
2118.0,41.18979523340077
2119.0,34.16653329632937
2120.0,12.043821008063752
2121.0,48.18426236940812
2122.0,36.328017678594726
2123.0,27.159761606378424
2124.0,44.83844787354742
2125.0,32.67336101011173
2126.0,25.96441494051777
2127.0,31.535557252132087
2128.0,24.837317945572522
2129.0,10.494047270513988
2130.0,30.76742285878322
2131.0,41.80462698824169
2132.0,25.08559135258461
2133.0,36.94232341002695
2134.0,18.235709474458233
2135.0,24.831642095841886
2136.0,15.862990662495084
2137.0,40.96281637885901
2138.0,22.688593420818478
2139.0,32.348055916062336
2140.0,24.60574827117112
2141.0,39.435775239257396
2142.0,7.445100745841771
2143.0,14.434857994795637
2144.0,1.0
2145.0,28.43950193821651
2146.0,35.173374522977994
2147.0,40.09019509787805
2148.0,18.091417441455537
2149.0,27.898794549707688
2150.0,23.47290948756785
2151.0,19.69980042410691
2152.0,34.51173301111369
2153.0,34.818515395675824
2154.0,13.538660146363354
2155.0,10.954394497856558
2156.0,20.977232431888805
2157.0,19.717044780100817
2158.0,13.263050973216245
2159.0,21.297407288876837
2160.0,16.188583752296754
2161.0,30.715865996996314
2162.0,28.837806686133046
2163.0,20.377949392626515
2164.0,20.715258139238546
2165.0,6.132776515784975
2166.0,16.379784517529117
2167.0,16.493079292194587
