Time,log_rate_msg_per_sec
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,1.0
1360.0,1.0
1361.0,1.0
1362.0,1.0
1363.0,1.0
1364.0,1.0
1365.0,1.0
1366.0,1.0
1367.0,1.0
1368.0,1.0
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,1.0
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,1.0
1377.0,1.0
1378.0,1.0
1379.0,1.0
1380.0,1.0
1381.0,1.0
1382.0,1.0
1383.0,1.0626597072859036
1384.0,1.0
1385.0,1.0
1386.0,1.0
1387.0,1.0
1388.0,1.0
1389.0,3.0536740978449566
1390.0,1.0
1391.0,1.0
1392.0,2.24256000170956
1393.0,1.0
1394.0,1.0
1395.0,3.869860594240651
1396.0,3.126854119395874
1397.0,1.8806969003515424
1398.0,2.9575502160662994
1399.0,5.159136817766084
1400.0,1.0
1401.0,2.0141556558057503
1402.0,9.541436902735928
1403.0,1.768871962787574
1404.0,5.54494369157573
1405.0,9.898216526567882
1406.0,11.146128894545399
1407.0,11.185684618074422
1408.0,9.462593009303363
1409.0,6.523813485769134
1410.0,10.944563158523314
1411.0,12.92642639482092
1412.0,11.879101507966878
1413.0,8.680565967466048
1414.0,11.23924879877887
1415.0,8.849770668124723
1416.0,13.366784473690075
1417.0,11.128692143315766
1418.0,7.6136057958858565
1419.0,16.73714684631728
1420.0,16.583052024048676
1421.0,8.01945279806258
1422.0,13.866551908422984
1423.0,14.16434484483264
1424.0,12.099286455850438
1425.0,18.71517286473071
1426.0,13.322333500215919
1427.0,15.1390202178741
1428.0,14.530734122768422
1429.0,15.458262138484498
1430.0,17.525493333528416
1431.0,24.162675023458206
1432.0,17.543876696700902
1433.0,21.846524712329792
1434.0,14.34915444932003
1435.0,14.486029665049424
1436.0,17.694672008819524
1437.0,16.8924592733221
1438.0,19.35890874446589
1439.0,20.567935952990247
1440.0,20.197677149284733
1441.0,21.043288662503077
1442.0,24.56402819059793
1443.0,24.515499981768144
1444.0,24.33325041940273
1445.0,19.389809010440665
1446.0,22.20978544783599
1447.0,20.590537586120647
1448.0,21.242544945906925
1449.0,23.05856029574582
1450.0,28.779203213842692
1451.0,28.510655668420203
1452.0,23.728383114409876
1453.0,25.192105334628902
1454.0,25.98409721792646
1455.0,28.05176904472959
1456.0,25.328458546817423
1457.0,25.176903006244544
1458.0,28.08067071379576
1459.0,27.056800057162622
1460.0,26.845323364912527
1461.0,25.477923191143347
1462.0,28.906013642908846
1463.0,28.07520955498163
1464.0,28.892976740542398
1465.0,28.962214949392873
1466.0,26.903263465290507
1467.0,28.98506285494945
1468.0,32.49243303005899
1469.0,30.351804735711074
1470.0,29.427215461332416
1471.0,32.63135661832231
1472.0,34.13386806783586
1473.0,32.903708396910076
1474.0,34.21357091919877
1475.0,34.950265440415265
1476.0,30.872862650821347
1477.0,33.289070834152646
1478.0,33.94838556976699
1479.0,36.30475832003917
1480.0,37.03098399694185
1481.0,37.943920004271966
1482.0,39.6714672951833
1483.0,29.27627424749956
1484.0,35.93907381695944
1485.0,36.387482038857804
1486.0,36.248361065829414
1487.0,42.660943454055065
1488.0,39.493082501717865
1489.0,36.741131181052396
1490.0,43.13261810935264
1491.0,41.71458803548245
1492.0,41.30404259556692
1493.0,42.96468965716446
1494.0,38.308125394898234
1495.0,40.885184787066784
1496.0,39.09464324291916
1497.0,44.96228050655368
1498.0,40.69960745301532
1499.0,42.39404406140955
1500.0,45.486126031008666
1501.0,42.60398301627487
1502.0,44.167592058580304
1503.0,43.536702580343466
1504.0,46.86083208140225
1505.0,45.09136478846614
1506.0,49.63813023175729
1507.0,44.58174305819254
1508.0,45.33927519229212
1509.0,45.36688271256855
1510.0,50.89824662919521
1511.0,43.71537040799012
1512.0,52.05266170363359
1513.0,47.00659078802026
1514.0,45.8859088182987
1515.0,47.31409799076962
1516.0,46.87657194603911
1517.0,48.275826051490924
1518.0,48.10287513938362
1519.0,52.60815648914802
1520.0,48.52641207603163
1521.0,52.60007793428204
1522.0,53.40896240823683
1523.0,51.023834094497296
1524.0,48.29045228219894
1525.0,55.638812751112084
1526.0,55.0295072658112
1527.0,53.521970681362646
1528.0,51.658055713654086
1529.0,55.454115302588
1530.0,55.45826560737057
1531.0,57.6080941486953
1532.0,49.6592306361996
1533.0,51.29772364485734
1534.0,58.96984799306928
1535.0,57.288764855218766
1536.0,59.64106259402921
1537.0,59.521562236194804
1538.0,60.47028515438181
1539.0,57.19352689652919
1540.0,60.107937908406036
1541.0,55.49134507497517
1542.0,57.46641520662562
1543.0,60.1387621843975
1544.0,60.05885022098313
1545.0,56.727823716019465
1546.0,60.19120122418942
1547.0,57.13655134267305
1548.0,58.63985102327544
1549.0,58.69019578998387
1550.0,61.065447971742174
1551.0,61.083505505774106
1552.0,54.308414265404515
1553.0,64.23254129854197
1554.0,65.379060010357
1555.0,62.19110323146184
1556.0,63.428602066727024
1557.0,69.02403028650636
1558.0,65.72425551297212
1559.0,61.15833335690207
1560.0,62.73349947910173
1561.0,62.97559566332924
1562.0,65.88230528240128
1563.0,66.68391354882647
1564.0,66.71583442567307
1565.0,68.93095541903216
1566.0,69.5666664010387
1567.0,68.34553222464332
1568.0,67.3421416880272
1569.0,65.83010331285459
1570.0,70.05253682552183
1571.0,72.37684659047329
1572.0,68.82448958464424
1573.0,62.437524455961515
1574.0,65.50177744738673
1575.0,72.30009368412608
1576.0,65.28359212868676
1577.0,66.54850837851632
1578.0,72.6894465510638
1579.0,76.42547916744209
1580.0,73.29048308577158
1581.0,75.7128037882066
1582.0,70.39520847471941
1583.0,73.61474852549499
1584.0,76.99257671357029
1585.0,77.24382043685276
1586.0,70.6871796985684
1587.0,67.81341714924123
1588.0,73.11566377208516
1589.0,71.26064698254112
1590.0,71.91580218729987
1591.0,72.73613836491153
1592.0,80.91139613235352
1593.0,72.25965977240683
1594.0,76.14473667440748
1595.0,82.92083454214463
1596.0,81.22338178909351
1597.0,82.8143211729829
1598.0,77.06813567580849
1599.0,79.67498014052589
1600.0,80.91701548518839
1601.0,77.96600124415622
1602.0,83.09090594665685
1603.0,78.31866592012116
1604.0,78.91271522028232
1605.0,77.22346510426969
1606.0,78.89653897387498
1607.0,81.71302140828965
1608.0,80.03334626813887
1609.0,82.79380622012918
1610.0,78.5430657197623
1611.0,75.97044829053075
1612.0,76.52628780785541
1613.0,80.69370132202506
1614.0,81.7993773786223
1615.0,78.43688582916855
1616.0,80.19900764086546
1617.0,82.78945319034852
1618.0,81.10243925663966
1619.0,85.71952453893036
1620.0,82.67009817387768
1621.0,83.69368202779633
1622.0,79.75864194099886
1623.0,80.95402776647342
1624.0,86.77568296167311
1625.0,86.21156140070333
1626.0,84.86936432333196
1627.0,80.5943889207515
1628.0,86.9426563253073
1629.0,86.56132793951345
1630.0,81.89806489540936
1631.0,84.81932028982122
1632.0,89.83651607098527
1633.0,90.6145603645852
1634.0,89.33529280706611
1635.0,88.40754043986482
1636.0,83.05207427753992
1637.0,88.30287418720998
1638.0,84.60808165304981
1639.0,87.46073866206851
1640.0,86.35172721451362
1641.0,92.004133846711
1642.0,87.39209083159044
1643.0,96.28029313247156
1644.0,88.72948955123513
1645.0,85.84236873757125
1646.0,88.29282792656728
1647.0,88.36129108303022
1648.0,90.54870965327265
1649.0,93.46836041158942
1650.0,88.3897317903122
1651.0,86.36455895823794
1652.0,94.8838657398776
1653.0,88.44375414081198
1654.0,85.59526513987628
1655.0,92.84831584762681
1656.0,87.50552537356675
1657.0,95.0939098854962
1658.0,94.65940438096492
1659.0,90.91794101872239
1660.0,91.19297713467864
1661.0,93.1374664839078
1662.0,95.2340281936064
1663.0,93.17643958828721
1664.0,95.50911994174707
1665.0,92.06500309605555
1666.0,93.38582154477426
1667.0,96.65359923487657
1668.0,90.96549720653854
1669.0,86.5190672407753
1670.0,91.79065549925649
1671.0,91.84812017864083
1672.0,94.03028589999471
1673.0,94.74144731667124
1674.0,92.65424622440206
1675.0,102.15823545056455
1676.0,99.58288564228977
1677.0,98.85173003216339
1678.0,101.58529680665639
1679.0,96.35109656832199
1680.0,97.4054428744794
1681.0,95.92950735395834
1682.0,96.23554654539737
1683.0,99.88386028006876
1684.0,100.26449914154892
1685.0,98.17655071209751
1686.0,103.82218625315944
1687.0,97.52786961351197
1688.0,99.63560766463074
1689.0,100.09621229621695
1690.0,100.3580840066075
1691.0,98.35487818531057
1692.0,102.17932274254046
1693.0,97.21887190720993
1694.0,104.70365758486913
1695.0,102.5083679069001
1696.0,102.01593135059247
1697.0,101.11259356289543
1698.0,102.94789287650885
1699.0,102.39685763214817
1700.0,100.71730577289699
1701.0,99.72267747656872
1702.0,103.30207238460281
1703.0,99.02102577378476
1704.0,101.79189779321678
1705.0,101.95037986518174
1706.0,103.87562318810237
1707.0,101.28879170531692
1708.0,99.87230706297153
1709.0,105.35602738893338
1710.0,105.523264022786
1711.0,103.09678484576885
1712.0,103.73069733740238
1713.0,103.14268348076456
1714.0,104.40457162920274
1715.0,98.87587613402881
1716.0,104.64513154278531
1717.0,104.49899573539321
1718.0,104.09907401931974
1719.0,106.83264344229784
1720.0,102.56492749392277
1721.0,104.93461530397207
1722.0,108.84790374907797
1723.0,106.0166832057094
1724.0,102.38570579718821
1725.0,110.0896151552302
1726.0,107.97280472945124
1727.0,104.44296952183372
1728.0,106.80338723944776
1729.0,108.75662776755908
1730.0,104.88511458917343
1731.0,117.93362714503317
1732.0,109.51735809874549
1733.0,105.96971871237103
1734.0,106.1624870842909
1735.0,108.46239777247438
1736.0,103.44734237927632
1737.0,101.98079207494648
1738.0,104.63475051454145
1739.0,105.54595266442104
1740.0,104.28356600815279
1741.0,104.34451820946617
1742.0,110.13154917366784
1743.0,109.60719834257301
1744.0,105.8621368433073
1745.0,104.14635817017205
1746.0,108.39744669997903
1747.0,111.93610349273425
1748.0,102.79476222254839
1749.0,107.91799567578698
1750.0,108.52980811200689
1751.0,112.57475118650228
1752.0,107.35053658686053
1753.0,102.46743831546627
1754.0,108.97565322595845
1755.0,107.64435563981247
1756.0,109.10900917961074
1757.0,112.37826538410364
1758.0,107.83659733380064
1759.0,107.40024040939656
1760.0,105.41501487398654
1761.0,111.04220807305725
1762.0,106.2291155063356
1763.0,109.98686124071803
1764.0,108.36681566881592
1765.0,106.36493161074159
1766.0,107.6620172146575
1767.0,108.76012562871536
1768.0,109.01076363604156
1769.0,112.09633780197387
1770.0,104.33308950461617
1771.0,112.80478087409564
1772.0,114.28539399355304
1773.0,106.9984149878347
1774.0,110.24802984636696
1775.0,103.91948351149406
1776.0,105.49522168225823
1777.0,114.44859474151438
1778.0,105.698333177934
1779.0,106.58007461489753
1780.0,110.26573606824734
1781.0,108.77174132070797
1782.0,112.23936348702807
1783.0,106.5234934626278
1784.0,113.58182157589353
1785.0,108.65384450136068
1786.0,108.01146537396514
1787.0,105.07573401714058
1788.0,109.95968939946995
1789.0,105.46769787111204
1790.0,111.58589747859567
1791.0,112.3395637867341
1792.0,109.39024422570488
1793.0,109.95768314093372
1794.0,111.96455899502267
1795.0,114.1082622498437
1796.0,113.41157560408392
1797.0,105.55208739491307
1798.0,108.123560946264
1799.0,107.75080245264905
1800.0,113.46892166558251
1801.0,107.93065054867415
1802.0,110.73057899071702
1803.0,113.84722299772363
1804.0,111.97111311870601
1805.0,111.41400627879283
1806.0,109.35420195384492
1807.0,117.00745666103788
1808.0,106.78136290020475
1809.0,112.02034617617994
1810.0,109.59314137875212
1811.0,107.06089516332688
1812.0,109.29784168775457
1813.0,110.53030615912726
1814.0,108.33324101171866
1815.0,107.49993843470091
1816.0,107.5196984357434
1817.0,109.17722770260796
1818.0,112.92547298523795
1819.0,112.06645763645622
1820.0,111.84921414070875
1821.0,108.30312362423132
1822.0,108.37271742487738
1823.0,108.18062445178904
1824.0,109.327535757168
1825.0,108.50732131264381
1826.0,114.00046949483666
1827.0,111.43423884627568
1828.0,110.42060909349492
1829.0,109.25610714273868
1830.0,111.1049748906469
1831.0,110.43526536872866
1832.0,110.8014689140073
1833.0,110.61047024321282
1834.0,109.97591224810186
1835.0,109.3206833173686
1836.0,113.91778291135635
1837.0,113.32239373464174
1838.0,105.0703272702643
1839.0,104.47713530489747
1840.0,107.92722466210134
1841.0,110.90168905969706
1842.0,110.59507144584943
1843.0,109.1151401490977
1844.0,111.76808299335673
1845.0,110.12166849415092
1846.0,114.60369500712974
1847.0,106.07786040655814
1848.0,104.19512315705414
1849.0,106.23597906527606
1850.0,109.60683689741931
1851.0,103.10367975212692
1852.0,107.2066851693532
1853.0,108.03993755938426
1854.0,104.19171034866136
1855.0,107.66890678511814
1856.0,109.30485263630268
1857.0,103.86099996765556
1858.0,107.02836190777502
1859.0,103.75944137079647
1860.0,100.66664473618162
1861.0,106.5668028151362
1862.0,101.18575402195283
1863.0,108.31430306263327
1864.0,107.32455782222473
1865.0,108.43802885446635
1866.0,106.92504296408828
1867.0,106.0566143830353
1868.0,101.31493054640953
1869.0,104.69560358415475
1870.0,106.24365432279849
1871.0,109.97784087089441
1872.0,107.14193419339949
1873.0,102.3373274369504
1874.0,105.21661849446119
1875.0,100.18218023510315
1876.0,105.89230604235978
1877.0,104.20434522661942
1878.0,103.45798717386059
1879.0,104.17933587587618
1880.0,100.99913565789448
1881.0,105.07921839987002
1882.0,102.73986194014655
1883.0,104.50685039720445
1884.0,103.52244204871374
1885.0,106.74265630346854
1886.0,100.06399784713872
1887.0,106.03450098761333
1888.0,101.22843279987103
1889.0,102.07577245236054
1890.0,105.06155350913869
1891.0,106.62868943856535
1892.0,102.18363726670655
1893.0,105.85207102352936
1894.0,105.79027760302074
1895.0,99.39118333254488
1896.0,101.95123967313262
1897.0,95.9080188314629
1898.0,98.76677056637506
1899.0,101.13199960322022
1900.0,98.93366508550146
1901.0,100.30783734089324
1902.0,97.69681861160986
1903.0,101.67939952790279
1904.0,99.4144578002273
1905.0,101.83154739785226
1906.0,97.8803265219026
1907.0,100.83723171169224
1908.0,101.52449221118563
1909.0,98.96913496859582
1910.0,96.50339138925403
1911.0,97.44177167840193
1912.0,99.85601056109321
1913.0,98.77996972709403
1914.0,105.86335062290385
1915.0,99.06600745784826
1916.0,93.36108732616869
1917.0,100.32381759160523
1918.0,99.4504603891636
1919.0,98.53380367588257
1920.0,97.57051027664549
1921.0,94.95618123550298
1922.0,94.15990760325742
1923.0,97.11868886149307
1924.0,96.98044298181247
1925.0,94.60225059202577
1926.0,91.07405095599259
1927.0,95.48514299240455
1928.0,98.5183861764179
1929.0,98.15808395201621
1930.0,94.63282526260426
1931.0,100.08148258421335
1932.0,93.88562519494917
1933.0,91.52017173565791
1934.0,94.25072054667378
1935.0,92.95854178101051
1936.0,98.1330860752262
1937.0,96.88247370944227
1938.0,94.15341470397877
1939.0,90.76783440108407
1940.0,92.78940800172137
1941.0,88.08274355885483
1942.0,93.5215375164674
1943.0,98.0016640352157
1944.0,92.2062105744573
1945.0,90.09825307352827
1946.0,95.90073682097866
1947.0,97.16465791070182
1948.0,91.61068014203926
1949.0,93.91619847124026
1950.0,91.65355145074925
1951.0,89.54225931355
1952.0,94.18631806051854
1953.0,86.72101809973736
1954.0,91.31773235277834
1955.0,90.25570575654517
1956.0,82.960841276946
1957.0,91.2593932397634
1958.0,84.50006382983149
1959.0,87.49149550920072
1960.0,85.08496181558627
1961.0,91.75556244467762
1962.0,94.48906252358299
1963.0,86.89479838024153
1964.0,86.34332849775444
1965.0,86.21461552399715
1966.0,86.20133829795843
1967.0,86.61116638021973
1968.0,92.32890317870422
1969.0,86.86821999536322
1970.0,87.84760196158041
1971.0,85.66547161145381
1972.0,83.64204181061795
1973.0,83.71182750606116
1974.0,87.63785362836282
1975.0,87.74336381131876
1976.0,82.2222130004055
1977.0,82.1790934117051
1978.0,85.85856048155308
1979.0,83.77728088298765
1980.0,82.1373517646764
1981.0,83.54462802466907
1982.0,85.57721660495075
1983.0,82.93218459968325
1984.0,82.41557306177219
1985.0,80.39726801693656
1986.0,84.75893603614566
1987.0,83.87980267190412
1988.0,86.47870483714021
1989.0,79.24033329575069
1990.0,85.07731528254301
1991.0,81.35171023444465
1992.0,78.77500901808419
1993.0,79.23456631030105
1994.0,80.49169692444566
1995.0,79.21640793491196
1996.0,75.0205872111394
1997.0,81.3143755095731
1998.0,74.00037760437804
1999.0,75.49492228463839
2000.0,76.5481142899747
2001.0,72.77204768524263
2002.0,74.24804346052231
2003.0,73.84850243041919
2004.0,76.71389424147762
2005.0,78.21549738501531
2006.0,74.08713480248585
2007.0,77.67836652992015
2008.0,76.59628036992635
2009.0,81.25288789958663
2010.0,74.56777252722297
2011.0,76.62660197269422
2012.0,72.2004974852296
2013.0,74.69186360060978
2014.0,71.20920477174481
2015.0,76.35299445106598
2016.0,70.36080888770603
2017.0,68.37514229926796
2018.0,73.29744706594026
2019.0,71.02648122080988
2020.0,73.80110741489841
2021.0,68.93616738069825
2022.0,72.1328669821631
2023.0,74.48450073081436
2024.0,71.18794352553923
2025.0,64.92215485110246
2026.0,71.03675850754443
2027.0,68.71398609249682
2028.0,69.85511820973653
2029.0,65.90325980116964
2030.0,70.11996749927077
2031.0,62.2932905272031
2032.0,69.86692339492387
2033.0,67.63822980711468
2034.0,67.45422698012534
2035.0,61.846435627266395
2036.0,66.7086938582309
2037.0,61.7492225838768
2038.0,70.26960396811826
2039.0,65.9645546361901
2040.0,62.49628024442167
2041.0,67.50426706045586
2042.0,64.19270304044474
2043.0,64.72574453223048
2044.0,64.50485232357212
2045.0,67.1216066669016
2046.0,63.73686223684212
2047.0,60.43085280422012
2048.0,59.31560400396471
2049.0,58.79661969084325
2050.0,61.99248022037184
2051.0,66.76474828665842
2052.0,57.66696383211496
2053.0,62.17198542264523
2054.0,64.68566468141475
2055.0,54.956533430410616
2056.0,61.04720063749121
2057.0,67.62691617000799
2058.0,62.54344443510275
2059.0,62.16730747528313
2060.0,56.67957042157343
2061.0,53.12240208405214
2062.0,61.76068667621423
2063.0,57.12434898817243
2064.0,63.068081028287956
2065.0,50.44684553527618
2066.0,58.3931700850541
2067.0,56.49622784518123
2068.0,53.748110473257064
2069.0,52.231813806787265
2070.0,55.54873579283192
2071.0,51.67046870782967
2072.0,50.02714825141089
2073.0,57.25476242215408
2074.0,59.440195203066125
2075.0,51.88411679556186
2076.0,51.362646592799734
2077.0,56.90470549116704
2078.0,54.223367558427036
2079.0,53.72931872444632
2080.0,49.886828259004055
2081.0,50.668548298005966
2082.0,49.71980591009376
2083.0,52.74963245013225
2084.0,46.7009183593902
2085.0,51.76763377539704
2086.0,43.596776438199
2087.0,50.89748242453083
2088.0,49.49640275980803
2089.0,44.177027637430434
2090.0,51.603861222490245
2091.0,46.39402306955278
2092.0,45.58543354028198
2093.0,45.04499912485219
2094.0,45.04367479191889
2095.0,45.35546883080507
2096.0,39.63880718106202
2097.0,46.12576510420885
2098.0,43.10162531463182
2099.0,44.60544851633346
2100.0,52.64676053258732
2101.0,41.826811029437636
2102.0,45.21318556225657
2103.0,40.143492533117325
2104.0,44.29719292752561
2105.0,36.42787303396426
2106.0,41.9447850960064
2107.0,45.6409683094585
2108.0,37.99390032159791
2109.0,40.97776468218559
2110.0,36.208133551740055
2111.0,43.44585549818426
2112.0,36.844537572034284
2113.0,37.27324834225621
2114.0,40.1917751765034
2115.0,36.55531682126447
2116.0,41.34195873096804
2117.0,34.490402404583364
2118.0,38.337389020507345
2119.0,40.26716857381735
2120.0,33.855517483185245
2121.0,32.09913698644892
2122.0,31.980334109347943
2123.0,35.091189641066876
2124.0,39.525347089333735
2125.0,35.66205424467014
2126.0,35.3824581699107
2127.0,29.823627266622477
2128.0,32.03110472772522
2129.0,27.524202926860873
2130.0,31.06988838717365
2131.0,26.508624571398066
2132.0,30.51858536577781
2133.0,30.20252153913109
2134.0,32.77640207533279
2135.0,27.001470270146662
2136.0,33.532803594535515
2137.0,32.10188158886853
2138.0,29.671119883711626
2139.0,35.237976225285955
2140.0,31.632635117849457
2141.0,30.059000461876145
2142.0,25.09597332567317
2143.0,24.367048234240983
2144.0,24.751063415659132
2145.0,25.165753063110774
2146.0,29.617861610043967
2147.0,21.83741083814359
2148.0,22.805049955075603
2149.0,24.588959940044695
2150.0,24.690252707285975
2151.0,26.717125518471
2152.0,22.149845660532737
2153.0,21.254701975422506
2154.0,22.54962953444427
2155.0,18.314910214795628
2156.0,20.79606814528016
2157.0,22.366668618923796
2158.0,18.508097853852096
2159.0,20.499341365569695
2160.0,15.953365380678672
2161.0,18.175399050194343
2162.0,23.614107865454642
2163.0,17.51428561275032
2164.0,22.553895148043743
2165.0,16.221936332752716
2166.0,20.539070118748914
2167.0,9.086510930822143
2168.0,19.128932651030155
2169.0,14.698916122372921
2170.0,12.215792119840001
2171.0,15.386374191183604
2172.0,14.321898652979439
2173.0,9.973260465743351
