Time,log_rate_msg_per_sec
1270.0,29.210873014267733
1271.0,2.2404885580534497
1272.0,10.089058652654241
1273.0,1.0
1274.0,7.851793419503869
1275.0,1.0
1276.0,1.0
1277.0,3.2555205724899743
1278.0,1.0
1279.0,1.0
1280.0,1.0
1281.0,49.46953464612143
1282.0,5.368576256370188
1283.0,3.9481981667292008
1284.0,1.0
1285.0,1.0
1286.0,1.0
1287.0,1.0
1288.0,1.0
1289.0,1.0
1290.0,9.178763903964404
1291.0,1.0
1292.0,1.0
1293.0,6.592547920082884
1294.0,1.0
1295.0,1.0
1296.0,1.0
1297.0,1.0
1298.0,8.341805634072841
1299.0,1.0
1300.0,1.0
1301.0,9.139330199428237
1302.0,1.0
1303.0,1.0
1304.0,1.0
1305.0,13.308139730874036
1306.0,1.0
1307.0,11.439421834846451
1308.0,12.928071344111707
1309.0,1.0
1310.0,1.0
1311.0,1.0
1312.0,23.875866812523178
1313.0,1.0
1314.0,10.737577089815467
1315.0,1.0
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,16.908049117262365
1321.0,20.999236606812755
1322.0,31.03259127704312
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,13.89996395556334
1328.0,1.0
1329.0,4.888552726077944
1330.0,1.0
1331.0,14.744038819977742
1332.0,1.0
1333.0,4.0700020159756205
1334.0,11.019468104007391
1335.0,1.0
1336.0,15.221113185532806
1337.0,1.0
1338.0,1.0
1339.0,29.299078438209595
1340.0,11.47766840897181
1341.0,21.769732527486475
1342.0,13.756108682496544
1343.0,28.872710269563733
1344.0,1.0
1345.0,9.073137469412629
1346.0,10.555608760397316
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,34.86027572909363
1353.0,1.0
1354.0,13.85865266611942
1355.0,3.0478804648770224
1356.0,1.0
1357.0,41.689386846003494
1358.0,1.0
1359.0,1.0
1360.0,43.4583310519776
1361.0,1.0
1362.0,16.87415911924445
1363.0,23.690036735696474
1364.0,1.0
1365.0,25.674447221831795
1366.0,1.0
1367.0,18.017872497582623
1368.0,15.936521146520406
1369.0,36.748049101338026
1370.0,53.95267648980576
1371.0,1.0
1372.0,1.0
1373.0,5.9068940331232085
1374.0,1.0
1375.0,7.403285148470748
1376.0,31.204639036520597
1377.0,20.328910298104773
1378.0,60.75473372565218
1379.0,19.14294690662203
1380.0,14.31889182097261
1381.0,1.0
1382.0,8.161786072702641
1383.0,20.688021837799646
1384.0,25.269949587815262
1385.0,43.965557918377556
1386.0,22.087025393011174
1387.0,1.0
1388.0,19.702177437270215
1389.0,1.013765808317853
1390.0,11.837743968716175
1391.0,1.0
1392.0,38.225463941740344
1393.0,1.0
1394.0,13.840433109933954
1395.0,3.7953152823686835
1396.0,1.0
1397.0,1.0
1398.0,1.0
1399.0,22.070007509415206
1400.0,1.0
1401.0,16.18802833293649
1402.0,44.24878660334576
1403.0,1.0
1404.0,1.0
1405.0,37.649647179861475
1406.0,1.0
1407.0,22.935913128222616
1408.0,22.394211214329832
1409.0,25.83630030798973
1410.0,24.052058667518956
1411.0,1.0
1412.0,23.313952263454837
1413.0,1.0
1414.0,41.827837437915406
1415.0,4.656374017879605
1416.0,1.0
1417.0,42.64360835562023
1418.0,4.598308493893274
1419.0,27.501111117065825
1420.0,31.148175203890617
1421.0,1.2464602162276055
1422.0,36.060133348545286
1423.0,1.0
1424.0,24.861084525537837
1425.0,22.800935728824687
1426.0,32.67492152044797
1427.0,1.0
1428.0,1.0
1429.0,12.842382716695631
1430.0,4.713466066374716
1431.0,1.0
1432.0,52.253516030689156
1433.0,14.84829523708515
1434.0,22.909419135038544
1435.0,1.0
1436.0,35.38160445982786
1437.0,12.878924326887843
1438.0,24.432005864916533
1439.0,19.30882203354348
1440.0,36.32236188993084
1441.0,1.0
1442.0,48.85351746990489
1443.0,42.156197021103864
1444.0,50.37002640156915
1445.0,20.877831125289458
1446.0,20.106800113833984
1447.0,36.742954095899876
1448.0,6.927908144447294
1449.0,25.871253845646244
1450.0,13.012126421140302
1451.0,21.792369120403503
1452.0,21.34556652243227
1453.0,24.32850545756963
1454.0,32.18349189700267
1455.0,1.0
1456.0,1.6720397173692838
1457.0,28.021917402866265
1458.0,21.8375951344968
1459.0,25.065188544162925
1460.0,1.0
1461.0,29.120692308248096
1462.0,23.050832677594553
1463.0,8.187012846436192
1464.0,25.53817217866552
1465.0,19.70970266343766
1466.0,30.63867370155488
1467.0,21.757382682840458
1468.0,15.998777149903908
1469.0,14.941608054389798
1470.0,37.656341243410196
1471.0,30.163141407204332
1472.0,24.045481180202398
1473.0,16.142970395650522
1474.0,8.591691253164814
1475.0,12.913753746462685
1476.0,1.0
1477.0,42.29083915802775
1478.0,20.7616029464778
1479.0,24.14127268406425
1480.0,49.07770041452005
1481.0,39.568672176636994
1482.0,29.89257920527563
1483.0,12.827224871405809
1484.0,38.427456770705135
1485.0,38.73371413551911
1486.0,13.753993624569357
1487.0,66.26322866885317
1488.0,29.323589024957364
1489.0,52.56819155862643
1490.0,42.76454618164261
1491.0,33.79206846670544
1492.0,41.68047681921915
1493.0,6.775712874715445
1494.0,30.854856441766422
1495.0,13.976745733963488
1496.0,55.75045154055209
1497.0,22.46906993037534
1498.0,48.23771350152516
1499.0,63.62299716763852
1500.0,27.770144537424255
1501.0,63.68339635803396
1502.0,18.67962220436149
1503.0,1.0
1504.0,45.85858191720142
1505.0,18.26532007326128
1506.0,43.12968062503045
1507.0,1.0
1508.0,12.771032504307986
1509.0,48.9713628194917
1510.0,23.221255987894377
1511.0,11.58159056604936
1512.0,55.0549680676402
1513.0,1.352873627025211
1514.0,35.92661560200011
1515.0,36.73302489951909
1516.0,18.485459125611865
1517.0,20.848425778386968
1518.0,34.59322121957651
1519.0,53.89482084880106
1520.0,23.018460468665083
1521.0,20.197243764840742
1522.0,39.279681642621284
1523.0,27.889720280420196
1524.0,43.903228617980616
1525.0,27.22772365458982
1526.0,23.987945489980632
1527.0,37.614173023400284
1528.0,31.58017992086708
1529.0,64.68886763758013
1530.0,40.927327231985174
1531.0,69.09962726745206
1532.0,22.697492517196697
1533.0,40.855429451505294
1534.0,40.78143028990171
1535.0,32.980589962178556
1536.0,41.55956864496898
1537.0,11.532840358686595
1538.0,41.520053513096826
1539.0,24.16280089867043
1540.0,35.893988112732615
1541.0,33.71604375696387
1542.0,10.794220303462591
1543.0,37.371894120881834
1544.0,24.533665528552497
1545.0,31.82746898372753
1546.0,44.5700677711844
1547.0,21.77805252262735
1548.0,1.6661026393822453
1549.0,23.699538099303926
1550.0,24.692614143087887
1551.0,49.5564669562954
1552.0,86.8701841553013
1553.0,55.496977167172176
1554.0,16.941758911033862
1555.0,28.728665173327606
1556.0,57.77910519730491
1557.0,31.48861637565582
1558.0,22.807161179812237
1559.0,11.231656427078832
1560.0,29.91936479737495
1561.0,43.16411277646636
1562.0,40.57075660518123
1563.0,79.99879173503427
1564.0,43.65356599277022
1565.0,17.51652806489735
1566.0,43.597933498367205
1567.0,49.46667107397432
1568.0,43.30067597556877
1569.0,44.46610314548494
1570.0,49.83416183960333
1571.0,28.21782738548133
1572.0,59.935187638044155
1573.0,53.59047800524861
1574.0,22.978960713393203
1575.0,69.00926992404959
1576.0,72.0260314593494
1577.0,68.97846405753951
1578.0,41.81197160375927
1579.0,69.91885094601047
1580.0,38.710348646073214
1581.0,49.818411755401456
1582.0,17.083725506030117
1583.0,3.736497583823734
1584.0,48.71183796334783
1585.0,29.78515314799833
1586.0,41.84202346225822
1587.0,39.430539237854255
1588.0,64.73993131861492
1589.0,11.268223203511674
1590.0,52.76994408998885
1591.0,42.89265052221024
1592.0,58.06963203645637
1593.0,50.07890535089157
1594.0,35.80062677391833
1595.0,51.05897213730637
1596.0,66.2265208799899
1597.0,48.116502296169905
1598.0,46.57145196195606
1599.0,35.51124887395951
1600.0,37.69576340384087
1601.0,45.94084877063357
1602.0,50.09399090073196
1603.0,41.77794034728249
1604.0,46.35764629917112
1605.0,1.0
1606.0,51.947084284158784
1607.0,63.420629808146785
1608.0,15.56603828318768
1609.0,69.69099045521027
1610.0,65.18682237364295
1611.0,25.000434158025115
1612.0,95.57327687642697
1613.0,69.32740082063297
1614.0,36.50167832155541
1615.0,39.468046773323664
1616.0,16.816372773398637
1617.0,65.64099993126518
1618.0,50.55878393788686
1619.0,67.33726156773785
1620.0,62.479978678782956
1621.0,61.74100906568265
1622.0,35.15409198364602
1623.0,33.25999303398408
1624.0,31.240530167612853
1625.0,65.08175498344946
1626.0,45.81642396302037
1627.0,90.72895562999148
1628.0,59.96723954167928
1629.0,34.02319708510894
1630.0,71.44246816125661
1631.0,19.21007577864529
1632.0,47.81515826300563
1633.0,82.00887469029618
1634.0,72.57467527964147
1635.0,57.02298182426113
1636.0,33.535700112805976
1637.0,28.1768686398054
1638.0,72.09323194354688
1639.0,47.93890787046521
1640.0,74.62417283787141
1641.0,40.61017020230098
1642.0,18.076128861433496
1643.0,48.510168950998114
1644.0,34.096221566355545
1645.0,64.12913820722747
1646.0,67.16595303498853
1647.0,37.34652160904759
1648.0,43.02893788877826
1649.0,77.75544125684888
1650.0,35.44944010589795
1651.0,21.18059626932111
1652.0,52.228104341980966
1653.0,43.31990814524658
1654.0,72.01946486360667
1655.0,45.8399205139356
1656.0,77.78516119920171
1657.0,67.34566357350748
1658.0,30.286727470711423
1659.0,54.713600769923104
1660.0,53.19404980917221
1661.0,30.477032333131337
1662.0,48.67186098625794
1663.0,33.80005522950622
1664.0,71.18951346818255
1665.0,54.2967709318299
1666.0,76.18014862102297
1667.0,55.08633630382793
1668.0,47.26973157381187
1669.0,37.165209390375225
1670.0,23.850124427642257
1671.0,58.624895182920014
1672.0,72.99289602075649
1673.0,47.17427233227002
1674.0,36.17762541447031
1675.0,7.69367068254369
1676.0,88.00675058610591
1677.0,47.05957484983255
1678.0,48.65688426651822
1679.0,4.545362292401272
1680.0,43.42014797180663
1681.0,41.087069101844406
1682.0,55.008362867816274
1683.0,48.5622288443034
1684.0,52.11576646556382
1685.0,50.80454885031692
1686.0,27.030302123056533
1687.0,44.51760153441858
1688.0,28.367366445089758
1689.0,43.152056646752825
1690.0,55.151685774924395
1691.0,72.60630109201333
1692.0,48.806694005867975
1693.0,85.32432388165336
1694.0,64.84794753572193
1695.0,81.44561024227156
1696.0,24.9831324129961
1697.0,63.595147251141164
1698.0,84.27093412707647
1699.0,53.76733428267139
1700.0,50.18836154680392
1701.0,60.87146047368987
1702.0,49.38322758489966
1703.0,87.56735706494649
1704.0,60.47967154819958
1705.0,49.64869347075633
1706.0,56.264017970371235
1707.0,83.01378906857136
1708.0,67.58084952852317
1709.0,75.26951993940438
1710.0,84.31745331577159
1711.0,63.63557052845961
1712.0,29.552825232984436
1713.0,57.00909782577704
1714.0,37.83130890406939
1715.0,71.20538449761587
1716.0,87.00297873938132
1717.0,57.07510839093202
1718.0,73.80215693401763
1719.0,63.414615027401624
1720.0,39.79924989245308
1721.0,61.36566708544928
1722.0,59.021272688686764
1723.0,83.11422050317171
1724.0,59.97830470171463
1725.0,75.70665904998862
1726.0,60.6136594160887
1727.0,59.77613445736436
1728.0,65.07101993506255
1729.0,38.31574819652933
1730.0,49.50441698468725
1731.0,67.05143399798145
1732.0,73.7523539002597
1733.0,58.3373158066321
1734.0,53.19271721644097
1735.0,64.01767886554249
1736.0,85.20621389809448
1737.0,49.073637736868235
1738.0,85.58692413913141
1739.0,68.7068840849803
1740.0,88.26125466912502
1741.0,85.45386524180779
1742.0,55.4535195704471
1743.0,62.67415387067622
1744.0,75.25161504558871
1745.0,55.501545301098474
1746.0,44.94497626579065
1747.0,60.857031198658746
1748.0,54.07074369110621
1749.0,72.05474102961233
1750.0,60.46103397627007
1751.0,61.997326521632
1752.0,70.00499618698726
1753.0,79.6213591611982
1754.0,73.50329824612061
1755.0,99.44070416581764
1756.0,31.00510382394673
1757.0,32.6524194877213
1758.0,45.62538971767903
1759.0,51.023268972498116
1760.0,26.66482201591176
1761.0,53.11592144555836
1762.0,104.01222589702638
1763.0,49.62695103384122
1764.0,28.31939435705785
1765.0,97.61852876776015
1766.0,66.1259037095882
1767.0,56.714112397424685
1768.0,73.75065020779391
1769.0,43.71206403411337
1770.0,72.05668462887446
1771.0,50.75270283069972
1772.0,98.55843249137712
1773.0,23.100439380001497
1774.0,63.407042517981175
1775.0,51.678668195813756
1776.0,56.07734717956224
1777.0,47.27401150082906
1778.0,40.79321854093264
1779.0,66.95106274344705
1780.0,62.906724550652505
1781.0,72.48838796093344
1782.0,42.617632813122825
1783.0,96.51289594141886
1784.0,70.39848826775781
1785.0,30.087355749717318
1786.0,25.068382462644735
1787.0,65.00677564404083
1788.0,71.0003434255756
1789.0,70.00522236182468
1790.0,45.33321249778002
1791.0,49.342218508244585
1792.0,47.11932244895923
1793.0,47.54421862771759
1794.0,42.738921591085045
1795.0,69.55307989537349
1796.0,67.49731978117202
1797.0,54.134275413537985
1798.0,58.422345187715784
1799.0,84.73094347627271
1800.0,52.11524390300496
1801.0,78.07216785186
1802.0,65.78762640293523
1803.0,68.54965995543526
1804.0,62.27179520609586
1805.0,20.13073677625149
1806.0,47.82090395980072
1807.0,94.10021232190512
1808.0,41.65277455781221
1809.0,54.30926170352063
1810.0,95.98746588408031
1811.0,73.5544904185447
1812.0,54.190845234911386
1813.0,49.71583523697453
1814.0,61.86656480860041
1815.0,47.27275203290698
1816.0,79.21616821475169
1817.0,59.782300195828334
1818.0,82.96517108594455
1819.0,37.326401870323494
1820.0,60.43091621737148
1821.0,84.54279972597627
1822.0,66.74071842904827
1823.0,60.12686408813697
1824.0,53.01464840141755
1825.0,31.150519173073253
1826.0,26.48986948601042
1827.0,86.16915414182303
1828.0,49.36171147210418
1829.0,57.212643229437255
1830.0,68.7913394971141
1831.0,66.93561919513209
1832.0,68.98605735251685
1833.0,28.179738391374723
1834.0,71.94843890924294
1835.0,50.99228342162557
1836.0,45.25759343596708
1837.0,35.716844123622764
1838.0,72.73659425305675
1839.0,85.57151219544366
1840.0,74.37873690442807
1841.0,40.45297518702261
1842.0,66.93584193005945
1843.0,75.20981380568705
1844.0,77.16982550736452
1845.0,52.14558561884761
1846.0,46.261531040457925
1847.0,48.17233871898525
1848.0,64.45945586515028
1849.0,82.72526202048624
1850.0,43.624766988121436
1851.0,53.47325779252275
1852.0,51.71863287535936
1853.0,55.32496103284412
1854.0,50.797705505780385
1855.0,84.53938955112639
1856.0,65.77727517786198
1857.0,83.32136050205028
1858.0,40.81793582177229
1859.0,82.64073713608248
1860.0,40.64372569347864
1861.0,70.73385359082624
1862.0,36.20265000015059
1863.0,55.90600757221307
1864.0,48.865615160811764
1865.0,47.26988089769869
1866.0,79.84884372161933
1867.0,72.25396380025407
1868.0,82.94437168569618
1869.0,38.93684238289943
1870.0,93.0535440767545
1871.0,85.66361796156474
1872.0,80.35116689720834
1873.0,41.92392856765068
1874.0,58.750718076374206
1875.0,84.91844773086883
1876.0,55.90945347912715
1877.0,90.54219466581517
1878.0,57.80614308948957
1879.0,55.640002056652165
1880.0,60.91627572953881
1881.0,76.9867794013745
1882.0,69.59176762366255
1883.0,58.05196272118005
1884.0,44.16564535192832
1885.0,67.8291853516582
1886.0,41.48622108030431
1887.0,70.78647380317847
1888.0,40.43174474261525
1889.0,39.05271311547976
1890.0,39.72411428905621
1891.0,60.611553038001944
1892.0,60.016277500601824
1893.0,26.343561147797317
1894.0,66.05621584694782
1895.0,38.94173344049864
1896.0,82.85394608354197
1897.0,39.45569706400714
1898.0,101.88930709339397
1899.0,48.386683810082005
1900.0,69.48069487205366
1901.0,50.48161038807927
1902.0,65.78327942610048
1903.0,66.85655255861984
1904.0,64.50252941259949
1905.0,41.129488160433084
1906.0,44.634237537926964
1907.0,49.139564077640806
1908.0,76.77361061706046
1909.0,63.36374452269502
1910.0,82.96562559766237
1911.0,16.183028144239387
1912.0,54.06167173050753
1913.0,60.07189922000767
1914.0,48.201385824709696
1915.0,65.8018437736531
1916.0,39.13931506497091
1917.0,39.49393477450322
1918.0,55.33903476861147
1919.0,52.692139272959075
1920.0,49.566366574846754
1921.0,59.63593575473249
1922.0,65.92867205972621
1923.0,35.216674662416
1924.0,61.395022845585416
1925.0,44.94700112417024
1926.0,44.92432187457413
1927.0,41.099620803124466
1928.0,47.16536681836969
1929.0,43.16849894590351
1930.0,47.52961154077746
1931.0,66.21958744792316
1932.0,50.981827784023956
1933.0,62.52977091894495
1934.0,61.9627225306096
1935.0,52.012831106029005
1936.0,23.710214185531512
1937.0,72.70416952311092
1938.0,47.72815843658961
1939.0,42.336733706329255
1940.0,29.952479600703622
1941.0,76.59423114612335
1942.0,59.26183383826653
1943.0,59.891172863980394
1944.0,60.60486530000697
1945.0,56.65775381825982
1946.0,44.89693326248302
1947.0,69.72695832994873
1948.0,11.026194816069463
1949.0,56.66238905720139
1950.0,62.34092382346486
1951.0,78.11986148253035
1952.0,39.011236955335576
1953.0,43.92725468394978
1954.0,32.54652808363532
1955.0,32.02430556384779
1956.0,49.46896126520506
1957.0,82.77879301563104
1958.0,60.33228386224732
1959.0,23.101352912655294
1960.0,42.61013253866277
1961.0,87.99783500091792
1962.0,77.3399029682124
1963.0,70.6739922608743
1964.0,38.88123721491699
1965.0,55.847742758965204
1966.0,67.80189001387114
1967.0,40.19226461991385
1968.0,49.23536030534247
1969.0,36.71412913714882
1970.0,28.54218724791249
1971.0,54.7838335127482
1972.0,42.374908535617564
1973.0,59.332865132142864
1974.0,48.56702549984269
1975.0,76.99882357863295
1976.0,52.59707394693085
1977.0,39.94415616107433
1978.0,71.84780554151828
1979.0,70.05519016734306
1980.0,45.5351269304192
1981.0,21.076445051401375
1982.0,25.114721259394067
1983.0,39.18225691803228
1984.0,54.10944991909342
1985.0,56.38221322559974
1986.0,33.69772330618475
1987.0,43.18805199625528
1988.0,46.07728989789147
1989.0,38.92628875799724
1990.0,12.887888944272007
1991.0,81.45830862153133
1992.0,47.1071346513708
1993.0,57.13243271930374
1994.0,61.1465604460556
1995.0,38.77356159031621
1996.0,49.59234191330102
1997.0,43.592581306068084
1998.0,25.253430993732824
1999.0,30.28087611021735
2000.0,11.61412313480119
2001.0,36.766233819752046
2002.0,40.035037721721366
2003.0,37.50561484480349
2004.0,49.615401159986675
2005.0,56.15887124913742
2006.0,45.50073255316059
2007.0,47.595130007121604
2008.0,58.40784553071023
2009.0,46.23710315152916
2010.0,59.466132734162386
2011.0,35.32321322165191
2012.0,81.76026703735965
2013.0,34.56862471580651
2014.0,5.432103605374905
2015.0,41.16970396765585
2016.0,52.36304115017411
2017.0,66.83636811829871
2018.0,82.78772771672031
2019.0,62.17209382099013
2020.0,48.94028318724793
2021.0,71.05324193108993
2022.0,17.251388537528
2023.0,13.505113415759105
2024.0,44.310704708012196
2025.0,31.40752927133738
2026.0,4.795541332915697
2027.0,35.71028086996188
2028.0,41.08310954269556
2029.0,48.87871911815867
2030.0,48.00876089302157
2031.0,37.38533925494287
2032.0,36.52276951495135
2033.0,54.64974385680091
2034.0,34.594583931331655
2035.0,46.502513767328125
2036.0,60.83463316563906
2037.0,31.186521527580766
2038.0,11.597373890868901
2039.0,70.59737275057631
2040.0,39.39799291156168
2041.0,13.194326434405589
2042.0,61.23671667995741
2043.0,65.79944107446977
2044.0,24.286261176639496
2045.0,55.569518070301825
2046.0,56.111232284359154
2047.0,35.12271340140914
2048.0,39.33599521430154
2049.0,24.595271947904244
2050.0,13.487992215781684
2051.0,56.03813085226027
2052.0,18.434037236635504
2053.0,38.835228738679504
2054.0,35.293559962824574
2055.0,58.99431716914958
2056.0,58.87062173924572
2057.0,27.04951781830261
2058.0,40.50832103659991
2059.0,47.296438035313656
2060.0,31.38015515963121
2061.0,44.416272142797744
2062.0,45.61642909672844
2063.0,17.29812992185559
2064.0,46.60476842072782
2065.0,45.06456222205654
2066.0,51.86317420927536
2067.0,26.314109021349736
2068.0,42.81957056661144
2069.0,39.032545916594174
2070.0,59.75981821438869
2071.0,42.67430772404344
2072.0,24.191739504127327
2073.0,43.89509133914998
2074.0,61.81469986649862
2075.0,18.872738779803164
2076.0,32.57563782900304
2077.0,21.229968719478407
2078.0,1.0
2079.0,51.25885254284856
2080.0,36.17396139528151
2081.0,39.236257401663636
2082.0,66.18849953041777
2083.0,3.4766487098649748
2084.0,36.5858695249362
2085.0,12.638171882601586
2086.0,50.399744760339246
2087.0,58.85801571292998
2088.0,45.29808279355794
2089.0,12.293908651246117
2090.0,30.522172902217427
2091.0,42.22461353649314
2092.0,33.1535705054048
2093.0,1.0
