Time,log_rate_msg_per_sec
1294.0,1.0
1295.0,1.0
1296.0,6.901917263622501
1297.0,1.0
1298.0,1.0
1299.0,1.0
1300.0,1.0
1301.0,5.982168033431465
1302.0,1.0
1303.0,1.0
1304.0,12.023278457091813
1305.0,1.0
1306.0,1.0
1307.0,1.0
1308.0,1.0
1309.0,1.0
1310.0,1.0
1311.0,1.0
1312.0,1.0
1313.0,22.194046551559317
1314.0,12.042243319306909
1315.0,7.038480279131763
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,16.76716071832945
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,11.759642252096643
1327.0,12.537492778523553
1328.0,18.30275238730864
1329.0,1.0
1330.0,19.435950186099802
1331.0,1.0
1332.0,1.0
1333.0,11.05760673174134
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,25.76862686005996
1340.0,1.0
1341.0,10.602438449800582
1342.0,1.0
1343.0,16.004450534128836
1344.0,1.0
1345.0,1.6990843635967732
1346.0,1.0
1347.0,10.581943307274278
1348.0,1.0
1349.0,6.695409871219234
1350.0,1.0
1351.0,1.0
1352.0,16.593440952423194
1353.0,17.32285016794401
1354.0,12.805818881778617
1355.0,1.0
1356.0,14.25604878045396
1357.0,22.87120444388315
1358.0,5.391597662892828
1359.0,1.0
1360.0,24.934915218667385
1361.0,25.68047556986935
1362.0,1.0
1363.0,1.0
1364.0,1.0
1365.0,1.0
1366.0,14.809661334822827
1367.0,5.604256189948159
1368.0,7.119843142152307
1369.0,12.69465374164362
1370.0,15.43539060321686
1371.0,2.7678658556727913
1372.0,7.922715931068619
1373.0,1.0
1374.0,1.0
1375.0,8.331458483461136
1376.0,21.025373072568506
1377.0,1.0
1378.0,1.0
1379.0,21.06810585589995
1380.0,20.18799014569021
1381.0,19.38880946999501
1382.0,1.0
1383.0,22.411599154448094
1384.0,1.0
1385.0,7.229957102624856
1386.0,1.0
1387.0,19.288770322311816
1388.0,18.636440584844863
1389.0,28.617352759839143
1390.0,7.118011098025194
1391.0,1.0
1392.0,6.710370959903033
1393.0,3.0842699774493783
1394.0,23.169438566466667
1395.0,1.0
1396.0,28.090607680627684
1397.0,6.627971506841238
1398.0,1.0
1399.0,19.08665518302782
1400.0,1.0
1401.0,8.322720415336732
1402.0,18.614291980673507
1403.0,19.88705443079912
1404.0,7.92034247365421
1405.0,25.044376910278487
1406.0,37.77845528513043
1407.0,10.469727108444003
1408.0,3.650345983562925
1409.0,22.69941230290513
1410.0,17.279223403320966
1411.0,26.47448852857327
1412.0,1.0
1413.0,1.0
1414.0,29.476390294756957
1415.0,15.676872728121856
1416.0,22.32166110174491
1417.0,15.163210242625338
1418.0,35.87490477655028
1419.0,26.582824579492303
1420.0,28.370518011990573
1421.0,29.039391554812354
1422.0,19.3663488728543
1423.0,19.639704794825192
1424.0,10.356537176276465
1425.0,20.556504861917038
1426.0,1.0
1427.0,21.254610179644793
1428.0,7.900089400846774
1429.0,1.0
1430.0,1.0
1431.0,56.07545342339837
1432.0,12.475928566612708
1433.0,4.177772246195227
1434.0,3.7972753863590754
1435.0,8.28667955488652
1436.0,12.943587154824016
1437.0,44.4941101051818
1438.0,17.592422523502837
1439.0,1.0
1440.0,43.63136761919156
1441.0,51.90810071394249
1442.0,9.299006903526505
1443.0,36.07811792724853
1444.0,45.300054662827435
1445.0,1.0
1446.0,3.26271004468974
1447.0,24.067933110721086
1448.0,13.376533736706591
1449.0,9.466914143830913
1450.0,8.505899284238655
1451.0,4.1862950816684865
1452.0,13.610946267719035
1453.0,42.35605302795577
1454.0,13.580775062219388
1455.0,34.9288893819051
1456.0,1.9195812782434167
1457.0,29.057375973045335
1458.0,44.501432372020446
1459.0,44.095366591193454
1460.0,29.975279294310376
1461.0,23.824455206377998
1462.0,27.420917408070817
1463.0,50.635659161247425
1464.0,21.165565996193685
1465.0,22.800337412020184
1466.0,18.084269407097572
1467.0,32.62933832551203
1468.0,22.728375431450807
1469.0,36.49603764676926
1470.0,25.51134194224127
1471.0,45.82496190936294
1472.0,22.1559734666257
1473.0,37.665300304345394
1474.0,22.415556909470713
1475.0,35.013811421752344
1476.0,45.57173683289984
1477.0,64.78559642748829
1478.0,38.7473476268933
1479.0,43.14544191833012
1480.0,45.3902819170808
1481.0,29.653993111614433
1482.0,33.28732737801019
1483.0,32.27865262614925
1484.0,6.529022486981557
1485.0,35.83216844175237
1486.0,19.615081841459606
1487.0,45.42433631269948
1488.0,38.52578772088509
1489.0,50.840056472290314
1490.0,30.05049486086154
1491.0,20.292287298891868
1492.0,58.17507840817035
1493.0,39.1645486944207
1494.0,28.82809233109495
1495.0,4.9554629118946565
1496.0,40.562678965258925
1497.0,20.68483433981885
1498.0,23.098253337220918
1499.0,37.774510968132134
1500.0,37.350463660591444
1501.0,56.290165318740264
1502.0,40.29200827579246
1503.0,37.310415393464766
1504.0,46.92104401463649
1505.0,42.564721108598945
1506.0,25.075122379263917
1507.0,21.333099560217214
1508.0,25.99911660858757
1509.0,29.88988071931954
1510.0,27.402276688264088
1511.0,13.602542642225139
1512.0,34.78109045922594
1513.0,24.6406458903016
1514.0,49.75600845367505
1515.0,43.67274783959601
1516.0,26.102668323964345
1517.0,24.24909906620922
1518.0,33.45003298480606
1519.0,32.15753448636433
1520.0,46.30370643741377
1521.0,37.04818571645058
1522.0,63.1841942130597
1523.0,31.16020240791634
1524.0,24.659127477907575
1525.0,51.96476060664846
1526.0,10.644510219730293
1527.0,66.33909649543048
1528.0,5.872019145561218
1529.0,41.02565602130855
1530.0,39.051380898651104
1531.0,13.30365847520553
1532.0,55.07085197614236
1533.0,18.6343014435801
1534.0,42.582289089757076
1535.0,56.958822240410534
1536.0,50.3985245394562
1537.0,25.571416217619287
1538.0,33.98581436036475
1539.0,46.13519880582509
1540.0,63.353966607075506
1541.0,18.721357655847246
1542.0,29.974892016130248
1543.0,47.91098888026222
1544.0,61.980889087006325
1545.0,52.97284173583374
1546.0,34.779359829150216
1547.0,48.27530385591397
1548.0,52.39600705914187
1549.0,51.89825719077082
1550.0,30.18593208947506
1551.0,46.469994825763926
1552.0,22.118099922781408
1553.0,73.16811387792637
1554.0,71.01726817686122
1555.0,38.49295656040023
1556.0,25.246345431171136
1557.0,22.76793442096361
1558.0,55.988375753603165
1559.0,31.269033345149854
1560.0,38.57894017128792
1561.0,42.95779229367194
1562.0,32.03512492302378
1563.0,58.008552106078916
1564.0,82.27388055106567
1565.0,24.750595574621364
1566.0,21.45567403857111
1567.0,49.28768584645732
1568.0,29.557884654450245
1569.0,54.63200388722091
1570.0,61.86257353244777
1571.0,44.687067437381245
1572.0,22.419383218211067
1573.0,61.99670270491775
1574.0,48.733218712344474
1575.0,59.68423251941171
1576.0,67.8218862323257
1577.0,41.082805529954115
1578.0,31.732194952493302
1579.0,22.80953614821781
1580.0,63.72088824630815
1581.0,45.678404403771204
1582.0,39.364619744970085
1583.0,26.07714059374266
1584.0,38.61380270825027
1585.0,45.91887370524724
1586.0,42.960986998389345
1587.0,23.418567294976345
1588.0,78.73275950786305
1589.0,63.52197791211948
1590.0,86.3177114018528
1591.0,57.37749559088727
1592.0,70.04956331944507
1593.0,54.58083648733285
1594.0,48.94670975513084
1595.0,54.997497368313184
1596.0,37.75056969051795
1597.0,31.54929652167907
1598.0,46.04512272653581
1599.0,64.98636855640194
1600.0,50.00763109359809
1601.0,49.90298753392829
1602.0,50.17700885722357
1603.0,39.42802239738
1604.0,35.11026156493426
1605.0,51.4979470415149
1606.0,78.5726829629795
1607.0,56.66891297406319
1608.0,51.81814146279722
1609.0,35.48765125948589
1610.0,60.90273902637471
1611.0,39.2038216947238
1612.0,67.87173830806769
1613.0,72.07727093010479
1614.0,56.57019602899022
1615.0,40.21081587600347
1616.0,45.399631077119835
1617.0,66.02933732871816
1618.0,48.66885887053103
1619.0,57.35390285078595
1620.0,71.32653554744174
1621.0,53.24692126607244
1622.0,65.54130029873014
1623.0,63.59367250656399
1624.0,39.96276098292376
1625.0,46.64543134396655
1626.0,20.9130847129977
1627.0,41.93878529001009
1628.0,48.92857295180134
1629.0,21.646179703926464
1630.0,49.90286082070019
1631.0,57.58587065806054
1632.0,63.18609847052264
1633.0,70.63692524178697
1634.0,72.25681864431326
1635.0,34.95561577816723
1636.0,36.82802893042046
1637.0,44.63001046402378
1638.0,36.93477738381938
1639.0,50.76842607208276
1640.0,53.17595864912452
1641.0,61.44368240177416
1642.0,36.03012134102319
1643.0,59.120706936252674
1644.0,84.57503307257286
1645.0,42.234512006614366
1646.0,64.77528289476015
1647.0,44.82939133259694
1648.0,53.75523322518299
1649.0,62.9334193928856
1650.0,64.51388891712986
1651.0,51.88040284789186
1652.0,58.799662660775674
1653.0,50.496917321806436
1654.0,49.13262640767933
1655.0,47.524606059178524
1656.0,62.679057666443384
1657.0,69.54344085987978
1658.0,33.56845245962906
1659.0,43.15148207169665
1660.0,47.432459164687806
1661.0,53.09145122333963
1662.0,50.846177117567436
1663.0,51.36058958998047
1664.0,52.566875099811455
1665.0,61.03031442648247
1666.0,43.44739123804315
1667.0,59.462559958131365
1668.0,64.42462729267314
1669.0,43.83333336660676
1670.0,79.99101282036533
1671.0,73.37593417940874
1672.0,60.65018874381279
1673.0,65.63327993228901
1674.0,65.13568608335923
1675.0,61.984565074667906
1676.0,37.659527564219204
1677.0,69.46626729208282
1678.0,64.6452138574016
1679.0,60.57342046566538
1680.0,63.89918545760037
1681.0,80.34592491757516
1682.0,67.6957464310763
1683.0,40.268996846410516
1684.0,75.29979839919794
1685.0,43.098843169283036
1686.0,61.92919066569463
1687.0,81.91687445630131
1688.0,44.38585413649743
1689.0,96.74269608724529
1690.0,81.8725430211299
1691.0,65.62653701739615
1692.0,62.27389780530185
1693.0,56.60233352037383
1694.0,61.767449846732966
1695.0,62.381031287674894
1696.0,66.36398214578962
1697.0,61.24967742715662
1698.0,82.37655699299214
1699.0,63.51153814914448
1700.0,65.67393230068834
1701.0,60.294655169264615
1702.0,57.56730645181676
1703.0,56.58375835511325
1704.0,60.36940256918774
1705.0,76.39708645054438
1706.0,78.3923668638273
1707.0,40.932248862964066
1708.0,65.44961392737622
1709.0,75.48316006210705
1710.0,84.03364852390176
1711.0,70.33833330940841
1712.0,51.52307851929345
1713.0,49.90690251796104
1714.0,44.43748378602847
1715.0,57.99586591978293
1716.0,81.77822388058094
1717.0,78.41173352243783
1718.0,80.67920150113056
1719.0,58.39787484436559
1720.0,57.650849067212874
1721.0,47.51590875126185
1722.0,48.71236224934361
1723.0,58.21634386405955
1724.0,68.62348118754402
1725.0,44.47029343583605
1726.0,72.44051585490871
1727.0,57.94632476466012
1728.0,65.14238877764517
1729.0,59.67330230549163
1730.0,73.9976887316252
1731.0,58.00597829889185
1732.0,78.50828608827867
1733.0,48.66063065557988
1734.0,43.59968277571721
1735.0,43.11939616082417
1736.0,42.63043962384356
1737.0,90.46322046461725
1738.0,45.92807579973274
1739.0,104.53603235838628
1740.0,60.93540392881137
1741.0,67.9592063877959
1742.0,80.18036381688958
1743.0,98.28933106339335
1744.0,83.43291003864454
1745.0,39.72183514270242
1746.0,46.33792305518848
1747.0,49.592778291490056
1748.0,59.53217976986629
1749.0,86.18752842187828
1750.0,65.30983468212162
1751.0,94.29304438883497
1752.0,86.11699571218796
1753.0,62.64110345219513
1754.0,33.093056779032146
1755.0,72.19074965441509
1756.0,63.59594518430872
1757.0,64.04326774830824
1758.0,46.73387340358722
1759.0,39.89616260721543
1760.0,91.76620933757584
1761.0,60.36357422333475
1762.0,77.91718361537124
1763.0,92.58062887792691
1764.0,44.75679827758766
1765.0,59.703626145516814
1766.0,76.14235810626755
1767.0,70.58225670201688
1768.0,94.52825081938128
1769.0,71.21014520248427
1770.0,68.7760904031771
1771.0,62.36770473312412
1772.0,58.34544851309051
1773.0,64.04566232063415
1774.0,71.93519678519168
1775.0,72.02246394822377
1776.0,53.93962968939861
1777.0,71.21786086025591
1778.0,46.23121795277298
1779.0,44.605024872235674
1780.0,65.25927265401215
1781.0,52.25968498261675
1782.0,74.08376232490959
1783.0,52.396893362151374
1784.0,65.94773843446029
1785.0,52.29634826291761
1786.0,71.58832371557536
1787.0,53.93057316549377
1788.0,75.09276137452217
1789.0,67.38546891493405
1790.0,65.85589257656305
1791.0,99.01637519885385
1792.0,69.79742932041005
1793.0,54.51573002012886
1794.0,56.10657760489226
1795.0,57.45731810311442
1796.0,79.34996587610841
1797.0,48.18396392802582
1798.0,67.44822517946113
1799.0,95.5526178828682
1800.0,63.19228380952367
1801.0,67.47780527986855
1802.0,70.70460519456239
1803.0,84.34168181955175
1804.0,65.16541937154001
1805.0,70.02545175173975
1806.0,76.53360870232156
1807.0,97.63091684475256
1808.0,42.49610802701674
1809.0,79.09379830904008
1810.0,79.38389039825472
1811.0,46.728840799584376
1812.0,68.84997259271871
1813.0,71.63432617028816
1814.0,67.64285769430589
1815.0,51.36529269698954
1816.0,63.53347846687008
1817.0,44.55511737428155
1818.0,72.07347773078727
1819.0,56.66953189449785
1820.0,51.31587254427967
1821.0,51.26955715326655
1822.0,82.39937230939957
1823.0,69.13743505058427
1824.0,79.0695411515612
1825.0,73.89181886654119
1826.0,70.15311023446242
1827.0,79.20676277112416
1828.0,57.67814162036528
1829.0,69.92219736132698
1830.0,80.79854848227308
1831.0,49.03318726738429
1832.0,83.97068731345622
1833.0,62.512950860574314
1834.0,79.65374789922905
1835.0,76.304046251249
1836.0,61.45302117283112
1837.0,70.13258579000386
1838.0,65.4728902447715
1839.0,70.37603937814598
1840.0,92.53210430203569
1841.0,58.50204625616575
1842.0,87.17408235633118
1843.0,48.223297591994275
1844.0,59.75845924029166
1845.0,77.09229974958897
1846.0,90.93562050878151
1847.0,81.90367884062285
1848.0,70.29129376478897
1849.0,67.58018042646786
1850.0,82.84408797988925
1851.0,71.57890744284138
1852.0,77.77439161846598
1853.0,45.86062362211498
1854.0,81.48488928746933
1855.0,71.46619491067166
1856.0,77.27005397571651
1857.0,87.33246710289475
1858.0,86.5874456620831
1859.0,80.02004904532308
1860.0,42.81208548555458
1861.0,80.30825763664929
1862.0,65.29091796307942
1863.0,59.22913434356711
1864.0,75.59276605928899
1865.0,83.13140603283492
1866.0,58.95064116794739
1867.0,68.97043669016739
1868.0,67.10034514507863
1869.0,30.89413100538915
1870.0,52.21853190950634
1871.0,56.270623904162804
1872.0,50.552997753390564
1873.0,56.517108257702986
1874.0,51.75680732011004
1875.0,85.06247034852666
1876.0,80.5222739401476
1877.0,59.007944087205495
1878.0,80.5922852468954
1879.0,59.18455063886663
1880.0,49.39253073287899
1881.0,70.18069694549877
1882.0,85.65965583019532
1883.0,52.47320858468375
1884.0,88.04194347828158
1885.0,62.82185666206315
1886.0,71.12441168178206
1887.0,56.09806213434334
1888.0,75.16716308943168
1889.0,53.01678455761507
1890.0,85.99610310161573
1891.0,93.4337470277654
1892.0,75.58814575124009
1893.0,75.45594078112143
1894.0,96.066443548814
1895.0,61.7290044799646
1896.0,67.67250477812479
1897.0,79.09481875654107
1898.0,71.07925685625055
1899.0,77.13233590730115
1900.0,66.84531126058754
1901.0,57.020897387347105
1902.0,56.97495211998217
1903.0,92.43760397456317
1904.0,71.13792403388346
1905.0,65.84528270297042
1906.0,59.61637153580502
1907.0,31.996994860650574
1908.0,80.58914214040979
1909.0,65.2570947148976
1910.0,68.21106781067937
1911.0,72.67532226792468
1912.0,55.634889671010065
1913.0,77.14509065212236
1914.0,63.07945599613729
1915.0,67.07073291940844
1916.0,56.89517172423276
1917.0,66.46404142061363
1918.0,85.81941043201891
1919.0,78.76728654315491
1920.0,50.008959009825205
1921.0,38.888123011049984
1922.0,37.89585670339517
1923.0,83.75515667315032
1924.0,58.4315119118287
1925.0,66.66256037156604
1926.0,68.77438975286101
1927.0,27.115361986182712
1928.0,63.256368844488996
1929.0,45.68323481063514
1930.0,72.86381488127978
1931.0,83.23257344921353
1932.0,68.45571514459522
1933.0,91.07378448713305
1934.0,52.8729717849732
1935.0,61.84994638392505
1936.0,59.05463531009643
1937.0,50.872746056526594
1938.0,85.43547639002742
1939.0,74.18227883477509
1940.0,73.28062114250295
1941.0,68.70302352600929
1942.0,22.33413179783272
1943.0,67.83274040856624
1944.0,85.75348578649331
1945.0,55.191092343550274
1946.0,73.31236656283212
1947.0,35.87421408230279
1948.0,77.48970578768609
1949.0,71.27414595260286
1950.0,52.59719006100842
1951.0,48.7472880434385
1952.0,65.70616572487577
1953.0,30.519437336568423
1954.0,41.880567802402304
1955.0,47.725291084375804
1956.0,68.11072077853022
1957.0,86.13000855056143
1958.0,85.25350834728395
1959.0,66.59381901501054
1960.0,67.73976679216196
1961.0,61.1468404481504
1962.0,31.876835246812302
1963.0,78.91808942843855
1964.0,39.37000065631961
1965.0,48.58603867992889
1966.0,24.097815284872375
1967.0,51.4451588610294
1968.0,86.18629777503506
1969.0,85.92969017549203
1970.0,59.70779822891133
1971.0,32.84842322583478
1972.0,43.60153214778102
1973.0,74.88461718758744
1974.0,55.99861265279674
1975.0,35.3767663808151
1976.0,37.04716680176416
1977.0,64.93522784004006
1978.0,19.41445117900902
1979.0,49.86645019586031
1980.0,81.70794260399283
1981.0,56.92065824654563
1982.0,65.20754686282827
1983.0,54.63645296741011
1984.0,64.38350428845719
1985.0,69.48861000719316
1986.0,70.06373173535181
1987.0,44.84172590131784
1988.0,46.85371188532838
1989.0,50.912962813497366
1990.0,34.0497473729299
1991.0,45.43330368389076
1992.0,83.88557350788577
1993.0,88.96170140683681
1994.0,44.648166801112886
1995.0,39.13209448200788
1996.0,63.713670033743966
1997.0,51.182601038128894
1998.0,51.81558525692603
1999.0,16.859792506229333
2000.0,58.64549571427842
2001.0,62.61956979053532
2002.0,53.46155913318081
2003.0,43.22119835429113
2004.0,46.98343977375005
2005.0,76.71570987160455
2006.0,22.16273808230956
2007.0,48.924789077278426
2008.0,38.72654232855893
2009.0,36.460216272719805
2010.0,39.07842882843881
2011.0,34.98611627087784
2012.0,45.20988828120701
2013.0,54.7369770659339
2014.0,34.62874380337475
2015.0,43.79591406259723
2016.0,54.506480638394066
2017.0,59.437909283461536
2018.0,50.32394800589441
2019.0,63.23263522431424
2020.0,60.95300227233821
2021.0,68.47704588203925
2022.0,38.30590788890087
2023.0,61.202206945602306
2024.0,40.425728452166524
2025.0,30.820777413956886
2026.0,42.11742659911954
2027.0,66.52011255815457
2028.0,43.24809987495968
2029.0,48.955184615391424
2030.0,57.37056273227852
2031.0,9.89388585922191
2032.0,46.55157985999795
2033.0,47.700439863242664
2034.0,20.940761253320726
2035.0,44.20457669587204
2036.0,58.08289086159005
2037.0,45.44102477348986
2038.0,33.05504673402317
2039.0,37.82966017783988
2040.0,7.87131589928547
2041.0,69.70747380806398
2042.0,50.62956059101172
2043.0,33.612529296900064
2044.0,55.07772893091745
2045.0,46.71542486252921
2046.0,56.900470446560625
2047.0,49.6799524714815
2048.0,40.7497491640814
2049.0,43.80473751855813
2050.0,63.357581385387064
2051.0,39.44717846001301
2052.0,50.97353549462071
2053.0,63.615657360551694
2054.0,24.69472252230735
2055.0,54.69112719408847
2056.0,26.422607341144833
2057.0,46.15845553378114
2058.0,44.79264264195586
2059.0,44.993107790414555
2060.0,56.67596841978466
2061.0,48.56115525988743
2062.0,19.691303404316827
2063.0,46.675054724397974
2064.0,57.25540744386812
2065.0,30.953225914328833
2066.0,8.361498685746948
2067.0,21.9565097992661
2068.0,28.40346617637155
2069.0,45.61226937561189
2070.0,45.91506661669816
2071.0,59.23653963884456
2072.0,41.43487382118282
2073.0,44.576051464209726
2074.0,16.026723726190035
2075.0,59.41127478306444
2076.0,49.065110788957035
2077.0,30.30999246458071
2078.0,58.99019986835327
2079.0,39.65287050264784
2080.0,10.928789826226264
2081.0,27.776933398866696
2082.0,39.55978133856566
2083.0,49.8872937778148
2084.0,55.8667796679731
2085.0,34.87473126264395
2086.0,52.018978850148315
2087.0,18.586789630895087
2088.0,33.78869606042235
2089.0,1.0
2090.0,57.732660536025904
2091.0,26.023429985400785
2092.0,26.93768988381121
2093.0,22.4930281083631
2094.0,38.45031186180791
2095.0,1.0
2096.0,50.592211202585815
2097.0,22.889547052945908
2098.0,7.703951778235062
2099.0,18.652398148343188
2100.0,26.29927813253831
2101.0,24.971917937840182
2102.0,17.411784362077448
2103.0,44.19263673679886
2104.0,38.40359876295846
2105.0,30.90541274010421
2106.0,39.87392517214903
2107.0,32.35736500148374
2108.0,17.739109796575057
2109.0,33.26984148810479
2110.0,6.082368401680569
2111.0,49.80075601835557
2112.0,20.29039002233476
2113.0,38.10853704128304
2114.0,42.42877013921469
2115.0,21.441842803216062
2116.0,34.58529197484243
2117.0,36.7623191803175
2118.0,9.19598671190677
2119.0,30.944684887456912
2120.0,25.078591374878187
2121.0,13.615003915130286
2122.0,32.46299653838148
2123.0,45.69682439725949
2124.0,26.91705883596307
2125.0,1.0
2126.0,27.851121444783814
2127.0,26.4217618617423
2128.0,19.57241183894088
2129.0,1.0
2130.0,13.236063177322553
2131.0,41.51025080696546
