Time,log_rate_msg_per_sec
1295.0,1.0
1296.0,1.0
1297.0,7.344506879235855
1298.0,1.0
1299.0,10.118305653250179
1300.0,6.285837626172544
1301.0,1.0
1302.0,34.256263525148796
1303.0,1.0
1304.0,1.0
1305.0,1.0
1306.0,1.0
1307.0,1.977846133276934
1308.0,1.0
1309.0,1.0
1310.0,1.0
1311.0,1.0
1312.0,8.541072995717975
1313.0,1.0
1314.0,1.0
1315.0,1.0
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,5.392410648450548
1320.0,1.0
1321.0,20.675054558141486
1322.0,1.0
1323.0,11.52029908292361
1324.0,1.0
1325.0,1.0
1326.0,7.620774729383763
1327.0,1.0
1328.0,1.0
1329.0,11.228573282032858
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,14.642248952989412
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,8.68819011164887
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,19.76179993664274
1344.0,1.0
1345.0,1.0
1346.0,25.549818103691592
1347.0,1.0
1348.0,15.505653192514607
1349.0,8.759281898315834
1350.0,1.0
1351.0,1.0
1352.0,13.090310246316301
1353.0,1.0
1354.0,1.0
1355.0,18.87667134634882
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,9.511057786807063
1360.0,21.736383276751354
1361.0,1.0
1362.0,1.0
1363.0,34.96443502385846
1364.0,47.745521042211834
1365.0,1.0
1366.0,1.0
1367.0,18.117150626473226
1368.0,18.92179628962382
1369.0,1.0
1370.0,17.50585079522166
1371.0,1.0
1372.0,8.140450247710525
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,22.122588782293015
1377.0,5.272606522666339
1378.0,1.0
1379.0,1.0
1380.0,8.810214085013047
1381.0,5.746906971755122
1382.0,19.428848771850735
1383.0,1.0
1384.0,32.93652071116475
1385.0,14.767299127607311
1386.0,30.509927728388256
1387.0,38.04689220183167
1388.0,11.430824455566126
1389.0,12.29936549164026
1390.0,27.776486724772248
1391.0,13.479801485017934
1392.0,1.0
1393.0,14.52230833298184
1394.0,1.0
1395.0,17.823579299052035
1396.0,2.991802501683215
1397.0,26.42951231860235
1398.0,22.220264560441574
1399.0,8.758269603066783
1400.0,1.0
1401.0,1.0
1402.0,11.404713194071627
1403.0,14.707853478566852
1404.0,1.0
1405.0,22.437581889896045
1406.0,1.0
1407.0,13.788762461898845
1408.0,2.7137704261395967
1409.0,17.6796402479853
1410.0,38.33969222122192
1411.0,28.03170278403711
1412.0,1.0
1413.0,1.0
1414.0,1.0
1415.0,4.685169063399822
1416.0,1.0
1417.0,43.77486111269462
1418.0,28.286017176300007
1419.0,6.3805905433288395
1420.0,6.526457556654664
1421.0,18.437242126385154
1422.0,12.786160125054316
1423.0,22.867318241494786
1424.0,1.0
1425.0,6.311924906532806
1426.0,38.05951005417393
1427.0,15.554382672371121
1428.0,49.51544920759664
1429.0,19.521713210987894
1430.0,13.177859105627814
1431.0,1.0
1432.0,1.0
1433.0,17.1432998574485
1434.0,18.42933044335132
1435.0,7.9245935931168106
1436.0,1.0
1437.0,27.945557517890958
1438.0,13.378426084954416
1439.0,30.799473456786572
1440.0,9.347778881498808
1441.0,1.0
1442.0,14.318055330252022
1443.0,1.0
1444.0,9.933555458566788
1445.0,11.242762210423837
1446.0,49.113682842444426
1447.0,18.853838196671404
1448.0,38.908556942625836
1449.0,11.403521764807914
1450.0,15.122856985698434
1451.0,22.881527005850614
1452.0,26.162433154041178
1453.0,8.545089941126701
1454.0,22.675122477652078
1455.0,24.788824559428157
1456.0,20.658324346653202
1457.0,7.345210178882606
1458.0,23.912162969933597
1459.0,21.041907579904063
1460.0,21.76861976310729
1461.0,1.0
1462.0,29.566233044732645
1463.0,14.806392899104656
1464.0,14.658387018634198
1465.0,21.690032473526323
1466.0,52.50348382186222
1467.0,49.77574974297592
1468.0,22.544524473922483
1469.0,41.106586111536096
1470.0,29.599514159913497
1471.0,10.74948681851458
1472.0,26.128940242102487
1473.0,44.80568407008832
1474.0,47.763750355110766
1475.0,46.66298516977392
1476.0,29.76913703445923
1477.0,9.898872296244814
1478.0,7.752148370302823
1479.0,31.68445119687978
1480.0,40.0983507359793
1481.0,34.84196572070222
1482.0,25.475449668058943
1483.0,28.230993245508948
1484.0,15.755109505536723
1485.0,40.936021333039825
1486.0,62.02818761918148
1487.0,49.18805934673624
1488.0,53.77657460521722
1489.0,25.87951906232342
1490.0,9.464939456184684
1491.0,28.81041206151823
1492.0,44.49444350174885
1493.0,46.30717072708124
1494.0,12.781398611365997
1495.0,40.362255588697494
1496.0,35.83696088601233
1497.0,33.147327818394665
1498.0,55.02012644614952
1499.0,47.890814061234586
1500.0,38.738219933999424
1501.0,11.809877475763699
1502.0,19.854254980012968
1503.0,31.74127510499511
1504.0,23.967268431586266
1505.0,33.79140310684697
1506.0,53.11154863664428
1507.0,43.84744746831794
1508.0,33.38171013252612
1509.0,36.32099135616994
1510.0,58.432028147156785
1511.0,50.0821219685945
1512.0,40.94998358569994
1513.0,36.26168844861369
1514.0,37.038904958039026
1515.0,31.423368789736482
1516.0,28.244338136577348
1517.0,16.540146679466392
1518.0,38.58493034388002
1519.0,45.640138832634904
1520.0,28.278422705677173
1521.0,31.236491296953876
1522.0,39.844031131024224
1523.0,33.28285507435518
1524.0,19.557571208346655
1525.0,11.482597476101944
1526.0,41.421849370304
1527.0,25.19580116703944
1528.0,45.3394196965326
1529.0,45.60201440481159
1530.0,42.09639481739082
1531.0,6.430825315419263
1532.0,41.18657456137819
1533.0,27.42136151490692
1534.0,27.126239515010415
1535.0,51.3232713075505
1536.0,51.44478711668947
1537.0,29.985975607848843
1538.0,41.74675387673281
1539.0,36.59187945899533
1540.0,59.94627971401026
1541.0,30.983757012921266
1542.0,17.111221166235797
1543.0,1.0
1544.0,47.66510557147315
1545.0,33.30636915462301
1546.0,21.53141949200974
1547.0,21.393933014248947
1548.0,48.987990357826256
1549.0,48.242270926993555
1550.0,33.148628218881505
1551.0,46.60459554516448
1552.0,52.34858580010389
1553.0,51.81775328851583
1554.0,42.68026103796673
1555.0,47.77857456725538
1556.0,36.22487282755872
1557.0,55.74246547890458
1558.0,49.592109268198016
1559.0,1.0
1560.0,43.14715443146834
1561.0,47.95688792682168
1562.0,42.23174542248564
1563.0,47.274777466942965
1564.0,68.91226412031745
1565.0,41.625042900577114
1566.0,62.48601244609003
1567.0,24.50281945847337
1568.0,49.18456242680484
1569.0,21.450093159944373
1570.0,55.37674683934994
1571.0,36.03650425224296
1572.0,50.0748944698162
1573.0,73.13629980246864
1574.0,15.7137863392743
1575.0,57.613472073513854
1576.0,38.42695668228274
1577.0,35.48315842057079
1578.0,54.585704729428855
1579.0,39.69947377883192
1580.0,59.06441365224595
1581.0,36.68580673043762
1582.0,29.34189568934793
1583.0,80.16912087905426
1584.0,47.24776281632035
1585.0,54.82939231193542
1586.0,45.907812102148384
1587.0,38.11638354714028
1588.0,50.51510410604174
1589.0,39.843783413938574
1590.0,54.4320470621176
1591.0,40.87692361589063
1592.0,55.071715939867
1593.0,53.233745249047246
1594.0,23.82229672768876
1595.0,48.26381515172778
1596.0,63.437033361655146
1597.0,38.683868742223495
1598.0,41.255445182629195
1599.0,33.022812610516866
1600.0,58.26367590899121
1601.0,27.556095881715354
1602.0,54.41205746016069
1603.0,46.85874755022103
1604.0,17.2189927063233
1605.0,19.38931188329611
1606.0,49.37180066256515
1607.0,68.99333505482326
1608.0,62.30214086272291
1609.0,46.17877670305799
1610.0,60.04799755633172
1611.0,48.23275012452201
1612.0,67.70797815013394
1613.0,57.922350083357074
1614.0,48.0506996458507
1615.0,37.9973033967329
1616.0,42.201897388100534
1617.0,48.61516416660222
1618.0,69.08293815324217
1619.0,48.28046761319529
1620.0,60.50420292382826
1621.0,48.47088602661701
1622.0,32.97027070449853
1623.0,47.49138989443071
1624.0,48.768441539374784
1625.0,49.46546429072518
1626.0,59.685234529233234
1627.0,42.71984699195035
1628.0,58.85893022877889
1629.0,71.48380379915677
1630.0,57.69449234597966
1631.0,57.12318104814943
1632.0,76.08547487778928
1633.0,47.389949322635104
1634.0,75.15347721050469
1635.0,42.28506731219818
1636.0,84.54006339108552
1637.0,41.54162484309016
1638.0,35.50744881740897
1639.0,48.69337354490596
1640.0,60.75558648389257
1641.0,39.60015549048761
1642.0,40.86692328157875
1643.0,87.97512730245714
1644.0,68.25791114622405
1645.0,80.25791305186594
1646.0,64.85098846970637
1647.0,65.55815872352179
1648.0,43.67837701109071
1649.0,57.845125205896316
1650.0,78.14115642024962
1651.0,51.95185878766338
1652.0,57.42285969283665
1653.0,65.95391626970766
1654.0,33.712916833039976
1655.0,58.699235981747144
1656.0,58.641461345698836
1657.0,73.97760003784742
1658.0,68.75980386279757
1659.0,46.42888660347386
1660.0,49.93968136714405
1661.0,40.47741226910454
1662.0,53.09730579639628
1663.0,58.8185803407913
1664.0,79.3043649046621
1665.0,68.80067039727709
1666.0,87.27253020356096
1667.0,71.37390876388824
1668.0,77.25454079768014
1669.0,50.97108128488189
1670.0,51.04595365581694
1671.0,61.64624701596119
1672.0,68.3605791960184
1673.0,64.90777069704193
1674.0,61.488308678517264
1675.0,78.15804858784117
1676.0,93.74271408164216
1677.0,62.795679408143215
1678.0,70.51907719072463
1679.0,50.780284743239974
1680.0,45.412316888201346
1681.0,49.142106107720295
1682.0,60.589697183742935
1683.0,48.95413326999758
1684.0,66.89474399104732
1685.0,72.94012188637616
1686.0,49.78254500833277
1687.0,51.947203880564686
1688.0,51.738118698814915
1689.0,92.55995669217438
1690.0,60.946808127783264
1691.0,54.28088740054991
1692.0,57.551196112118575
1693.0,31.35477765512757
1694.0,62.06771291342444
1695.0,63.15605568094304
1696.0,45.82371120733932
1697.0,62.30564194174498
1698.0,48.12822221414868
1699.0,74.38322339147861
1700.0,58.13257877747359
1701.0,54.51434714474746
1702.0,75.43340821874827
1703.0,82.73612047043368
1704.0,82.31630437973075
1705.0,57.31596214091299
1706.0,89.10128513271307
1707.0,53.88278959539062
1708.0,72.89944861882205
1709.0,55.5367857075524
1710.0,84.87795380337111
1711.0,59.828904383665304
1712.0,53.647381536229005
1713.0,56.55962722151476
1714.0,90.90979726054654
1715.0,75.20123560599635
1716.0,59.55137978733775
1717.0,91.75815818050417
1718.0,68.68556449939659
1719.0,46.241879205749775
1720.0,64.90091691952372
1721.0,80.84634190098417
1722.0,63.866797077632775
1723.0,54.25236380592577
1724.0,64.30079870934016
1725.0,85.48180872127948
1726.0,51.328420586951424
1727.0,77.21747385664727
1728.0,88.26190305988233
1729.0,77.04448428433858
1730.0,88.66457692191479
1731.0,65.6004381022248
1732.0,74.40175141744612
1733.0,52.827252120367305
1734.0,50.58822195107884
1735.0,77.83646617718841
1736.0,82.81323929524686
1737.0,85.7551088917196
1738.0,49.35151141278554
1739.0,46.240809176744655
1740.0,92.47594002639114
1741.0,104.04281911416395
1742.0,60.08975062042133
1743.0,65.57905062948542
1744.0,97.26772790326497
1745.0,65.77944246214493
1746.0,70.13279046576497
1747.0,26.065544737040895
1748.0,54.03210211880693
1749.0,71.53808932519598
1750.0,113.48771290483194
1751.0,70.88276325318348
1752.0,38.30533559181711
1753.0,79.33293206237242
1754.0,41.98378740347644
1755.0,55.54280366400276
1756.0,64.90234874739991
1757.0,103.3278664422186
1758.0,94.30532843265388
1759.0,88.77888063542537
1760.0,79.86213776648555
1761.0,45.75574874189343
1762.0,60.8131499451183
1763.0,71.90381056146525
1764.0,79.14990368091752
1765.0,58.60437834334442
1766.0,63.66991638046784
1767.0,97.69302335945328
1768.0,61.25695265307789
1769.0,69.39480941571705
1770.0,56.87923277526026
1771.0,64.3234442631552
1772.0,78.66945458994547
1773.0,54.55440600050382
1774.0,65.67548764922262
1775.0,69.40664839429559
1776.0,94.83921510635297
1777.0,82.1983480292115
1778.0,51.3015260117438
1779.0,103.64240831463405
1780.0,72.40822090996032
1781.0,77.05658519294069
1782.0,93.85511845206615
1783.0,86.81147685388748
1784.0,38.68035079177999
1785.0,89.64566874641358
1786.0,70.74616219081294
1787.0,56.0561375517475
1788.0,47.48366516221975
1789.0,75.59251862447329
1790.0,67.94985383374217
1791.0,54.08527318427528
1792.0,82.70475739303458
1793.0,43.24751488050585
1794.0,104.87153689537107
1795.0,70.08315721849205
1796.0,64.18334017470504
1797.0,71.79257268871605
1798.0,54.93514047014515
1799.0,79.124195115711
1800.0,85.48760664398901
1801.0,78.3019852841715
1802.0,76.58340492383924
1803.0,92.49388915427758
1804.0,61.74736447399708
1805.0,27.276891572958917
1806.0,68.38806763854875
1807.0,89.11593666433512
1808.0,72.80140817624407
1809.0,81.37977564182623
1810.0,64.48198574357164
1811.0,54.56339290575955
1812.0,66.20421008852286
1813.0,69.4041068098405
1814.0,85.83854509687852
1815.0,60.911052286373604
1816.0,78.98533299581695
1817.0,69.96101586909745
1818.0,65.38807826163568
1819.0,74.95513116547104
1820.0,87.23370688999262
1821.0,70.3651858976834
1822.0,72.02764846584085
1823.0,74.2520882459166
1824.0,56.87764806530439
1825.0,84.06699440768497
1826.0,56.28739895593019
1827.0,77.71201372898234
1828.0,78.44689250480545
1829.0,74.97093978865095
1830.0,51.98192549996923
1831.0,95.39207732493564
1832.0,67.10304723917699
1833.0,46.597317281384775
1834.0,63.69160775594881
1835.0,55.57705047785063
1836.0,51.314133150843716
1837.0,89.1467841509222
1838.0,70.35226020250843
1839.0,45.776906817270245
1840.0,79.71482434002384
1841.0,62.95863650343603
1842.0,62.74892130561167
1843.0,101.12607187633063
1844.0,59.368099197202355
1845.0,88.99966483487975
1846.0,52.557210176360144
1847.0,44.77018925659369
1848.0,57.82786712810536
1849.0,103.93133033370432
1850.0,65.6952790576685
1851.0,84.7691784051193
1852.0,62.982319983622574
1853.0,49.30802658795781
1854.0,101.18042084923007
1855.0,85.41893895681956
1856.0,79.12437420613368
1857.0,66.14637580148352
1858.0,52.6494481554662
1859.0,77.72963906440765
1860.0,72.04059325423611
1861.0,71.27326802654945
1862.0,72.2743193174457
1863.0,67.36485616643017
1864.0,74.58798906238965
1865.0,84.55425239340667
1866.0,63.2586665236804
1867.0,82.80918605075978
1868.0,70.387382729571
1869.0,94.98183167243302
1870.0,89.24681565748534
1871.0,78.54480438499448
1872.0,78.24688013981078
1873.0,61.17481914235222
1874.0,58.47794082919275
1875.0,81.777202951575
1876.0,68.11758927011283
1877.0,62.3929623520935
1878.0,79.27050463329142
1879.0,52.24424839698345
1880.0,44.18011538114218
1881.0,60.68595477988286
1882.0,71.15409726453737
1883.0,65.62252991678517
1884.0,70.89684890643441
1885.0,64.47130794567637
1886.0,71.82101754942776
1887.0,68.60692710189221
1888.0,64.34412505836418
1889.0,34.04707054956798
1890.0,54.83062109049198
1891.0,66.31518539885127
1892.0,48.29558538939962
1893.0,90.70335981405226
1894.0,42.9887703462267
1895.0,82.79207443323786
1896.0,80.04685863915411
1897.0,71.29712739234536
1898.0,86.01167027354374
1899.0,67.39308186595674
1900.0,73.24327908764496
1901.0,70.50007878795175
1902.0,69.03970736506349
1903.0,70.75185076377882
1904.0,75.48507518729298
1905.0,52.462302360115785
1906.0,76.59142821817076
1907.0,78.7148548129111
1908.0,77.96537974650904
1909.0,43.57388079856706
1910.0,59.739378715520544
1911.0,72.05376411558147
1912.0,61.14430972270693
1913.0,58.64440577641012
1914.0,70.33101876337794
1915.0,69.52789010969828
1916.0,53.74381848419916
1917.0,48.16331853688008
1918.0,49.854926513842024
1919.0,77.07490245287542
1920.0,72.68725883631132
1921.0,60.720054493810494
1922.0,45.04200272081224
1923.0,52.72838516726049
1924.0,67.87470986163403
1925.0,95.82294720645064
1926.0,32.78075136619684
1927.0,56.15558477333313
1928.0,54.00759767154492
1929.0,51.035710696992744
1930.0,61.47287568130311
1931.0,74.28235683166945
1932.0,79.9193870411041
1933.0,55.77999183507257
1934.0,82.11813194539437
1935.0,90.42505443228005
1936.0,80.99244986191573
1937.0,88.31062008876776
1938.0,48.946126379959004
1939.0,52.389873888102116
1940.0,87.29131164814567
1941.0,49.25481664762195
1942.0,71.7280460951245
1943.0,49.64828909268742
1944.0,59.55860531941879
1945.0,45.77210384099147
1946.0,82.68822031964184
1947.0,64.0479694973565
1948.0,74.94601440672379
1949.0,82.07466021860157
1950.0,73.98380573363542
1951.0,72.45813890602297
1952.0,52.515876978041156
1953.0,49.039699061544304
1954.0,65.10566939143979
1955.0,73.7826837806174
1956.0,49.228630763241014
1957.0,85.31665721702456
1958.0,74.60334588764056
1959.0,53.52048421891037
1960.0,65.7101153186395
1961.0,52.09760599170632
1962.0,62.898994037216326
1963.0,49.46960272143407
1964.0,50.92359745936245
1965.0,53.580842168655415
1966.0,64.86895091802563
1967.0,80.08192692139313
1968.0,19.427523063482525
1969.0,43.20694931383451
1970.0,62.92000757868256
1971.0,79.66476191537868
1972.0,49.413649617206545
1973.0,41.101682713966326
1974.0,57.3443860464481
1975.0,50.71566556696474
1976.0,55.54664019605997
1977.0,45.535653626932536
1978.0,45.641680147056995
1979.0,54.298943814553354
1980.0,44.222657142173105
1981.0,50.0368953878375
1982.0,43.25997591073135
1983.0,64.75671149856348
1984.0,39.879551772967794
1985.0,48.55518943250793
1986.0,89.4620302946893
1987.0,66.67830089428061
1988.0,46.594693033987284
1989.0,41.98617550077109
1990.0,46.71740218442447
1991.0,67.91892409702626
1992.0,3.7251559376481183
1993.0,51.42999674137163
1994.0,67.57801112684605
1995.0,65.79179903171266
1996.0,52.459708767478574
1997.0,46.24039511695371
1998.0,84.82800145867012
1999.0,52.950044325762775
2000.0,48.01930994408643
2001.0,42.80007861796731
2002.0,59.76017421643668
2003.0,40.99152781374905
2004.0,69.30405278070123
2005.0,68.30113811891871
2006.0,36.09793842413066
2007.0,65.15055168957154
2008.0,70.86825839215571
2009.0,55.95924197312522
2010.0,36.28068709947663
2011.0,65.3247282988089
2012.0,76.66183536460662
2013.0,45.03943248052765
2014.0,87.97143779276067
2015.0,81.31311490783101
2016.0,79.80231961602776
2017.0,41.059460385673326
2018.0,31.965889365253062
2019.0,60.67468730441246
2020.0,37.202607049906234
2021.0,59.99473409117859
2022.0,16.569193908446326
2023.0,57.0504526645119
2024.0,25.757886986545092
2025.0,50.385586243097094
2026.0,38.13730639254333
2027.0,37.549192012926376
2028.0,38.65899722455012
2029.0,72.0877495612767
2030.0,34.51561562616773
2031.0,62.42681433386663
2032.0,47.054892171433934
2033.0,18.157829950931678
2034.0,22.43242351567727
2035.0,36.43900914395954
2036.0,11.14741717863329
2037.0,53.58016979670882
2038.0,55.08607141304556
2039.0,49.059764298199966
2040.0,37.566835600748234
2041.0,28.62237531662771
2042.0,37.274484900860784
2043.0,12.917370892579651
2044.0,67.99830970075288
2045.0,45.90948102081249
2046.0,80.51829150420535
2047.0,21.609497404649684
2048.0,45.696272488963984
2049.0,56.03924216844916
2050.0,53.02461596372529
2051.0,56.068956758373204
2052.0,50.06892554934853
2053.0,50.00698976030121
2054.0,77.90189740983541
2055.0,80.63048810978387
2056.0,28.776655846125102
2057.0,20.769771758410087
2058.0,42.549306391334625
2059.0,45.102491722719
2060.0,28.03956020107153
2061.0,53.14843744392362
2062.0,4.365683759096676
2063.0,48.895067983219356
2064.0,39.637193528044264
2065.0,52.737835603596345
2066.0,26.27616661383203
2067.0,43.449711453960255
2068.0,41.01606633321924
2069.0,26.030583681613514
2070.0,36.59059803154857
2071.0,39.04943167729882
2072.0,32.28439121168312
2073.0,35.81281436871449
2074.0,69.26338845491829
2075.0,33.694620330656605
2076.0,26.125351533533237
2077.0,51.24003699281954
2078.0,37.51554472202449
2079.0,8.592394304489918
2080.0,59.416360457650185
2081.0,29.099483737147523
2082.0,42.71119316162013
2083.0,25.21486046710914
2084.0,56.76415800525116
2085.0,25.03814285996554
2086.0,50.44139215507296
2087.0,36.522287272981124
2088.0,23.89432748751358
2089.0,30.485276546079085
2090.0,36.847902509791346
2091.0,41.143206100692126
2092.0,37.0346218773401
2093.0,27.614557990900614
2094.0,41.26021672367647
2095.0,29.626099815795662
2096.0,34.88722777537821
2097.0,27.911441404133594
2098.0,23.68707610462144
2099.0,16.93605014625459
2100.0,25.234803436116376
2101.0,27.2733263709124
2102.0,1.5382714906415451
2103.0,33.119117942935766
2104.0,26.675480527531167
2105.0,17.719105980620526
2106.0,45.735647309930684
2107.0,22.406056112781883
2108.0,6.054576178426775
2109.0,59.70421859299673
2110.0,55.122489597601245
2111.0,37.215340444318
2112.0,35.574975154025815
2113.0,27.24845650647359
2114.0,43.390681221230814
2115.0,19.398126937999315
2116.0,13.23084235472393
2117.0,55.873204757875335
2118.0,3.0566330503023877
2119.0,40.040979570665506
2120.0,23.809388625569603
2121.0,61.0910616548513
2122.0,28.6291141365339
2123.0,29.29514226208373
2124.0,25.09745760281173
2125.0,9.837322009451253
2126.0,11.508709701454242
2127.0,26.868730947852708
2128.0,1.0
2129.0,37.24952811198801
2130.0,23.160757225520857
2131.0,34.355135467037854
2132.0,39.30361932477924
2133.0,71.39170153153631
2134.0,37.62407063235659
2135.0,41.66927432616312
2136.0,27.432475841614103
