Time,log_rate_msg_per_sec
1305.0,1.0
1306.0,2.710271458222026
1307.0,1.0
1308.0,1.0
1309.0,6.684916946482598
1310.0,1.0
1311.0,1.0
1312.0,1.0
1313.0,1.0
1314.0,1.0
1315.0,1.0
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,1.0
1322.0,1.3774693358578816
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,2.928770422227444
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,13.918576140038336
1333.0,1.0
1334.0,6.712133439420304
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,4.797771516914853
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,20.117022176822253
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,13.996216366497986
1350.0,7.7548909803045785
1351.0,16.23962722103181
1352.0,1.0
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,14.151878776140723
1359.0,1.0
1360.0,1.0
1361.0,14.308827624405424
1362.0,1.0
1363.0,1.0
1364.0,1.0
1365.0,16.6409903784861
1366.0,24.139871603313345
1367.0,1.0
1368.0,1.0
1369.0,1.0
1370.0,11.039473041164449
1371.0,1.0
1372.0,1.0
1373.0,10.485252971328213
1374.0,9.186893317832723
1375.0,1.0
1376.0,8.139815598573403
1377.0,1.0
1378.0,22.796090872483944
1379.0,7.463849404362909
1380.0,1.0
1381.0,6.153479826604522
1382.0,1.0
1383.0,11.513203716563599
1384.0,1.0
1385.0,6.086417748349939
1386.0,18.596635799192192
1387.0,20.08762180691767
1388.0,1.0
1389.0,19.375132752056103
1390.0,1.0
1391.0,25.26365682348743
1392.0,6.252617490469119
1393.0,1.0
1394.0,16.121829174335268
1395.0,17.247387150278797
1396.0,17.76880133809668
1397.0,1.0
1398.0,1.0
1399.0,33.928916137588374
1400.0,9.2605983635002
1401.0,8.913848111174179
1402.0,1.0
1403.0,1.0
1404.0,7.344275640288749
1405.0,19.41054988990304
1406.0,18.7358278983924
1407.0,6.145804957821546
1408.0,26.18955585671378
1409.0,38.77857724756187
1410.0,16.997088964901213
1411.0,15.309707097915924
1412.0,6.008160972717336
1413.0,26.7831909617642
1414.0,1.0
1415.0,1.0
1416.0,28.25135152956907
1417.0,18.619822827554458
1418.0,15.57533423998946
1419.0,13.377213757183192
1420.0,19.75826769674122
1421.0,9.354056594502435
1422.0,16.072491507497972
1423.0,32.74556389543485
1424.0,11.259649377640486
1425.0,22.498184196599365
1426.0,1.0
1427.0,20.000202902456547
1428.0,22.26364336395971
1429.0,22.613369158098745
1430.0,6.659370682115277
1431.0,18.38089200377672
1432.0,15.147027359115636
1433.0,1.0
1434.0,7.6019704690925565
1435.0,21.79851695807358
1436.0,35.26556231821471
1437.0,18.34805174584458
1438.0,31.266979109278353
1439.0,15.878866531280412
1440.0,10.358958807261615
1441.0,21.942909552589352
1442.0,30.89784458173543
1443.0,48.81150612086218
1444.0,1.0
1445.0,42.364768067793406
1446.0,21.878132291918362
1447.0,33.152834882607934
1448.0,7.738972315544313
1449.0,19.892582152703177
1450.0,27.638270474256323
1451.0,33.764137673809344
1452.0,12.072013170082016
1453.0,23.883437013692692
1454.0,11.589767753738103
1455.0,5.364450782942303
1456.0,20.366187053970773
1457.0,31.432941315082708
1458.0,35.808989556789655
1459.0,38.639246797519135
1460.0,53.33760593965681
1461.0,15.065323574509456
1462.0,33.38404290682293
1463.0,38.88183148540394
1464.0,18.52063887595808
1465.0,14.136750363293087
1466.0,16.492371260387305
1467.0,24.13364695736123
1468.0,47.81610364117433
1469.0,19.227092216275274
1470.0,32.9571158269585
1471.0,22.79386934044656
1472.0,14.776070247903439
1473.0,30.104953819338128
1474.0,46.07377486646324
1475.0,17.790380198449512
1476.0,48.49893213448712
1477.0,37.19217426209719
1478.0,36.00955089495879
1479.0,27.889899947226397
1480.0,32.274761971688264
1481.0,20.96767959531597
1482.0,19.697112176219846
1483.0,44.40232456340113
1484.0,45.28543738681293
1485.0,43.12985475475458
1486.0,48.279109351501326
1487.0,28.815496697046477
1488.0,27.425766027032807
1489.0,34.79234120048746
1490.0,35.435980255482185
1491.0,26.922470980492577
1492.0,23.28602844133806
1493.0,46.51517956662798
1494.0,34.33096428744659
1495.0,23.27585131246292
1496.0,19.837642455046705
1497.0,39.54217262848832
1498.0,43.9878715761189
1499.0,41.279728231937554
1500.0,27.245074972904447
1501.0,34.10239293494564
1502.0,20.672341590643267
1503.0,48.82312860361246
1504.0,43.432445712442
1505.0,44.33850035587311
1506.0,27.80264667962832
1507.0,47.34520860438638
1508.0,44.75476744964765
1509.0,39.9752838354546
1510.0,6.315364767235138
1511.0,29.69106988450565
1512.0,53.336944916599066
1513.0,12.212243473739647
1514.0,34.617325169710355
1515.0,57.582657808871446
1516.0,45.74018885040995
1517.0,57.48597290244108
1518.0,46.351470411314565
1519.0,28.93951004598322
1520.0,31.513087099664595
1521.0,30.08801190138363
1522.0,44.1884405659081
1523.0,41.82545209105972
1524.0,43.542034818724495
1525.0,37.94190195401895
1526.0,38.323226105261575
1527.0,54.99917281064853
1528.0,31.419304769363087
1529.0,27.403501481665018
1530.0,45.20155006314093
1531.0,46.065662517940794
1532.0,60.152306401882925
1533.0,57.80095685499724
1534.0,45.54251219393794
1535.0,32.24302106605475
1536.0,63.16458894772826
1537.0,46.16030391027301
1538.0,56.79042228250222
1539.0,39.130548870341656
1540.0,60.63043806502656
1541.0,48.73462041218126
1542.0,74.59501318986264
1543.0,32.63199505528341
1544.0,64.148713573061
1545.0,40.685201773775695
1546.0,48.86913467305672
1547.0,36.14284699531391
1548.0,24.580396331627625
1549.0,65.90911985912687
1550.0,66.44323112056219
1551.0,43.57330689541343
1552.0,48.721215922207634
1553.0,33.2747343100572
1554.0,49.959770178403375
1555.0,48.42113190171716
1556.0,76.83220849158187
1557.0,56.32285031699283
1558.0,49.2365226108839
1559.0,45.24570538323092
1560.0,50.337295779134074
1561.0,71.65822153532014
1562.0,47.46442480674297
1563.0,31.062142604727278
1564.0,31.802459042956297
1565.0,42.28114700503966
1566.0,50.19705048343
1567.0,35.468363552966636
1568.0,74.70437166357341
1569.0,35.348268382824415
1570.0,42.929095538264406
1571.0,29.86723792713307
1572.0,34.590602084990486
1573.0,56.96582640998469
1574.0,65.88998641463536
1575.0,74.17819015506777
1576.0,36.158702514080204
1577.0,35.35118560037225
1578.0,81.70061786917722
1579.0,42.50033368857877
1580.0,42.631658545968925
1581.0,70.40978913961432
1582.0,34.19492219278736
1583.0,55.00155795922289
1584.0,69.5287398076801
1585.0,47.97725805138408
1586.0,46.18487363155363
1587.0,48.1309098752723
1588.0,56.87958289923272
1589.0,82.24806374661449
1590.0,64.79869313860911
1591.0,50.942973030868934
1592.0,54.448826317640396
1593.0,66.33272653456935
1594.0,78.83618116444235
1595.0,52.06271495733233
1596.0,61.671959939453735
1597.0,60.9097264856118
1598.0,71.20607421218817
1599.0,30.60581475446963
1600.0,59.61531121841383
1601.0,44.96000241635283
1602.0,67.70840058905051
1603.0,73.8179350886455
1604.0,46.200470113337644
1605.0,65.26890075138141
1606.0,60.0319456279638
1607.0,50.22992702466543
1608.0,54.223221967249216
1609.0,66.83312765345993
1610.0,47.10581928658451
1611.0,69.9363465614814
1612.0,76.2246491512035
1613.0,59.61422444336188
1614.0,45.74516138703152
1615.0,71.58049522041887
1616.0,60.86816313603185
1617.0,61.248427927201426
1618.0,47.64462925090293
1619.0,54.065223100073474
1620.0,59.36193238813876
1621.0,60.976790984557645
1622.0,51.765791681680604
1623.0,66.07391243270337
1624.0,66.34155905155617
1625.0,35.9608064351477
1626.0,58.021512854898596
1627.0,42.7420974775565
1628.0,75.5901239713168
1629.0,56.843958088664124
1630.0,65.14605223638793
1631.0,52.15409163958751
1632.0,68.13210918623997
1633.0,75.22809031094735
1634.0,68.92676584593684
1635.0,67.32387850504672
1636.0,48.46970337997898
1637.0,62.98420691559494
1638.0,72.3877702686574
1639.0,60.04024871322922
1640.0,87.22030706985404
1641.0,60.218003520567265
1642.0,66.51299054372394
1643.0,57.4493988538473
1644.0,74.8059929633531
1645.0,82.29171994002292
1646.0,72.14000810775423
1647.0,76.688448004256
1648.0,93.05635364353093
1649.0,59.4872957630313
1650.0,51.47826776395682
1651.0,75.55363545380371
1652.0,59.49642990294641
1653.0,57.37066082872478
1654.0,61.80347900075628
1655.0,66.31492335601997
1656.0,71.48678841225329
1657.0,68.47752394262041
1658.0,53.531483764353496
1659.0,59.76331893654463
1660.0,73.45985514588872
1661.0,83.87812312052569
1662.0,80.31265886853204
1663.0,75.68094999567182
1664.0,56.54795077515654
1665.0,80.56333109501495
1666.0,82.66536652131634
1667.0,82.19009839503482
1668.0,71.06189219363337
1669.0,73.66069309826796
1670.0,56.92366806133602
1671.0,51.089470331743385
1672.0,80.28855477010966
1673.0,65.69525846285161
1674.0,81.06915337007271
1675.0,77.10761807975697
1676.0,77.32215749670557
1677.0,86.93195983623417
1678.0,70.48521047674261
1679.0,94.9890653663425
1680.0,71.90036012808108
1681.0,80.71864595660055
1682.0,91.065839443208
1683.0,77.54236007740045
1684.0,51.748592393226204
1685.0,92.09286965630336
1686.0,66.49709970920178
1687.0,87.02273660724558
1688.0,71.48673397238277
1689.0,70.24471623508019
1690.0,62.4910855518921
1691.0,80.58300983804196
1692.0,63.2381937253579
1693.0,83.87298080933304
1694.0,92.6945387281059
1695.0,58.301517968407225
1696.0,79.97953446615946
1697.0,89.8818096083693
1698.0,58.45257493208086
1699.0,84.81884309059414
1700.0,88.8888015442266
1701.0,65.48011813877741
1702.0,66.26854679665658
1703.0,60.978689021203266
1704.0,64.96067203848838
1705.0,88.74296745558443
1706.0,77.99527038037192
1707.0,80.32383475693469
1708.0,80.01923884143494
1709.0,71.89257772790258
1710.0,73.06276192044913
1711.0,69.98214150177722
1712.0,67.37468355892415
1713.0,89.17747225417625
1714.0,77.51850915960928
1715.0,66.91816284986736
1716.0,66.52006579500929
1717.0,81.53735041813658
1718.0,68.13825892034309
1719.0,78.09866375152907
1720.0,75.05510314103795
1721.0,66.50810117187665
1722.0,66.42513767441726
1723.0,78.50697971948831
1724.0,96.06404893533745
1725.0,102.18972842236312
1726.0,80.96210695244129
1727.0,89.23607692456933
1728.0,63.82505586162985
1729.0,71.92204084202612
1730.0,83.59474825544692
1731.0,73.81353268784811
1732.0,67.2040850334599
1733.0,71.61755549220572
1734.0,82.8993922528915
1735.0,90.39495094461229
1736.0,100.42432384471456
1737.0,64.87269905147012
1738.0,76.41961635828692
1739.0,64.72346236137318
1740.0,71.83122808219272
1741.0,80.22764612020796
1742.0,80.14632699400191
1743.0,87.16921729075762
1744.0,102.15727246913495
1745.0,78.44295325631374
1746.0,99.58232641017622
1747.0,78.3699451641392
1748.0,66.93545026602455
1749.0,77.71551963225807
1750.0,88.18084276344916
1751.0,64.58529197527216
1752.0,85.66329192459058
1753.0,88.67215910073817
1754.0,82.02762336598316
1755.0,75.783870027239
1756.0,79.78882635307212
1757.0,86.99458584817206
1758.0,81.47816651686281
1759.0,88.94434886195714
1760.0,70.7406514915819
1761.0,89.11597959110004
1762.0,76.60912551858453
1763.0,75.86328291578072
1764.0,88.48853560046344
1765.0,58.88976544924151
1766.0,65.12986057978134
1767.0,71.22092376822154
1768.0,88.42302297174514
1769.0,77.9829734982646
1770.0,86.34258740300858
1771.0,85.27089499052727
1772.0,94.59603189736235
1773.0,76.94344209695883
1774.0,108.49372765298382
1775.0,89.91328480098323
1776.0,81.69042858265628
1777.0,68.27813712565941
1778.0,84.27139144286095
1779.0,100.27554919928565
1780.0,75.87350818459635
1781.0,73.32223405384912
1782.0,63.381855625764175
1783.0,71.69077874169967
1784.0,93.32971545648995
1785.0,83.47083586092434
1786.0,63.60929591580269
1787.0,91.47798210658662
1788.0,63.00962787186027
1789.0,103.08255694698104
1790.0,68.63340331676912
1791.0,67.71863640305786
1792.0,69.12480652808524
1793.0,74.6020770069029
1794.0,70.33926553757094
1795.0,81.26623164861503
1796.0,92.74780821060492
1797.0,87.41744188011657
1798.0,95.11828464106387
1799.0,90.05850649254135
1800.0,94.39187774363283
1801.0,96.37829860952952
1802.0,77.26017064590243
1803.0,68.23235091305372
1804.0,102.36846742043308
1805.0,82.89429658694682
1806.0,68.49088295488181
1807.0,86.78507922390189
1808.0,83.68669780202002
1809.0,62.449497109800774
1810.0,84.15223682290276
1811.0,66.05098801400385
1812.0,68.8014202644743
1813.0,79.77979309698824
1814.0,73.30633780407959
1815.0,84.47459930031602
1816.0,92.64547092493082
1817.0,89.88927917624193
1818.0,74.5368413996892
1819.0,66.50388698925403
1820.0,62.2302994575023
1821.0,86.32958469211599
1822.0,93.41616983061617
1823.0,66.82774422765456
1824.0,65.77972046068118
1825.0,73.02955670050005
1826.0,89.72251957130665
1827.0,72.22061725664315
1828.0,89.61968562826578
1829.0,95.23024354388025
1830.0,79.29348420977833
1831.0,100.19522997212519
1832.0,75.73257038857355
1833.0,83.84773874882147
1834.0,76.00196057734607
1835.0,82.33927295023223
1836.0,99.68125713550502
1837.0,70.85695569101806
1838.0,82.1072135406054
1839.0,76.41283540670918
1840.0,55.546314171464495
1841.0,85.30896231589536
1842.0,64.16565201892091
1843.0,96.61308936808783
1844.0,77.89299349739717
1845.0,81.60406771516156
1846.0,88.76528430305238
1847.0,84.98214450490495
1848.0,78.91207985647601
1849.0,99.70613530438706
1850.0,94.60490496350334
1851.0,93.39569962114527
1852.0,82.42016974705491
1853.0,87.10406669850502
1854.0,98.70988977397943
1855.0,85.31566184630863
1856.0,97.36756346961624
1857.0,84.9540522855775
1858.0,97.18313273353807
1859.0,93.85018741166157
1860.0,88.19850703388109
1861.0,90.10031339398816
1862.0,81.6376390759122
1863.0,78.03931975426653
1864.0,82.04002568018208
1865.0,68.869155850069
1866.0,87.22336354239953
1867.0,74.79849762765974
1868.0,86.09824449651833
1869.0,86.43341854174595
1870.0,67.52083351997366
1871.0,62.06658060205636
1872.0,62.733453587759016
1873.0,75.11814654957571
1874.0,77.27384250152801
1875.0,70.40986977709062
1876.0,68.59069333672618
1877.0,82.58380406282859
1878.0,69.63585114368792
1879.0,60.56676616971266
1880.0,68.78683614022077
1881.0,66.34519069421037
1882.0,95.83453896692636
1883.0,85.42344942827968
1884.0,50.87643557424957
1885.0,51.98363190437179
1886.0,78.5731149390952
1887.0,66.5478446890704
1888.0,48.711593100088834
1889.0,81.85759358538428
1890.0,74.09183900638322
1891.0,77.64364905684465
1892.0,70.61549958656813
1893.0,54.230481560855985
1894.0,79.55884521322872
1895.0,74.61126383470082
1896.0,55.714492690826376
1897.0,93.14877496583733
1898.0,80.59279024375911
1899.0,79.80921476186019
1900.0,62.385744456816575
1901.0,76.89527062099289
1902.0,81.69273451560449
1903.0,90.67404043023234
1904.0,82.83137427473082
1905.0,69.43042983303211
1906.0,87.56728501904573
1907.0,83.44784307125794
1908.0,52.61618853314732
1909.0,69.05429524438676
1910.0,76.18808914730572
1911.0,72.87006228131347
1912.0,80.8179940452727
1913.0,75.9359199972728
1914.0,90.7474935074434
1915.0,98.68727217637267
1916.0,55.63695323702733
1917.0,62.716157778334434
1918.0,76.02561131007711
1919.0,59.006659287826984
1920.0,78.31086623979294
1921.0,83.66265707840121
1922.0,52.150068084967714
1923.0,64.24516124836568
1924.0,61.435135688749575
1925.0,69.8661105072731
1926.0,87.65811487422263
1927.0,89.15104700135116
1928.0,68.75395929468048
1929.0,81.93189223803415
1930.0,44.075546571895735
1931.0,75.96230884859
1932.0,61.4806543881319
1933.0,83.6041257965403
1934.0,64.20684451063397
1935.0,39.31322626734678
1936.0,63.37590496175318
1937.0,76.12533319826768
1938.0,64.70851251380397
1939.0,73.34137803079486
1940.0,79.63231980438063
1941.0,68.85342438350474
1942.0,52.27953089568311
1943.0,59.883687281300084
1944.0,65.99166404564856
1945.0,35.135620247488156
1946.0,65.87052481381157
1947.0,55.525277564875225
1948.0,58.94592307114446
1949.0,55.96651584313573
1950.0,57.40310030984689
1951.0,72.85141945023129
1952.0,66.55335770549141
1953.0,74.07490847738488
1954.0,75.80296730961535
1955.0,64.3405634268883
1956.0,65.91744795211876
1957.0,78.93018830132486
1958.0,46.91495381990983
1959.0,53.86106855296825
1960.0,65.76791809367003
1961.0,67.92654075401803
1962.0,81.42291687942321
1963.0,94.112831979366
1964.0,44.43770879569135
1965.0,74.43078401888312
1966.0,51.3612188067356
1967.0,68.27567803253395
1968.0,65.51547118965478
1969.0,67.37654834675705
1970.0,53.99551504823711
1971.0,69.0523447451577
1972.0,36.07076508326654
1973.0,72.6729092923153
1974.0,48.15939406189408
1975.0,78.73537000934931
1976.0,69.08322489259997
1977.0,55.035917771289185
1978.0,45.148659515385376
1979.0,74.76931084676221
1980.0,74.46269951241953
1981.0,63.28694311880896
1982.0,51.57746404556724
1983.0,61.25273888216879
1984.0,69.92032645754426
1985.0,35.495585087018284
1986.0,67.51868836116084
1987.0,38.651872584324636
1988.0,72.31982695203608
1989.0,76.79743452440482
1990.0,56.44715183896237
1991.0,43.739868295841745
1992.0,60.86302004184696
1993.0,61.508841200897464
1994.0,45.926144488287825
1995.0,52.743327680709086
1996.0,59.758580146444544
1997.0,65.59305938966745
1998.0,53.08607599052185
1999.0,55.82149301750132
2000.0,56.21245228772127
2001.0,72.92387519970447
2002.0,40.61845657306101
2003.0,61.01484124324569
2004.0,57.40058237760594
2005.0,61.805890896037994
2006.0,61.190024414308866
2007.0,54.95638140168625
2008.0,65.63487087774799
2009.0,66.85166574036158
2010.0,49.468478698169484
2011.0,75.52273271405629
2012.0,68.0512847357406
2013.0,35.448003205328554
2014.0,68.00624931955616
2015.0,44.3103460311189
2016.0,37.48575353339595
2017.0,71.6346665850834
2018.0,52.69542094191519
2019.0,66.36107382611398
2020.0,62.529970601039764
2021.0,57.009662283163415
2022.0,69.28219891716677
2023.0,72.63422571719902
2024.0,71.716723370196
2025.0,60.804198333375446
2026.0,46.37712554011546
2027.0,48.28152019797689
2028.0,52.36911717830981
2029.0,60.8480287294648
2030.0,49.062657253862895
2031.0,49.767792593542154
2032.0,54.315743799442956
2033.0,53.83708830207596
2034.0,64.89422380680261
2035.0,33.282006549483555
2036.0,46.94739087302055
2037.0,51.34930813548144
2038.0,53.21541448632191
2039.0,41.93744044273996
2040.0,67.70001681078794
2041.0,55.90229723456034
2042.0,65.65273560972592
2043.0,54.87989781155429
2044.0,35.64408159652133
2045.0,39.8033280087008
2046.0,44.80451219711214
2047.0,26.15704663456641
2048.0,61.41877469125276
2049.0,49.281498283967274
2050.0,56.28946881029538
2051.0,41.99301346238515
2052.0,53.784934285793135
2053.0,66.2594832885364
2054.0,35.430524109037364
2055.0,57.636859755350685
2056.0,52.00030394823863
2057.0,62.78767156698911
2058.0,43.166383609399276
2059.0,42.28963875201762
2060.0,32.99094209190382
2061.0,47.84985615998311
2062.0,56.222293749689875
2063.0,44.483925298721395
2064.0,46.6331328797541
2065.0,47.01919285033273
2066.0,51.81369966272508
2067.0,57.35828033476891
2068.0,54.3903014046926
2069.0,38.36589035927746
2070.0,31.24753979706163
2071.0,40.59159570063936
2072.0,20.353667666608615
2073.0,31.55490111447621
2074.0,47.39547369643155
2075.0,44.690746937147395
2076.0,17.304946314725797
2077.0,42.38351119320031
2078.0,43.94362955306288
2079.0,63.464162850810844
2080.0,39.98253322321679
2081.0,36.16453620255191
2082.0,17.41772446289035
2083.0,29.13426364466185
2084.0,48.29434753595179
2085.0,24.625451920840035
2086.0,52.779416393152715
2087.0,35.13750911240316
2088.0,30.223872092755318
2089.0,35.15251513961312
2090.0,33.37140309904952
2091.0,29.670191234696954
2092.0,22.383188627918898
2093.0,45.57366348228975
2094.0,43.02079494656209
2095.0,38.62250852374174
2096.0,36.114709778883416
2097.0,9.529453208636141
2098.0,33.211303486078066
2099.0,50.39533949324949
2100.0,42.421439829154636
2101.0,43.795395354463594
2102.0,41.926979866936726
2103.0,42.38924631779716
2104.0,38.87882377665401
2105.0,42.23801898168077
2106.0,12.86584181980334
2107.0,24.59065973962843
2108.0,32.080183686570244
2109.0,33.8976368346465
2110.0,29.938279599151592
2111.0,27.571813410888126
2112.0,64.64290615849157
2113.0,39.433800881251045
2114.0,23.248672431860484
2115.0,32.99695039121752
2116.0,28.53103710752803
2117.0,22.183422273082233
2118.0,21.500897249678708
2119.0,23.638998761794586
2120.0,28.707236401044074
2121.0,16.856990248110726
2122.0,20.23073881249386
2123.0,29.240377919649763
2124.0,12.688357998719948
2125.0,13.39575524222376
2126.0,16.763729751907665
2127.0,38.51632249285027
2128.0,20.279987821718834
2129.0,37.133883574795625
2130.0,18.952533877240306
2131.0,37.892906478255945
2132.0,22.18898232155543
2133.0,33.98189297083039
2134.0,28.48091191477649
2135.0,39.4437627425634
2136.0,23.560168481661073
2137.0,23.164628066540203
2138.0,41.99506358556096
2139.0,41.61574287056618
2140.0,30.30312337219581
2141.0,22.023217436863536
2142.0,14.570545495193274
2143.0,44.483764498744705
2144.0,1.0
2145.0,24.190282055745453
2146.0,10.739685414429244
2147.0,19.922125207961884
2148.0,30.912556758556864
2149.0,20.221241169682994
2150.0,33.32119645790364
2151.0,17.92519619765111
2152.0,33.74423455243243
2153.0,1.0
2154.0,18.9384401742961
