Time,log_rate_msg_per_sec
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,1.0
1360.0,1.0
1361.0,1.0
1362.0,3.0822065886400214
1363.0,1.0
1364.0,1.0
1365.0,1.0
1366.0,1.0
1367.0,1.0
1368.0,1.0
1369.0,1.0
1370.0,7.7373186983447315
1371.0,1.0
1372.0,1.0
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,1.0
1377.0,1.0
1378.0,1.0
1379.0,1.0
1380.0,1.0
1381.0,2.5771522914503624
1382.0,1.0
1383.0,1.0
1384.0,9.06609066121016
1385.0,4.912821692942979
1386.0,3.7900036967978425
1387.0,2.0312772580373872
1388.0,11.257600678125742
1389.0,2.2270978913984685
1390.0,15.63183609252314
1391.0,8.003010502650278
1392.0,1.0
1393.0,1.0
1394.0,1.0
1395.0,1.0
1396.0,1.586110937088682
1397.0,6.935691208853131
1398.0,10.337870570865125
1399.0,1.0
1400.0,8.585602604565773
1401.0,16.185011866826933
1402.0,9.148040231951791
1403.0,3.792830247011825
1404.0,6.027300293324396
1405.0,6.233506211543421
1406.0,8.049863191583988
1407.0,5.839004570627877
1408.0,3.9859199121533058
1409.0,15.124405793887929
1410.0,17.897561369579016
1411.0,24.274774865274907
1412.0,14.488685609082445
1413.0,4.0578283863823135
1414.0,9.553345222024454
1415.0,17.382899463046076
1416.0,10.389618449311264
1417.0,7.433167671305178
1418.0,5.629559403624336
1419.0,17.166093362998062
1420.0,13.099011520806439
1421.0,20.970970683729135
1422.0,6.594026973367893
1423.0,16.797893709404118
1424.0,20.013647885861758
1425.0,13.177267789218476
1426.0,21.21773232836275
1427.0,17.067517868328498
1428.0,17.21293402094609
1429.0,20.78029710630247
1430.0,21.839420983820176
1431.0,19.644669595420726
1432.0,18.642793215866128
1433.0,21.768024061042816
1434.0,25.08819973345669
1435.0,29.75236974971613
1436.0,12.565018328858974
1437.0,28.276608803880052
1438.0,22.487187761753948
1439.0,20.361326561411296
1440.0,27.4789787261491
1441.0,22.27306108057227
1442.0,24.827952309209948
1443.0,11.671495274763435
1444.0,7.09361974340962
1445.0,26.835942436629345
1446.0,25.303770369460675
1447.0,33.03541457719358
1448.0,22.163743511418737
1449.0,13.476583290658404
1450.0,13.677814727178507
1451.0,33.981844796689074
1452.0,28.08348641890962
1453.0,32.59991504544733
1454.0,34.466905806170615
1455.0,20.53755247440644
1456.0,25.765959033438723
1457.0,27.335960877462604
1458.0,29.46580242951103
1459.0,33.99873268279213
1460.0,18.339999138141735
1461.0,29.735596446664196
1462.0,26.51126036214565
1463.0,18.839600977359737
1464.0,21.85821081676797
1465.0,28.619673546446183
1466.0,42.127321816883224
1467.0,18.04094679704065
1468.0,22.51034754585128
1469.0,32.56001105813817
1470.0,28.33766782837895
1471.0,30.727983358499397
1472.0,23.270533531179193
1473.0,25.813971143380357
1474.0,29.152628980001186
1475.0,32.742901122527584
1476.0,29.054025944249418
1477.0,43.15868801472672
1478.0,29.375863478072322
1479.0,19.074381559454764
1480.0,27.36836654734278
1481.0,28.479554357801423
1482.0,38.16029272588139
1483.0,36.80532578759312
1484.0,31.293141450933714
1485.0,26.13718132152971
1486.0,34.83373323563284
1487.0,47.2787582753475
1488.0,45.72698613190212
1489.0,39.86738931350045
1490.0,34.07174750005007
1491.0,35.6436765234911
1492.0,35.41170662443355
1493.0,41.047530581322135
1494.0,37.024874238686756
1495.0,43.900690621701024
1496.0,34.27129798370663
1497.0,36.23865011310046
1498.0,28.77414705501175
1499.0,46.71965525569395
1500.0,32.23432454035416
1501.0,44.54994615535963
1502.0,47.24494341621323
1503.0,46.857920903113694
1504.0,31.60828622656092
1505.0,38.63404076589749
1506.0,49.84417269973661
1507.0,37.7079910905259
1508.0,39.657113348452334
1509.0,50.47968798993922
1510.0,39.766270157246694
1511.0,41.62411760757231
1512.0,51.28377688419295
1513.0,45.33160725289718
1514.0,47.38541320203943
1515.0,56.83401504523356
1516.0,48.678793209775485
1517.0,52.34096149023258
1518.0,42.864728019640864
1519.0,57.88391850768854
1520.0,51.57594484846827
1521.0,46.28918978196265
1522.0,34.50548604301043
1523.0,54.883301125147966
1524.0,52.008501371176585
1525.0,45.21841324943828
1526.0,44.69347567273346
1527.0,64.04633331692497
1528.0,44.632371657058265
1529.0,46.62526260944133
1530.0,51.98619898718344
1531.0,45.16479418645918
1532.0,54.14446053268788
1533.0,57.80473879666593
1534.0,53.23091393256729
1535.0,44.12247630432932
1536.0,51.770418698245855
1537.0,60.220040019639576
1538.0,52.532233297311485
1539.0,54.43813172957658
1540.0,57.038055876068775
1541.0,46.821485510279516
1542.0,50.208666381047294
1543.0,53.938455731823574
1544.0,59.7111509787141
1545.0,58.931827423775395
1546.0,55.77096657680752
1547.0,62.99799478787327
1548.0,63.61852822823753
1549.0,70.16042765546412
1550.0,65.92572192211837
1551.0,59.749361322143756
1552.0,69.9397390466707
1553.0,59.18138648102355
1554.0,51.27624844043628
1555.0,60.197064351035316
1556.0,66.10680810198538
1557.0,58.03180106263513
1558.0,54.29733341982498
1559.0,62.789606367861104
1560.0,57.17521736136745
1561.0,52.75756505438082
1562.0,78.9824222003405
1563.0,73.57027231788423
1564.0,61.8700053840505
1565.0,71.75217536406821
1566.0,71.0370469859237
1567.0,64.00051087144759
1568.0,62.81797116268981
1569.0,57.33609986292747
1570.0,55.028399278416586
1571.0,68.90200152727195
1572.0,57.383409619244205
1573.0,61.777269870658245
1574.0,72.5499624351483
1575.0,57.781968502194935
1576.0,62.43059370532578
1577.0,61.21627295206432
1578.0,75.0534329702961
1579.0,64.51960438971749
1580.0,62.10820632284342
1581.0,63.067864632816566
1582.0,64.92483053324833
1583.0,65.49452331149052
1584.0,69.76387587124748
1585.0,77.23214788119878
1586.0,56.198128256194266
1587.0,76.48064404031346
1588.0,67.70556547406066
1589.0,62.924152671693896
1590.0,74.31463832230928
1591.0,66.15192004353248
1592.0,64.78380044937636
1593.0,71.75427917712358
1594.0,68.59695395243426
1595.0,86.3987266387841
1596.0,66.72135864237897
1597.0,65.23177804708558
1598.0,67.11271696536186
1599.0,69.25175860132298
1600.0,74.78257676788016
1601.0,63.602489020983725
1602.0,73.23358031280104
1603.0,72.83160532847587
1604.0,79.07774013415973
1605.0,71.03740566729617
1606.0,68.10455750222155
1607.0,70.28990533102731
1608.0,71.55788273389723
1609.0,73.24792844594882
1610.0,78.47964844986701
1611.0,67.58723876286663
1612.0,71.07245103415178
1613.0,69.17542448070851
1614.0,80.68952885757773
1615.0,64.48258931295003
1616.0,77.29409443468545
1617.0,70.49497142080489
1618.0,88.54664364025543
1619.0,74.81711804745817
1620.0,66.85962581023318
1621.0,81.14533380293655
1622.0,75.3416122355766
1623.0,73.04312704225893
1624.0,76.42963655889318
1625.0,85.50908210891865
1626.0,83.99832993786532
1627.0,70.27088100774576
1628.0,73.16401603085087
1629.0,84.47352495536356
1630.0,78.15286071542329
1631.0,76.26403855775142
1632.0,79.27529954297555
1633.0,85.09424974475684
1634.0,82.41042867636932
1635.0,79.08085202919366
1636.0,89.9413839018641
1637.0,81.51731028931647
1638.0,71.34275843727906
1639.0,82.31251460261099
1640.0,84.68855679303968
1641.0,80.36970721264078
1642.0,78.24761504755337
1643.0,82.12609719494506
1644.0,78.90103424833946
1645.0,82.68450138724474
1646.0,83.5600780240314
1647.0,83.20237549160417
1648.0,83.71496937287233
1649.0,84.51772369807176
1650.0,90.93424177578459
1651.0,80.39367519401256
1652.0,84.52627880703054
1653.0,76.45615069276397
1654.0,87.27961481256237
1655.0,85.96680314944884
1656.0,90.90546854992442
1657.0,79.58792618038724
1658.0,94.1125436018337
1659.0,96.54815167083012
1660.0,87.13087915986122
1661.0,77.05092204137077
1662.0,74.81251072842436
1663.0,84.03563052462137
1664.0,77.29471643534443
1665.0,82.50912803709606
1666.0,83.22919468297923
1667.0,96.83791916917716
1668.0,97.77875535484219
1669.0,99.64706601565763
1670.0,89.83633280970456
1671.0,83.3366706178822
1672.0,71.57950140122443
1673.0,92.15359571451297
1674.0,79.44588890888447
1675.0,91.00725063344981
1676.0,87.29245256371561
1677.0,89.3577870309832
1678.0,82.84302653960157
1679.0,79.1088219265012
1680.0,98.5372212589561
1681.0,85.47836570687198
1682.0,94.45619053656247
1683.0,86.81603491779926
1684.0,92.10065106666076
1685.0,84.03505271506626
1686.0,95.03154352816802
1687.0,96.15290577333316
1688.0,103.2849797423062
1689.0,90.11456840045602
1690.0,91.03566887820509
1691.0,92.57036921443662
1692.0,93.36561279571588
1693.0,95.6133975691934
1694.0,99.06610621632156
1695.0,89.19940228286579
1696.0,91.63107791132339
1697.0,99.47514880773765
1698.0,79.3360368030945
1699.0,98.57093740398442
1700.0,101.86712617825994
1701.0,81.62270776400966
1702.0,82.404099617561
1703.0,85.95165755971011
1704.0,88.63991468962024
1705.0,97.5754813771698
1706.0,90.43823577501044
1707.0,100.53874187379856
1708.0,86.82809874636197
1709.0,96.7247697763762
1710.0,100.69047977854783
1711.0,93.25422945408823
1712.0,93.69460302317106
1713.0,79.90851181967064
1714.0,95.9646843894713
1715.0,106.26170231712514
1716.0,90.89587520492839
1717.0,89.02997450771718
1718.0,92.16923347201823
1719.0,91.28491206526046
1720.0,86.2866350027835
1721.0,93.07692070327226
1722.0,82.15954300174958
1723.0,96.78558938459481
1724.0,85.56390940375881
1725.0,100.16617360998667
1726.0,101.97396122661829
1727.0,96.3187507301724
1728.0,96.82381810753853
1729.0,96.94491948409595
1730.0,95.94948448547935
1731.0,97.31279114236366
1732.0,99.12475499811958
1733.0,91.94880036497013
1734.0,92.78105534275956
1735.0,98.05781878043133
1736.0,96.97418001455685
1737.0,91.24365441362059
1738.0,95.3701653251666
1739.0,97.53182801630898
1740.0,83.98561385361039
1741.0,93.12340750080065
1742.0,99.31272431431455
1743.0,86.65975886209758
1744.0,96.37024815015559
1745.0,96.48108995673158
1746.0,100.26744573070403
1747.0,105.52531808458187
1748.0,92.84725934389658
1749.0,98.5862871696227
1750.0,100.99464170551632
1751.0,92.2812886578985
1752.0,93.41929489527516
1753.0,99.79297338665523
1754.0,98.8128615424512
1755.0,86.21889737110942
1756.0,95.03372140622193
1757.0,98.10084628538733
1758.0,96.52255548259767
1759.0,101.60368450959632
1760.0,97.91391197947236
1761.0,110.16809261646414
1762.0,89.94669824712895
1763.0,96.95299214792132
1764.0,107.63801103560074
1765.0,105.93262181089041
1766.0,93.37351991006331
1767.0,88.97085981775537
1768.0,96.31600146991758
1769.0,100.10131533357735
1770.0,96.8966106619155
1771.0,104.84986194725288
1772.0,107.72231469376997
1773.0,94.43098184210788
1774.0,105.28208347588293
1775.0,94.66755896756453
1776.0,103.29719142362868
1777.0,96.5860708865141
1778.0,103.51948041695357
1779.0,89.26580113591251
1780.0,100.3743831355906
1781.0,107.0040513069205
1782.0,106.73615655695372
1783.0,112.6812943475964
1784.0,105.16641520645626
1785.0,102.52714480708146
1786.0,97.39261060825987
1787.0,97.65244980926288
1788.0,108.8243812055054
1789.0,98.17669671130817
1790.0,101.55286952946952
1791.0,104.59008068023549
1792.0,98.68210848706819
1793.0,105.48719254396218
1794.0,100.72344481180424
1795.0,98.9732026367588
1796.0,105.47788012837086
1797.0,95.55757861646646
1798.0,95.28942656255093
1799.0,98.63177754484842
1800.0,104.22065886009615
1801.0,95.27679678843398
1802.0,107.22856122082709
1803.0,98.36350256346854
1804.0,98.06783878616235
1805.0,100.04789391899385
1806.0,111.33648469721055
1807.0,100.8012555940035
1808.0,108.93718066386154
1809.0,110.14013516059035
1810.0,97.02461319072019
1811.0,101.9682182258005
1812.0,95.8732092803012
1813.0,102.3601563769802
1814.0,87.41754035908295
1815.0,98.13244229025969
1816.0,101.92636440944187
1817.0,91.07563871062817
1818.0,100.58357522548489
1819.0,101.88390256076225
1820.0,106.36985818119672
1821.0,92.46424971487082
1822.0,105.97590462618001
1823.0,108.87799898068342
1824.0,96.50250733670882
1825.0,96.79755230918713
1826.0,106.11829228455906
1827.0,101.15973665652248
1828.0,101.66736848946896
1829.0,97.10247235511615
1830.0,103.8725960011627
1831.0,90.9546889208806
1832.0,94.79457099672206
1833.0,96.1827277146364
1834.0,95.65076212507724
1835.0,96.88006898593765
1836.0,103.86782580388831
1837.0,92.48719827024644
1838.0,109.87981840359137
1839.0,95.2269727841269
1840.0,100.59109132611827
1841.0,92.9758299443465
1842.0,99.74975380539671
1843.0,91.21915133062343
1844.0,115.39685867495766
1845.0,98.17950698254664
1846.0,106.65134928376395
1847.0,102.00437897734322
1848.0,92.0838298105368
1849.0,93.50551380431995
1850.0,91.67176601798124
1851.0,87.6574694290568
1852.0,102.69526835485236
1853.0,100.67077809634395
1854.0,97.4940984351504
1855.0,100.11806936026154
1856.0,95.86692458005163
1857.0,86.41759232822659
1858.0,91.16123840610634
1859.0,89.56618508576999
1860.0,108.26248460097352
1861.0,96.15008417685074
1862.0,102.3490194210885
1863.0,101.70050535194584
1864.0,76.99547905173249
1865.0,108.76444872662874
1866.0,98.20856638959374
1867.0,96.98756179776552
1868.0,101.44899370395129
1869.0,100.45231082133235
1870.0,104.16913119379157
1871.0,91.3075519844503
1872.0,95.02216255426711
1873.0,102.5143376024279
1874.0,89.35186252096376
1875.0,98.79215242597212
1876.0,98.02164762832436
1877.0,105.80362140803649
1878.0,91.07429441600486
1879.0,93.39225604330768
1880.0,98.09015138300873
1881.0,86.08307135120042
1882.0,90.71703508700553
1883.0,87.81866450243633
1884.0,97.39942780242646
1885.0,83.42338385792301
1886.0,107.56500965099997
1887.0,88.8406005362977
1888.0,99.84938593297159
1889.0,90.99502833737873
1890.0,99.70872833931784
1891.0,100.37790311747055
1892.0,107.29578008353973
1893.0,90.48164526182465
1894.0,83.96374853468711
1895.0,104.40801219236451
1896.0,87.87257450511629
1897.0,93.2436731000248
1898.0,92.9527842802069
1899.0,86.73212385946105
1900.0,86.92894484283967
1901.0,92.17144720002698
1902.0,90.26489498366163
1903.0,82.1420846437214
1904.0,87.82354441451317
1905.0,97.15012062985524
1906.0,102.38251907710006
1907.0,92.33606039174454
1908.0,83.0205530255153
1909.0,90.26428984395997
1910.0,92.83042967185781
1911.0,94.55133832368537
1912.0,89.40727064398834
1913.0,94.70796647308305
1914.0,91.06743970374879
1915.0,82.67261130265184
1916.0,93.73220420603796
1917.0,87.72736406589507
1918.0,89.25941791776586
1919.0,87.64767305724162
1920.0,84.23681636732077
1921.0,96.69933223519219
1922.0,87.873514367877
1923.0,95.92711178878325
1924.0,95.45683564428691
1925.0,87.01462652194934
1926.0,87.40210264385661
1927.0,98.91200834521662
1928.0,90.6643529542675
1929.0,87.73523980222272
1930.0,75.25234459790353
1931.0,81.98348624215542
1932.0,91.03545105541194
1933.0,89.85802094419626
1934.0,82.67522324751408
1935.0,84.02746274357635
1936.0,89.97536074933774
1937.0,90.21051778428773
1938.0,80.83417536579663
1939.0,75.24215539436673
1940.0,88.68797721797964
1941.0,79.21241275506281
1942.0,90.93489686973342
1943.0,76.9223344911116
1944.0,84.2404049401872
1945.0,85.52482984157349
1946.0,81.04089889545503
1947.0,84.94054086988491
1948.0,80.39826205457092
1949.0,79.21055568688362
1950.0,85.18289013812455
1951.0,85.36270023769129
1952.0,85.3450742691007
1953.0,83.1554804524496
1954.0,83.73126519345257
1955.0,95.32699162057463
1956.0,78.88446327272169
1957.0,74.37149719919795
1958.0,88.81706210736195
1959.0,80.82462362573665
1960.0,84.16705347377432
1961.0,84.1601561260647
1962.0,79.21067139019478
1963.0,76.54560800749833
1964.0,79.25145773913145
1965.0,71.57336748418706
1966.0,72.22832314427835
1967.0,76.86908656916275
1968.0,83.4715158816971
1969.0,79.37949673763735
1970.0,82.63036055258254
1971.0,89.5988357662863
1972.0,76.26383054637526
1973.0,81.83576575615996
1974.0,87.56542505226375
1975.0,85.31614628012967
1976.0,83.88238621247928
1977.0,77.41931320154224
1978.0,75.12782300395904
1979.0,78.9835760951266
1980.0,73.31062403948647
1981.0,63.098991168849864
1982.0,68.56136575103072
1983.0,83.82797878154788
1984.0,81.50541728575037
1985.0,78.94497200673963
1986.0,63.18300761361587
1987.0,72.68163867017607
1988.0,80.4727199719292
1989.0,62.26847233558066
1990.0,67.98731720939531
1991.0,66.009927044308
1992.0,76.45313640379621
1993.0,68.28660409425125
1994.0,63.45896465711754
1995.0,70.40807114410342
1996.0,64.28173526073637
1997.0,78.60147677126783
1998.0,74.75026572622248
1999.0,65.70303082545975
2000.0,67.50412375152281
2001.0,80.88569587156134
2002.0,66.41920192044374
2003.0,75.22343741389707
2004.0,69.04842047140157
2005.0,70.52899038169508
2006.0,62.429135315869544
2007.0,77.06225658471006
2008.0,57.67110306095488
2009.0,77.61755246082733
2010.0,69.51238495062348
2011.0,63.98222475105533
2012.0,65.03440657187001
2013.0,66.57474719458826
2014.0,81.64435560741452
2015.0,65.40120644499613
2016.0,63.32087209094098
2017.0,57.16935761687972
2018.0,66.89492442916972
2019.0,61.751293056150516
2020.0,63.98270270493717
2021.0,65.67637510473519
2022.0,55.12816404539866
2023.0,55.30034183921204
2024.0,67.72200011013742
2025.0,55.790107405653515
2026.0,62.57736560184387
2027.0,59.48885543753138
2028.0,68.26262580220967
2029.0,65.09170858532893
2030.0,63.3962477153922
2031.0,60.04088524225196
2032.0,63.39420354552155
2033.0,64.93730044606777
2034.0,57.33975657725731
2035.0,62.47742351044394
2036.0,60.08859922733361
2037.0,57.59550681565214
2038.0,60.97325841542019
2039.0,61.689709451440116
2040.0,56.59719452820831
2041.0,66.92862425606711
2042.0,55.64338978438251
2043.0,60.79588994764876
2044.0,57.02516406976939
2045.0,67.39465039393906
2046.0,65.51015787723676
2047.0,54.3336042384524
2048.0,58.72878829204714
2049.0,55.972925526421115
2050.0,60.22296089701926
2051.0,58.57745664983961
2052.0,67.40417359471493
2053.0,60.81658045340116
2054.0,59.298652457390155
2055.0,53.119593208496056
2056.0,57.666198311399214
2057.0,58.83296411408453
2058.0,59.56046713451481
2059.0,62.29354164573138
2060.0,55.821768013193406
2061.0,45.612418424393184
2062.0,56.42505044667489
2063.0,59.696096000800175
2064.0,59.819470933975595
2065.0,57.571983501659176
2066.0,48.98746929157212
2067.0,58.009954435027154
2068.0,55.57931180708531
2069.0,49.064651729783826
2070.0,53.77238154124947
2071.0,46.07605131736318
2072.0,51.14821560729103
2073.0,55.3408065928773
2074.0,56.335180261835596
2075.0,48.26265879882117
2076.0,37.76507146990059
2077.0,53.89777124411346
2078.0,53.59824361965287
2079.0,48.193379531350764
2080.0,51.122808554603864
2081.0,40.611938251473994
2082.0,55.421073012100635
2083.0,44.59454456006095
2084.0,41.88729694668442
2085.0,45.43610340341617
2086.0,50.26366428574557
2087.0,56.581708653094154
2088.0,40.46595039704315
2089.0,50.06985843705179
2090.0,41.33639705354645
2091.0,50.79092244032958
2092.0,53.887654396985916
2093.0,54.70944593560158
2094.0,48.23073183145523
2095.0,42.736990354217454
2096.0,43.82873453929319
2097.0,46.7439050164181
2098.0,47.743258991771945
2099.0,39.33326125202927
2100.0,48.25743996408995
2101.0,22.31062966991837
2102.0,30.642394652009912
2103.0,50.45217620247605
2104.0,40.43083989836855
2105.0,40.23073946214034
2106.0,38.14243101318068
2107.0,39.30462906295799
2108.0,35.3370461018121
2109.0,41.923551822137775
2110.0,34.20161152436898
2111.0,31.429675883268885
2112.0,38.30978406608068
2113.0,32.563482082705924
2114.0,37.884274855872036
2115.0,36.66325506951282
2116.0,39.81625146712342
2117.0,26.505511942019766
2118.0,43.89360328811706
2119.0,37.003644101749074
2120.0,42.332279714641324
2121.0,29.303980430071395
2122.0,44.14442662254454
2123.0,38.64149917274953
2124.0,38.39616417007618
2125.0,33.98328717559044
2126.0,32.188689837767065
2127.0,15.098037685935786
2128.0,27.89864543900935
2129.0,23.078736866467477
2130.0,34.16238283032694
2131.0,18.36300211612476
2132.0,23.034036888851418
2133.0,25.213522285682757
2134.0,31.63105992580376
2135.0,28.581010719563388
2136.0,27.05254723787686
2137.0,25.050568487386847
2138.0,33.336172742115956
2139.0,39.37166082820581
2140.0,22.3253257484009
2141.0,27.193239041676797
2142.0,22.626677646453363
2143.0,30.049477172338186
2144.0,18.67709914757681
2145.0,25.255681520165602
2146.0,16.113130965853436
2147.0,15.141727603453402
2148.0,24.511427282339245
2149.0,14.871655877880016
2150.0,17.351059120691684
2151.0,27.708770549153495
2152.0,24.443391745941316
2153.0,21.300055022808454
2154.0,28.13982510618819
2155.0,21.76980457398196
2156.0,16.324322528405688
2157.0,14.148811882917968
2158.0,7.571911894344474
2159.0,12.596277493380661
2160.0,15.92867656601899
2161.0,24.44439649826724
2162.0,20.863576083418415
2163.0,19.430983628878753
2164.0,20.03438359980572
2165.0,22.24457977995216
2166.0,12.559564976892139
2167.0,21.40345539052237
2168.0,19.519823075247942
2169.0,21.417774399715388
2170.0,20.646810142754486
2171.0,22.922486453920108
2172.0,7.12573586639574
2173.0,12.672038230043853
2174.0,16.666664709961616
2175.0,19.961210168727735
