Time,log_rate_msg_per_sec
1247.0,4.666579891491004
1248.0,8.432094706917086
1249.0,20.700036308335953
1250.0,28.337008418157094
1251.0,20.818729566901432
1252.0,1.0
1253.0,1.0
1254.0,2.824605734935006
1255.0,1.0
1256.0,16.419230554247104
1257.0,1.0
1258.0,19.224986355081843
1259.0,3.4305015451208174
1260.0,1.0
1261.0,1.0
1262.0,1.0
1263.0,1.0
1264.0,1.0
1265.0,1.0
1266.0,1.0
1267.0,1.0
1268.0,4.653606630515371
1269.0,1.052019346220943
1270.0,1.0
1271.0,15.698932675151223
1272.0,1.0
1273.0,1.0
1274.0,1.0
1275.0,15.68111359718666
1276.0,1.0
1277.0,1.0
1278.0,48.29006899957596
1279.0,20.275502041749615
1280.0,1.0
1281.0,1.0
1282.0,1.0
1283.0,1.0
1284.0,1.0
1285.0,25.357956134675376
1286.0,1.0
1287.0,1.0
1288.0,1.0
1289.0,6.649847017898425
1290.0,1.0
1291.0,1.0
1292.0,1.0
1293.0,22.531831162376264
1294.0,1.0
1295.0,1.0
1296.0,6.291742166524953
1297.0,12.750270771837313
1298.0,1.0
1299.0,8.354322118007211
1300.0,22.101099253256454
1301.0,7.754446925720373
1302.0,28.09169994287569
1303.0,1.0
1304.0,5.555477444138711
1305.0,1.0
1306.0,5.252652995753023
1307.0,1.0
1308.0,11.591706008028869
1309.0,1.0
1310.0,5.367581593390961
1311.0,42.650763385276505
1312.0,1.0
1313.0,1.0
1314.0,32.361344961046655
1315.0,16.741591056506138
1316.0,1.0
1317.0,5.558142722139144
1318.0,12.221519847472663
1319.0,6.407066295399362
1320.0,1.0
1321.0,1.0
1322.0,11.396697935014572
1323.0,1.0
1324.0,1.0
1325.0,29.072380661405504
1326.0,1.0
1327.0,1.0
1328.0,5.974015707766003
1329.0,23.39277373345312
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,50.67372008294298
1334.0,57.135817055253355
1335.0,11.21559147176881
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,69.91223432820301
1340.0,55.73166988823551
1341.0,1.0
1342.0,1.0
1343.0,19.343617801718842
1344.0,8.43383221666337
1345.0,17.833341420069537
1346.0,18.64495124572459
1347.0,7.659091384441949
1348.0,24.74368315029561
1349.0,30.094080039387553
1350.0,1.0
1351.0,1.0
1352.0,10.77390102702424
1353.0,1.4303095821139538
1354.0,1.0
1355.0,1.0
1356.0,24.625918477623642
1357.0,43.32479239188028
1358.0,37.992610264519385
1359.0,1.0
1360.0,11.431637469320686
1361.0,1.0
1362.0,34.77511953578916
1363.0,18.96244202957392
1364.0,9.554453201906588
1365.0,6.744122797495501
1366.0,1.0
1367.0,11.511516569569084
1368.0,25.451772814581943
1369.0,36.89520493614695
1370.0,14.898669557438653
1371.0,1.0
1372.0,1.0
1373.0,1.0
1374.0,20.759746720545444
1375.0,4.406071408696912
1376.0,3.890565263941995
1377.0,7.8452596551160765
1378.0,1.0
1379.0,10.369914547618993
1380.0,12.766411381495647
1381.0,1.0
1382.0,20.882866033620527
1383.0,1.0
1384.0,20.600294512215317
1385.0,19.57712584334142
1386.0,1.0
1387.0,1.0
1388.0,29.835029540721138
1389.0,26.06740128995017
1390.0,1.0
1391.0,6.237302052562696
1392.0,2.8460027804441452
1393.0,1.0
1394.0,20.970442085996694
1395.0,1.0
1396.0,40.8160303333066
1397.0,48.545147376271515
1398.0,1.0
1399.0,39.082624002207346
1400.0,38.48093503260682
1401.0,4.433663159521863
1402.0,5.237699366795795
1403.0,35.31662819682521
1404.0,47.9164279668839
1405.0,1.0
1406.0,7.157628686056558
1407.0,2.888146585644469
1408.0,8.950580933589613
1409.0,20.163318231116882
1410.0,1.0
1411.0,39.39591159069125
1412.0,37.72450195990146
1413.0,44.20616140141222
1414.0,40.831793313986864
1415.0,45.711590001100376
1416.0,1.0
1417.0,28.100064312146017
1418.0,32.965290730231935
1419.0,1.7007072298970716
1420.0,57.82055496336494
1421.0,9.879956675458878
1422.0,9.16396480988522
1423.0,26.2259968607475
1424.0,26.91113674053273
1425.0,47.95541086006837
1426.0,10.367331354983854
1427.0,25.29643009505557
1428.0,10.863715539606474
1429.0,7.226584558258711
1430.0,33.18874217827922
1431.0,13.28700134685369
1432.0,22.27202370963615
1433.0,32.909986086581526
1434.0,23.162390383198026
1435.0,1.0
1436.0,23.01865214288397
1437.0,4.69100588044642
1438.0,24.84859556044892
1439.0,20.96487766586623
1440.0,28.378581855424656
1441.0,26.32762035840313
1442.0,58.68055604109745
1443.0,1.0
1444.0,29.504998150758126
1445.0,3.3901375659252615
1446.0,25.403093437953537
1447.0,12.039166007891383
1448.0,23.465125403070687
1449.0,46.35042016326817
1450.0,19.875137403698275
1451.0,39.43055805015578
1452.0,29.462556929798325
1453.0,8.35311257958116
1454.0,19.7739615625888
1455.0,19.305596646962357
1456.0,3.003379008183117
1457.0,21.829018174604204
1458.0,20.46119382153746
1459.0,21.05818017145387
1460.0,27.76809701942433
1461.0,4.0155966787481105
1462.0,42.60109528832514
1463.0,1.0
1464.0,1.0
1465.0,1.0
1466.0,41.763627890819436
1467.0,31.04194640358864
1468.0,20.488912664455054
1469.0,1.0
1470.0,60.386516614968
1471.0,38.69474220302371
1472.0,28.16589871814145
1473.0,31.230531396062403
1474.0,1.0
1475.0,1.0
1476.0,22.169575829921556
1477.0,95.15873320404913
1478.0,35.23837295977898
1479.0,38.98182584348979
1480.0,21.609136389292907
1481.0,8.717504231148048
1482.0,1.0
1483.0,1.0
1484.0,26.67237637592138
1485.0,1.0
1486.0,42.481919405000596
1487.0,1.0
1488.0,6.737124407590144
1489.0,1.0
1490.0,19.754073073959063
1491.0,29.047184131867102
1492.0,1.0
1493.0,69.29217460812299
1494.0,49.64380008035643
1495.0,40.619010480669985
1496.0,27.237160476580957
1497.0,48.34279856592224
1498.0,39.2892359675642
1499.0,15.061595010259897
1500.0,11.531139060357898
1501.0,30.478973023000517
1502.0,40.742031576841555
1503.0,1.0
1504.0,6.835686436300346
1505.0,23.317706207578695
1506.0,1.0
1507.0,1.0
1508.0,3.8989757406370096
1509.0,41.23492967167455
1510.0,6.943005733087009
1511.0,15.14038753175074
1512.0,47.96451419828698
1513.0,44.209081467803095
1514.0,1.0
1515.0,47.87375295117076
1516.0,23.10501308662283
1517.0,1.0
1518.0,30.120307972342626
1519.0,39.36474069455794
1520.0,39.10823283652371
1521.0,38.37826958486571
1522.0,25.604012654486958
1523.0,20.732734655173388
1524.0,21.08389580966194
1525.0,19.909627596634145
1526.0,1.415569484261752
1527.0,58.01795288247425
1528.0,41.70314897631745
1529.0,9.80231280414387
1530.0,49.55291029052831
1531.0,24.976465059039086
1532.0,34.8278516930941
1533.0,8.482933592370479
1534.0,15.971595931518616
1535.0,49.52183535644451
1536.0,36.282919093832504
1537.0,40.55358738869293
1538.0,1.0
1539.0,1.0
1540.0,41.63965451486689
1541.0,46.16824873989314
1542.0,43.427216296428206
1543.0,54.543487268100705
1544.0,37.07285332411007
1545.0,46.652037471594895
1546.0,56.26127590173053
1547.0,22.16877703117212
1548.0,1.0
1549.0,36.632263508844794
1550.0,32.891521410625764
1551.0,20.892108112677207
1552.0,26.078134045932117
1553.0,56.00375890337078
1554.0,13.334468185549827
1555.0,25.455708901394274
1556.0,27.37021720933876
1557.0,1.0
1558.0,71.18150662973906
1559.0,28.442666397201762
1560.0,18.218839277772478
1561.0,19.36767501140978
1562.0,33.52002852364034
1563.0,45.04554790018056
1564.0,51.21202276058053
1565.0,19.340172719724194
1566.0,48.22352196400139
1567.0,4.458990406561483
1568.0,22.102222581780467
1569.0,31.96753792345711
1570.0,43.08300184343041
1571.0,40.10826872855292
1572.0,60.00071849353975
1573.0,38.71496370711329
1574.0,96.5897941010594
1575.0,44.459640794180146
1576.0,65.01926356953186
1577.0,22.128964922477497
1578.0,53.634523814177825
1579.0,34.658024427368304
1580.0,32.900074090639386
1581.0,34.964416105673344
1582.0,35.76725754076515
1583.0,1.0
1584.0,27.892961767513107
1585.0,67.70940467606552
1586.0,37.56367026974365
1587.0,43.49825130627472
1588.0,6.16576994809833
1589.0,53.80260947135147
1590.0,33.9206341136592
1591.0,37.41148814038527
1592.0,69.56244711442103
1593.0,62.09985955516896
1594.0,12.16680155100725
1595.0,56.9591385234311
1596.0,25.927622154194427
1597.0,4.631728045229629
1598.0,41.81858906091222
1599.0,27.29706947512337
1600.0,15.748462379125897
1601.0,21.268365762917586
1602.0,62.02020730336029
1603.0,50.271219404460275
1604.0,18.073620382292543
1605.0,48.95802441092864
1606.0,52.6034456647201
1607.0,42.746663722036644
1608.0,25.47689050736673
1609.0,32.225067552508555
1610.0,52.075363850491584
1611.0,44.46918140090506
1612.0,29.666546729909996
1613.0,35.6534765991117
1614.0,44.18241586119903
1615.0,25.074660583986592
1616.0,63.766150885901666
1617.0,28.152512365678025
1618.0,60.390187378151126
1619.0,46.23766972981715
1620.0,45.42615948374131
1621.0,86.29572571804704
1622.0,57.42770526071685
1623.0,46.73123023060548
1624.0,44.67330987447408
1625.0,23.34892661539548
1626.0,14.181986031430508
1627.0,76.00709193646472
1628.0,40.48205677625947
1629.0,43.00675559905989
1630.0,29.343383424291495
1631.0,33.49030827310007
1632.0,48.87027742926999
1633.0,28.15010110618323
1634.0,43.44200521063086
1635.0,45.38676871943668
1636.0,66.33834643555443
1637.0,44.47190613111594
1638.0,58.148630387598104
1639.0,26.427450135257086
1640.0,72.94808876589506
1641.0,51.95143244246966
1642.0,49.457902202951765
1643.0,23.784013242380905
1644.0,55.269433177124625
1645.0,48.58185924991269
1646.0,31.422278968716643
1647.0,71.18601846990404
1648.0,24.930317270216417
1649.0,15.788236788713611
1650.0,22.892511541675535
1651.0,14.586351473632586
1652.0,32.393340986596584
1653.0,9.473048127030843
1654.0,40.65699202749328
1655.0,34.498536252961756
1656.0,54.22645974065022
1657.0,77.48659399056909
1658.0,39.25493944819971
1659.0,38.98051588458028
1660.0,26.915057110778065
1661.0,30.960346006293847
1662.0,44.47180602208271
1663.0,56.36913256309948
1664.0,32.262838741773066
1665.0,1.0
1666.0,45.278964825123836
1667.0,64.23594395601593
1668.0,42.84479950876813
1669.0,65.79516947539081
1670.0,26.027640698161775
1671.0,71.70416320265834
1672.0,37.75318359987058
1673.0,57.69299456973073
1674.0,69.37389387822427
1675.0,43.19144954540157
1676.0,60.32474367305397
1677.0,21.699976843718026
1678.0,36.56307976980617
1679.0,41.77708397935076
1680.0,43.37104360878581
1681.0,27.282085020758657
1682.0,66.85965205045258
1683.0,1.0
1684.0,33.23046051032813
1685.0,58.58057974354927
1686.0,70.59723933669048
1687.0,68.93462193619463
1688.0,69.69972110970558
1689.0,95.39849638437285
1690.0,66.61993737925864
1691.0,35.35211002467358
1692.0,65.27546115603201
1693.0,27.41236799549983
1694.0,19.606472706612976
1695.0,32.434052311240016
1696.0,46.92107373878456
1697.0,62.49375998239012
1698.0,36.020400184036475
1699.0,40.158146075982394
1700.0,55.468707418538294
1701.0,39.626116351534144
1702.0,71.92046629151147
1703.0,35.16518284283642
1704.0,71.38912538272021
1705.0,26.429588586300767
1706.0,55.34601760828298
1707.0,42.39755542116109
1708.0,20.31344642208447
1709.0,41.58053642208368
1710.0,69.33303147848314
1711.0,60.06888752009068
1712.0,66.67487268419276
1713.0,46.89750168695143
1714.0,47.07674470813315
1715.0,31.01076910292242
1716.0,79.66235742328517
1717.0,57.97951061998934
1718.0,59.872993835791924
1719.0,60.73679847758158
1720.0,51.78134275188325
1721.0,2.8951706943352704
1722.0,72.16000691529811
1723.0,59.92409228538577
1724.0,46.616670495098845
1725.0,69.90212968108114
1726.0,77.17505027979163
1727.0,62.45436588858407
1728.0,40.79001873432745
1729.0,29.56120286164957
1730.0,37.64461745065222
1731.0,56.834557395038104
1732.0,37.73363302292569
1733.0,40.673570817491246
1734.0,34.030880375867525
1735.0,37.149704839579584
1736.0,16.15050989758649
1737.0,15.657772577324941
1738.0,72.30234300778739
1739.0,41.278728255753045
1740.0,35.293450740120065
1741.0,49.51782237961087
1742.0,19.318345014611896
1743.0,40.927212526253165
1744.0,51.986876970697324
1745.0,38.153244697157625
1746.0,29.87633739921803
1747.0,18.56468801912333
1748.0,47.88475777870943
1749.0,50.78905264893055
1750.0,52.14904257379422
1751.0,38.86273906847313
1752.0,26.937209901013006
1753.0,37.351504128274755
1754.0,56.4256491763425
1755.0,13.375167136918051
1756.0,88.99460044589463
1757.0,58.248638514420385
1758.0,66.1892703419901
1759.0,31.940204819280883
1760.0,56.29575558992259
1761.0,32.413533716224975
1762.0,72.87868567507708
1763.0,40.0086844146424
1764.0,81.6609902246903
1765.0,9.66958460617861
1766.0,65.87584296989914
1767.0,58.234645756310314
1768.0,72.82458388117284
1769.0,47.36364412679899
1770.0,58.79736039512592
1771.0,39.10399065143953
1772.0,51.1406714155002
1773.0,96.11278623879
1774.0,64.57534735072437
1775.0,58.47916689070274
1776.0,25.638312565247517
1777.0,40.204096344388056
1778.0,49.187485986493925
1779.0,6.669909049403472
1780.0,23.51665044079215
1781.0,21.904508248253318
1782.0,69.06836797023891
1783.0,81.66693418215343
1784.0,61.29896352846294
1785.0,58.53960363446795
1786.0,42.32623831903091
1787.0,52.744140787504946
1788.0,40.34302889762992
1789.0,53.86877004274458
1790.0,45.901539923480826
1791.0,84.11302384944747
1792.0,77.52505835538058
1793.0,10.452262092397163
1794.0,63.89714217771032
1795.0,16.63874398435275
1796.0,11.522609858293663
1797.0,62.78642276841066
1798.0,73.42237542367961
1799.0,46.10979722308043
1800.0,75.81037168687755
1801.0,31.934752685244202
1802.0,52.73844227310241
1803.0,48.633354008038275
1804.0,83.0968698308914
1805.0,45.29310195476059
1806.0,43.2835400982424
1807.0,59.86650465110569
1808.0,38.71169185029696
1809.0,67.47855897277066
1810.0,58.08014461961449
1811.0,36.29949644013671
1812.0,65.18252399291137
1813.0,39.99817115282367
1814.0,44.5932092490815
1815.0,18.622765752838138
1816.0,15.760289991955084
1817.0,60.602607182798835
1818.0,46.31948858678579
1819.0,57.519736490526086
1820.0,76.90459933205871
1821.0,81.69924647063355
1822.0,89.04943329539064
1823.0,25.498403847404305
1824.0,41.861356272266526
1825.0,62.833983505657834
1826.0,69.14233518187872
1827.0,19.59886125850852
1828.0,37.15771029715619
1829.0,32.98387914074229
1830.0,57.51008573686511
1831.0,32.524444750885905
1832.0,29.234084457791976
1833.0,45.61140681720117
1834.0,60.327282681300616
1835.0,53.35095472750749
1836.0,46.88777693154226
1837.0,21.655826012516084
1838.0,89.19270139294892
1839.0,32.3690592278788
1840.0,11.725859773480572
1841.0,41.666081744032226
1842.0,35.86073062693174
1843.0,57.605964323869344
1844.0,26.407368240274966
1845.0,88.43938154853282
1846.0,89.51959295685901
1847.0,52.56484550036146
1848.0,25.461834614362953
1849.0,55.8676753400273
1850.0,34.76840492382069
1851.0,1.0
1852.0,36.72385626687489
1853.0,81.00333686089154
1854.0,60.69328040900058
1855.0,55.58580254288803
1856.0,38.728426193714185
1857.0,50.732239738651046
1858.0,42.702237199867945
1859.0,87.64982381189475
1860.0,37.97864911544331
1861.0,57.85410139301951
1862.0,47.0631667251936
1863.0,23.125856450760775
1864.0,51.20477424466868
1865.0,59.063374436078774
1866.0,85.44859681469359
1867.0,55.25072705489317
1868.0,18.76610746823673
1869.0,41.217901242180915
1870.0,69.93575933259588
1871.0,31.215579741399242
1872.0,52.54607973743046
1873.0,57.210909281313675
1874.0,35.18354730328815
1875.0,103.52811638099408
1876.0,61.47208436373433
1877.0,19.527096647340578
1878.0,83.76259098898896
1879.0,46.09066572857532
1880.0,52.913027502535805
1881.0,33.7951882828944
1882.0,8.75105401127582
1883.0,45.509729649962075
1884.0,45.7239427490362
1885.0,39.74415257319917
1886.0,31.97605955300037
1887.0,22.135915024024307
1888.0,29.33761248345681
1889.0,39.44020652678451
1890.0,51.20477847897146
1891.0,67.3771669204342
1892.0,59.75023356388693
1893.0,36.448205770543254
1894.0,31.23336775467873
1895.0,56.05718322169766
1896.0,20.236928327116274
1897.0,21.63310322429222
1898.0,50.21440786156818
1899.0,79.65602513226797
1900.0,66.9356810273743
1901.0,31.614158779281254
1902.0,51.84934068324123
1903.0,34.57023358172711
1904.0,61.463504005331686
1905.0,45.45514382947623
1906.0,56.14540090569202
1907.0,47.537032980283
1908.0,46.37256299397147
1909.0,38.17686694086413
1910.0,49.43020007788792
1911.0,8.115826844566335
1912.0,17.556951975145097
1913.0,46.01536456139268
1914.0,39.33827098379341
1915.0,75.90781201689052
1916.0,43.30594498263713
1917.0,13.097307081352284
1918.0,1.0
1919.0,26.76734676776348
1920.0,29.21439568209955
1921.0,49.953770001707156
1922.0,24.426550545100298
1923.0,20.326323089047577
1924.0,44.09715876272401
1925.0,51.814282011197605
1926.0,57.797995309759806
1927.0,17.83771008614673
1928.0,19.009273579494653
1929.0,35.242243404529155
1930.0,52.393782318761815
1931.0,54.787139558903434
1932.0,57.374798072193244
1933.0,37.16887253090067
1934.0,45.50959317804898
1935.0,25.937248520751428
1936.0,75.91987392554722
1937.0,47.300933355289786
1938.0,68.62389676794295
1939.0,54.374524454816964
1940.0,53.62204215385446
1941.0,88.22879788570286
1942.0,13.475020389419957
1943.0,36.95791796372099
1944.0,13.526818753196444
1945.0,61.91688723961907
1946.0,52.98462329693146
1947.0,30.684705159991296
1948.0,48.704258334916055
1949.0,37.1485921369697
1950.0,42.6737596911552
1951.0,42.01501878770162
1952.0,19.716270654880525
1953.0,17.11801514979647
1954.0,45.56200382658875
1955.0,6.365099310983254
1956.0,42.26306898386666
1957.0,47.798911079359456
1958.0,42.979322970375414
1959.0,86.09387829555926
1960.0,29.981391036579787
1961.0,19.03542522063909
1962.0,16.688751029334075
1963.0,30.835124592238067
1964.0,33.87162821387847
1965.0,67.961681221307
1966.0,8.054092280279242
1967.0,42.766057341406174
1968.0,52.83306298668678
1969.0,45.92705051489592
1970.0,10.768181313383224
1971.0,58.26952703640919
1972.0,35.47164916492761
1973.0,59.53634295684356
1974.0,42.649660988820855
1975.0,31.70698463139734
1976.0,79.01661754279249
1977.0,49.94815882762022
1978.0,18.731414803043418
1979.0,37.265978565946625
1980.0,1.0
1981.0,57.81483773917712
1982.0,28.398772539883275
1983.0,70.77626028262308
1984.0,1.0
1985.0,23.70777706488632
1986.0,62.90319330566449
1987.0,38.73455792210176
1988.0,65.21608132026925
1989.0,33.071066749262194
1990.0,63.17454010090937
1991.0,26.20002198026337
1992.0,14.767880167060262
1993.0,26.028614814294894
1994.0,59.80278474292379
1995.0,20.045337686712866
1996.0,19.563007639256803
1997.0,19.719376361582466
1998.0,55.51006396232912
1999.0,30.5520381679789
2000.0,32.0910730657833
2001.0,70.10188003989103
2002.0,55.92137596162186
2003.0,14.563625532222051
2004.0,54.50336645482291
2005.0,19.166858031478437
2006.0,69.62909825285308
2007.0,60.176800945229814
2008.0,37.29190270873473
2009.0,1.0
2010.0,64.23548902138867
2011.0,69.72921971169256
2012.0,34.55907306238822
2013.0,20.222750695726262
2014.0,82.11290526037845
2015.0,60.553159453761424
2016.0,13.640922590702619
2017.0,24.753874192312587
2018.0,31.153726284941133
2019.0,64.91798972858932
2020.0,71.2729458733142
2021.0,57.01310720723227
2022.0,12.121486631191896
2023.0,50.39437889261779
2024.0,29.66517461331843
2025.0,37.94798372057238
2026.0,33.91559459264527
2027.0,63.00195159746385
2028.0,49.14084619681479
2029.0,25.94431407697718
2030.0,1.0
2031.0,58.88400377738363
2032.0,32.4841038874328
2033.0,50.35968989924062
2034.0,1.0
2035.0,23.85541972452529
2036.0,29.362217248207415
2037.0,12.594064413376188
2038.0,49.549958835916506
2039.0,39.549660267175845
2040.0,32.88773143134402
2041.0,38.33393671628318
2042.0,26.354633542658817
2043.0,12.100704473577789
2044.0,45.39355482305033
2045.0,1.0
2046.0,57.899216441647525
2047.0,40.728692922185054
2048.0,52.996166853751525
2049.0,34.33874435751672
2050.0,41.9880685961909
2051.0,16.8241309425388
2052.0,3.5683109926317833
2053.0,49.07306714681273
2054.0,60.02802006099026
2055.0,35.56262075259924
2056.0,48.81031049963625
2057.0,30.06103281791852
2058.0,56.35694324918206
2059.0,3.257202920949954
2060.0,29.470890758719666
2061.0,26.338622097889058
2062.0,29.53734866390856
2063.0,47.04907045200342
