Time,log_rate_msg_per_sec
1275.0,1.0
1276.0,1.0
1277.0,7.244466042017988
1278.0,1.0
1279.0,8.678312449228287
1280.0,1.0
1281.0,18.52535333101328
1282.0,2.637828556960139
1283.0,1.0
1284.0,1.0
1285.0,10.40248840282268
1286.0,1.0
1287.0,5.903834757705178
1288.0,1.0
1289.0,11.291970128224305
1290.0,24.87545228002022
1291.0,1.0
1292.0,10.368511586143264
1293.0,1.0
1294.0,1.0
1295.0,1.0
1296.0,7.103880415684939
1297.0,1.0
1298.0,1.8596407957340269
1299.0,1.0
1300.0,2.4049135640372006
1301.0,1.0
1302.0,28.864939368234563
1303.0,1.0
1304.0,27.518151078919253
1305.0,1.0
1306.0,1.0
1307.0,1.0
1308.0,25.53502603890832
1309.0,1.0
1310.0,11.397569571507015
1311.0,6.0136727127291545
1312.0,2.9559052785659343
1313.0,6.628875507774249
1314.0,1.0
1315.0,15.70620099591379
1316.0,5.293527997032445
1317.0,1.0
1318.0,24.23731554226946
1319.0,1.0
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,18.70731939818127
1325.0,13.559835197793518
1326.0,2.831173599652919
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,4.7292445938814796
1331.0,1.0
1332.0,13.414129360789676
1333.0,17.26100731725559
1334.0,1.0
1335.0,1.0
1336.0,2.2006476096273673
1337.0,1.0
1338.0,15.03535044725564
1339.0,1.0
1340.0,1.0
1341.0,2.232573544817316
1342.0,8.34226258847741
1343.0,3.6922665407954507
1344.0,10.680608769129995
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,4.958577480100603
1353.0,1.0
1354.0,25.746665229436296
1355.0,1.0
1356.0,30.622831579894672
1357.0,20.576023222355026
1358.0,21.283439184956755
1359.0,7.181928300510256
1360.0,1.0
1361.0,1.0
1362.0,1.0
1363.0,1.0
1364.0,1.0
1365.0,9.988666688926308
1366.0,12.403583218578706
1367.0,18.83434219720259
1368.0,2.9188254700874277
1369.0,29.180262292651573
1370.0,28.51066316916271
1371.0,23.330428083818216
1372.0,8.980304600036847
1373.0,24.731132778536207
1374.0,1.0
1375.0,2.1562903780716525
1376.0,1.0
1377.0,1.0
1378.0,43.493286643052635
1379.0,9.404296489083553
1380.0,12.726726242690564
1381.0,21.343221730522117
1382.0,25.490679654213714
1383.0,1.0
1384.0,1.0
1385.0,35.168482357440205
1386.0,21.268676817535805
1387.0,31.838064877636022
1388.0,11.904364337040484
1389.0,1.0
1390.0,28.503562059256247
1391.0,23.233611556616623
1392.0,23.131775406190116
1393.0,2.418985891671092
1394.0,6.197011325531141
1395.0,9.307688779403348
1396.0,34.57481744223799
1397.0,12.726592707548738
1398.0,12.834596740615462
1399.0,23.428406291409473
1400.0,1.0
1401.0,1.0
1402.0,32.820324444029225
1403.0,14.862253748147596
1404.0,8.760044364185065
1405.0,30.454386790027375
1406.0,1.0
1407.0,47.203030713976254
1408.0,15.471105264179085
1409.0,1.0
1410.0,32.6396148782012
1411.0,1.0
1412.0,13.353219056357306
1413.0,14.674489713351987
1414.0,1.0
1415.0,41.890271692637455
1416.0,24.679312558036962
1417.0,6.965680840874247
1418.0,2.9839628383489494
1419.0,28.758489571356492
1420.0,35.50515506110786
1421.0,37.548205397598196
1422.0,9.198118993608695
1423.0,10.593527462961408
1424.0,36.427491119928035
1425.0,35.935299262802765
1426.0,19.11270942354572
1427.0,3.5915034360006626
1428.0,7.58565495158526
1429.0,52.971218752820135
1430.0,29.435635237943004
1431.0,21.350548994582198
1432.0,11.359350967644147
1433.0,1.0
1434.0,33.734270916573564
1435.0,26.671495626545486
1436.0,14.194069676961812
1437.0,1.0
1438.0,15.606353487225743
1439.0,1.0
1440.0,5.321666145971788
1441.0,17.35452491842132
1442.0,13.28468459728494
1443.0,32.71790395971031
1444.0,51.11853327057307
1445.0,7.690010474234821
1446.0,25.95977340349807
1447.0,17.23679276439259
1448.0,53.40431063295058
1449.0,35.04309684110656
1450.0,13.737155691569917
1451.0,51.583402533454915
1452.0,39.00807932131577
1453.0,20.256644812876317
1454.0,11.292198967079525
1455.0,31.29326075306699
1456.0,1.0
1457.0,9.612774865807811
1458.0,35.43033365673479
1459.0,1.0
1460.0,57.23539058087187
1461.0,1.0
1462.0,39.114364973159944
1463.0,2.1830796628530216
1464.0,27.195533257738337
1465.0,4.259217663721159
1466.0,19.780203617573903
1467.0,22.444827798203537
1468.0,24.392347725672337
1469.0,35.2164773657171
1470.0,35.7439757379978
1471.0,35.62754409499595
1472.0,35.95709695307211
1473.0,40.72188157393565
1474.0,57.03064486995261
1475.0,27.97228377822829
1476.0,1.0
1477.0,38.4241206334158
1478.0,41.877780139639206
1479.0,19.25477631929339
1480.0,27.273611665973064
1481.0,38.34470635186993
1482.0,33.224918895902185
1483.0,41.47021975735041
1484.0,18.283837924388052
1485.0,34.51751937786621
1486.0,9.36816037147782
1487.0,20.008090890078083
1488.0,3.4994180236440755
1489.0,58.05874374729832
1490.0,23.515886086327832
1491.0,21.883658050573864
1492.0,1.7593454671302595
1493.0,25.16166301304785
1494.0,12.65211326835362
1495.0,26.34538899745658
1496.0,41.2637630713329
1497.0,17.435183009943536
1498.0,39.11044830839319
1499.0,52.08953626415048
1500.0,21.205224117925397
1501.0,18.89615249001177
1502.0,31.011579126199116
1503.0,33.97045737976564
1504.0,8.81009226285989
1505.0,12.87220662492966
1506.0,56.191276810873646
1507.0,68.87942257443072
1508.0,1.6122689699781851
1509.0,46.60021137130711
1510.0,9.027239645506832
1511.0,79.70602291762148
1512.0,2.5809587573549457
1513.0,44.88281555933461
1514.0,9.764399872687772
1515.0,35.737247937388425
1516.0,30.539939469361894
1517.0,39.244698534686854
1518.0,23.310311102862023
1519.0,27.66613406618523
1520.0,32.83733050325419
1521.0,13.296268975479563
1522.0,31.26961063943307
1523.0,44.122072559730995
1524.0,37.225456026492466
1525.0,45.27650505094852
1526.0,6.836279495563648
1527.0,68.22475426129071
1528.0,39.384158457766574
1529.0,48.673468271929885
1530.0,44.23219115194045
1531.0,54.557517528051605
1532.0,21.562870499022342
1533.0,48.14013996714918
1534.0,55.55907836270153
1535.0,47.109436230774826
1536.0,52.80788140877556
1537.0,30.19156201197141
1538.0,66.36935906487531
1539.0,1.0
1540.0,26.381267455279357
1541.0,42.4859689240339
1542.0,27.773443320096906
1543.0,35.23339543169049
1544.0,78.75458853840539
1545.0,51.97272999244284
1546.0,55.87820483828186
1547.0,49.21367998292962
1548.0,28.519751482705914
1549.0,41.989174801807906
1550.0,53.7478933125565
1551.0,18.198413684852742
1552.0,73.03772985754762
1553.0,25.93875812896477
1554.0,33.58685365618033
1555.0,48.82963508969929
1556.0,55.08185915500216
1557.0,48.078134107040306
1558.0,33.11380659867621
1559.0,25.59229938227429
1560.0,54.47155429439627
1561.0,42.07371545140387
1562.0,28.419723844495188
1563.0,29.66199843567277
1564.0,38.85979511754906
1565.0,56.14177234591002
1566.0,49.46818310243392
1567.0,39.04828271174759
1568.0,66.04697587951709
1569.0,23.21515188118145
1570.0,36.4388001239749
1571.0,55.05724064301751
1572.0,43.55789653120436
1573.0,42.60409028530889
1574.0,53.9933834199897
1575.0,31.405577370931532
1576.0,26.34641604909544
1577.0,29.144996690032777
1578.0,50.922862643081984
1579.0,26.25493479330612
1580.0,27.293815941111774
1581.0,55.998348665451864
1582.0,30.601177492895054
1583.0,45.59436936262565
1584.0,45.40797597457973
1585.0,31.97675955176239
1586.0,54.22271504620305
1587.0,53.849679954730426
1588.0,23.898400948132064
1589.0,40.42544148343994
1590.0,55.998608963581695
1591.0,33.59174047562213
1592.0,39.09547914155113
1593.0,40.88738329442437
1594.0,44.41624048736538
1595.0,61.84052730811285
1596.0,58.41037108090622
1597.0,41.749901471541996
1598.0,77.64695040956181
1599.0,73.61050792127158
1600.0,5.498129414438324
1601.0,18.577773227918783
1602.0,36.130577483355694
1603.0,22.515896062002962
1604.0,33.012930377064414
1605.0,75.70255059107234
1606.0,66.98425077856214
1607.0,29.366663038885118
1608.0,47.28000077627302
1609.0,19.714304012387164
1610.0,53.045268872542266
1611.0,75.74157558301492
1612.0,38.583885544833805
1613.0,57.901616137371676
1614.0,70.09257508117183
1615.0,81.78932227166126
1616.0,57.214023158097405
1617.0,44.87142010201874
1618.0,40.70409880282949
1619.0,18.71147451670949
1620.0,29.04750056382565
1621.0,45.21452597622481
1622.0,49.2478138808283
1623.0,29.996091217321663
1624.0,53.368754135392955
1625.0,30.207883515882305
1626.0,29.36049836631963
1627.0,61.445597650308095
1628.0,80.81761542442118
1629.0,64.51100962101066
1630.0,29.03596126377621
1631.0,52.18309049448443
1632.0,65.60004690246043
1633.0,56.76881161141448
1634.0,48.62902025010375
1635.0,68.59479116821977
1636.0,60.175439124408165
1637.0,57.20802293764247
1638.0,46.57270243540146
1639.0,61.473368920848095
1640.0,73.23523645513541
1641.0,58.96466169131046
1642.0,54.1405359832263
1643.0,62.07911231244465
1644.0,55.27878210163932
1645.0,39.650940325516
1646.0,44.72548251217331
1647.0,46.417122983552225
1648.0,39.684531621686844
1649.0,55.15622383922375
1650.0,72.40973932882757
1651.0,44.982024931141616
1652.0,64.79978452971629
1653.0,55.89079259607139
1654.0,47.990530662419
1655.0,59.97012049467795
1656.0,72.25674453736043
1657.0,46.93439306801808
1658.0,56.055718456551396
1659.0,63.7572836749165
1660.0,53.247622011003635
1661.0,69.01120316385379
1662.0,86.30230019093425
1663.0,29.34722782121182
1664.0,62.792584779207665
1665.0,27.051722903246016
1666.0,54.63201058484675
1667.0,79.89361364181222
1668.0,50.439514297408365
1669.0,33.1672083310428
1670.0,61.137649227175146
1671.0,38.90928387218046
1672.0,54.82442581903571
1673.0,50.296280679960354
1674.0,75.01093541743188
1675.0,65.73147154876867
1676.0,41.44801794577118
1677.0,64.3578590189358
1678.0,55.07484127688128
1679.0,42.503657199763936
1680.0,12.186736390673445
1681.0,69.64719691821081
1682.0,57.194494424605956
1683.0,63.00984255703424
1684.0,25.254585436277726
1685.0,17.67445155956134
1686.0,25.3723379780116
1687.0,67.2362315406272
1688.0,20.7934034858365
1689.0,30.253161858712904
1690.0,75.27942134051833
1691.0,39.67480792431555
1692.0,55.95682450858091
1693.0,54.85879495735725
1694.0,39.853673484190026
1695.0,46.18117176410586
1696.0,74.0243821079834
1697.0,71.02756123057088
1698.0,70.51622384945142
1699.0,66.53469215470638
1700.0,83.3266657894322
1701.0,60.91694111915281
1702.0,45.396358452847096
1703.0,75.50111128267096
1704.0,12.041829179967927
1705.0,78.02555482644064
1706.0,72.92411778985989
1707.0,59.6904031910447
1708.0,46.300512292234245
1709.0,65.72186603149979
1710.0,51.42819164906683
1711.0,69.79963688614411
1712.0,74.74104362107778
1713.0,51.256594723480404
1714.0,40.69738423001566
1715.0,76.0333157036841
1716.0,78.47668154416488
1717.0,57.364339081902756
1718.0,95.16608773063044
1719.0,73.48367599701564
1720.0,69.53115610805125
1721.0,53.112366780672126
1722.0,47.57235539939473
1723.0,59.035254984250564
1724.0,55.878562648234094
1725.0,30.151401772701025
1726.0,62.15868181890262
1727.0,40.79744223352817
1728.0,69.09415988460553
1729.0,60.59016203091645
1730.0,51.509297008691746
1731.0,95.79207013607288
1732.0,25.9105506014035
1733.0,43.406490200327426
1734.0,56.66268682577769
1735.0,81.82471114331399
1736.0,47.11718346330594
1737.0,23.38935577272187
1738.0,53.99124307040935
1739.0,31.786909064689564
1740.0,56.27888662878225
1741.0,62.9826615490566
1742.0,52.226549167320826
1743.0,85.03216213803213
1744.0,62.54713991916849
1745.0,41.75649421524572
1746.0,94.83916950547174
1747.0,43.29949929475771
1748.0,59.658748016429215
1749.0,44.41520011383466
1750.0,32.68667763469658
1751.0,56.20413105555601
1752.0,56.39768924091245
1753.0,43.569712630086684
1754.0,73.60534414199189
1755.0,51.18124253382449
1756.0,55.136004304683354
1757.0,45.340436029037015
1758.0,60.982469737176956
1759.0,76.94674730503966
1760.0,65.96416049794368
1761.0,57.91356484253943
1762.0,39.05534075914099
1763.0,52.51043613132487
1764.0,89.14603392741593
1765.0,45.53758080513114
1766.0,57.684477697542704
1767.0,46.4083616178988
1768.0,38.11811064717556
1769.0,58.67217613164264
1770.0,55.32469495211476
1771.0,56.6695673301822
1772.0,64.84685255859507
1773.0,57.79526949614376
1774.0,56.05149095918571
1775.0,73.15982216061558
1776.0,53.287525454825825
1777.0,58.369172402372165
1778.0,57.58762517959059
1779.0,65.83016741661683
1780.0,45.12711833710281
1781.0,54.843471369436436
1782.0,83.83351194887084
1783.0,75.53799395878785
1784.0,34.39139921954873
1785.0,78.96960826778366
1786.0,49.351422225024145
1787.0,89.46075435955625
1788.0,73.06412882771737
1789.0,60.95060972361879
1790.0,55.25529712091457
1791.0,28.3520543717197
1792.0,62.634295742297276
1793.0,82.54890926665331
1794.0,31.442317215741713
1795.0,87.88713712420761
1796.0,65.2274324172415
1797.0,31.938591731550098
1798.0,62.093010979653364
1799.0,42.598967751933316
1800.0,59.6071291580935
1801.0,56.8417727288595
1802.0,50.72051189230874
1803.0,41.86651520513812
1804.0,49.627111050299696
1805.0,63.529185580025334
1806.0,48.13780428260622
1807.0,72.29497092765637
1808.0,66.20717643130534
1809.0,86.65811157653076
1810.0,56.61169405809628
1811.0,61.191020498015114
1812.0,65.97125569674974
1813.0,52.41767262804252
1814.0,57.44658769546032
1815.0,87.68749487211379
1816.0,37.01885902192235
1817.0,63.30206140980684
1818.0,59.383569562063144
1819.0,85.06999735419865
1820.0,50.12539971284619
1821.0,39.881389164843284
1822.0,42.135250665190384
1823.0,76.14877547653602
1824.0,62.80622234675188
1825.0,54.545846133553695
1826.0,31.62747815503253
1827.0,93.47189104597498
1828.0,69.85469962712196
1829.0,58.486306036099236
1830.0,52.47902781726925
1831.0,74.3096449957715
1832.0,92.02513027633368
1833.0,83.46401851722979
1834.0,48.94292145433165
1835.0,82.87947963563771
1836.0,32.26051863826004
1837.0,38.445143091496924
1838.0,74.37150515799588
1839.0,56.612737122637185
1840.0,63.1586005718631
1841.0,45.56108298644629
1842.0,35.66801256471442
1843.0,75.36570657197606
1844.0,65.7619414372459
1845.0,54.02050224667438
1846.0,88.25385529994922
1847.0,6.498714471289588
1848.0,88.2993022727494
1849.0,78.58653678947881
1850.0,89.09218454062014
1851.0,61.0851728755477
1852.0,40.273133209559695
1853.0,34.70469123180703
1854.0,56.55629426705739
1855.0,47.612768034842134
1856.0,56.64397332606781
1857.0,57.68900120678898
1858.0,51.40997910305548
1859.0,68.21014368145819
1860.0,43.05070187051236
1861.0,57.727436629406114
1862.0,38.04106311435473
1863.0,47.67193148196021
1864.0,39.442030357686676
1865.0,28.42142851527647
1866.0,55.38720112457636
1867.0,45.019101086530746
1868.0,35.14782861221667
1869.0,48.20242302752989
1870.0,64.56080469740989
1871.0,62.27640303697958
1872.0,74.4531178464288
1873.0,75.46226683186227
1874.0,42.29391720047175
1875.0,83.18085660828866
1876.0,67.55208715696693
1877.0,75.92506389147862
1878.0,88.51410531810194
1879.0,49.80605872209488
1880.0,68.95830327996565
1881.0,69.97864306212317
1882.0,44.88070221530147
1883.0,72.7921327067157
1884.0,48.14024981145405
1885.0,67.91840325039966
1886.0,76.53861483827325
1887.0,67.09016348213612
1888.0,71.91315698035747
1889.0,86.46587462005218
1890.0,72.8307583740368
1891.0,58.57378626492176
1892.0,53.032885386029385
1893.0,24.53986345623926
1894.0,34.430743307951616
1895.0,78.81879170922515
1896.0,45.96794830933746
1897.0,95.70001951641453
1898.0,74.18288433260119
1899.0,53.8838688560876
1900.0,72.8276008439433
1901.0,54.071371030377186
1902.0,64.59120349387094
1903.0,73.03452061939751
1904.0,55.277977856867594
1905.0,25.962424845599287
1906.0,80.28889437140093
1907.0,47.627728553849636
1908.0,58.961825528231174
1909.0,49.79775804568166
1910.0,33.95917936102346
1911.0,44.07597238215148
1912.0,45.933472547567874
1913.0,19.98177566026378
1914.0,83.07766728842616
1915.0,49.30271954557363
1916.0,61.07568196890081
1917.0,94.05164553042577
1918.0,64.07098924254947
1919.0,92.92391571097235
1920.0,61.24416553307469
1921.0,48.821881474625144
1922.0,35.12237964510648
1923.0,45.891423366640595
1924.0,28.728455615374727
1925.0,74.682606328183
1926.0,58.1835851758965
1927.0,89.99061432720916
1928.0,32.443978513207526
1929.0,33.760691856414084
1930.0,41.90455823417326
1931.0,76.00457994949682
1932.0,53.08734146813115
1933.0,25.47295154229655
1934.0,82.05070690455788
1935.0,29.020636803507653
1936.0,40.40824207052556
1937.0,45.99087332245537
1938.0,54.0843538779436
1939.0,45.709630262392004
1940.0,15.887060577078515
1941.0,32.63291684959894
1942.0,55.898483193302255
1943.0,64.52609444668377
1944.0,79.63159557600511
1945.0,34.51061457765928
1946.0,51.36866998456695
1947.0,58.48377346457866
1948.0,60.511961000410224
1949.0,47.29242180359191
1950.0,50.926191990024925
1951.0,64.89205064648075
1952.0,77.45825269430708
1953.0,46.697679082310316
1954.0,15.609185349977217
1955.0,32.71499368840945
1956.0,44.36322244258438
1957.0,84.44658619535511
1958.0,36.70322952614106
1959.0,16.457258129803037
1960.0,36.30646255586849
1961.0,14.838372893084802
1962.0,61.423479554568154
1963.0,16.971560329438717
1964.0,47.93991127258858
1965.0,53.261698947622584
1966.0,52.061783062604185
1967.0,52.957166672849155
1968.0,69.56442833200738
1969.0,80.72596130823554
1970.0,68.62851958137621
1971.0,56.227307470594496
1972.0,93.27253015576508
1973.0,91.26648389991082
1974.0,58.60546998215393
1975.0,62.576650456315235
1976.0,48.664652259492456
1977.0,45.68801944251539
1978.0,53.639310467386125
1979.0,50.07198568033289
1980.0,38.66295844211566
1981.0,84.83833491469734
1982.0,42.20233747641234
1983.0,63.131667089560686
1984.0,60.905365273204964
1985.0,32.504505765425165
1986.0,53.16657400631924
1987.0,12.631940577515167
1988.0,56.16993045576258
1989.0,27.49127626246864
1990.0,22.800214625031057
1991.0,40.20703475894226
1992.0,47.88790895183195
1993.0,41.022345225586925
1994.0,70.15621751472436
1995.0,28.86417852514021
1996.0,42.61028168379126
1997.0,38.67383738690525
1998.0,89.7684463348908
1999.0,25.64288372779789
2000.0,77.69456221869021
2001.0,17.64340455146922
2002.0,43.66437629656023
2003.0,36.88508740225302
2004.0,63.65182103297607
2005.0,22.167081563764892
2006.0,53.6061772288399
2007.0,43.47464239165461
2008.0,85.50190621414336
2009.0,50.730751427885394
2010.0,44.83735422554332
2011.0,61.94260518074765
2012.0,31.80084697457516
2013.0,51.23102693835244
2014.0,65.14302313681313
2015.0,48.868930374835
2016.0,48.64110397681496
2017.0,41.611866292561054
2018.0,27.389247519888194
2019.0,37.83912821105727
2020.0,22.80291848270924
2021.0,60.4991854586996
2022.0,12.196868874688565
2023.0,45.998099171212544
2024.0,47.69728898344273
2025.0,65.90187595938723
2026.0,59.095467852377695
2027.0,38.698837845391395
2028.0,55.042723189099306
2029.0,31.579723381606932
2030.0,11.591863957857182
2031.0,34.34947739808769
2032.0,36.173329976913074
2033.0,49.89512955093474
2034.0,51.86486612004968
2035.0,32.05315949001427
2036.0,90.8077206135201
2037.0,55.73684369416452
2038.0,47.7525689838604
2039.0,17.089454739632128
2040.0,26.78374880381681
2041.0,6.900736465921135
2042.0,63.01545525777986
2043.0,20.57140758610274
2044.0,45.37626126813928
2045.0,17.97583573638239
2046.0,43.078606673225636
2047.0,7.203515498853367
2048.0,44.79312995627632
2049.0,30.27947685506909
2050.0,60.491133419172456
2051.0,45.76322890297829
2052.0,27.83474192256471
2053.0,26.59926685134276
2054.0,59.061865995686446
2055.0,48.28413075815176
2056.0,34.0490188229227
2057.0,8.160212743779137
2058.0,32.01946457249325
2059.0,43.53952416224634
2060.0,29.556962014222805
2061.0,37.63910978588907
2062.0,37.72175180578368
2063.0,45.56843350836344
2064.0,52.05610799735096
2065.0,30.76366413845883
2066.0,57.12271725813826
2067.0,20.311290571078803
2068.0,78.08194211014845
2069.0,55.747140014603175
2070.0,49.13257436861705
2071.0,27.273161914291578
2072.0,2.446264389885634
2073.0,18.605742242328567
2074.0,39.320124785689636
2075.0,46.56318791113651
2076.0,44.97162122648661
2077.0,32.260180110111065
2078.0,1.0
2079.0,56.65326468629135
2080.0,30.597673289097127
2081.0,61.396398661282674
2082.0,54.345114483764455
2083.0,47.20735821916616
2084.0,15.403382169344294
2085.0,28.971444203864664
2086.0,19.399296774608985
2087.0,18.867464092248415
2088.0,1.0
2089.0,29.527025726476896
2090.0,16.64079528325486
2091.0,5.310880391203284
2092.0,17.09788349328453
2093.0,52.90029688803054
2094.0,17.230936598040042
2095.0,28.428111733740206
