Time,log_rate_msg_per_sec
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,1.0
1360.0,1.0
1361.0,1.0
1362.0,1.0
1363.0,1.0
1364.0,1.0
1365.0,1.0
1366.0,1.0
1367.0,1.0
1368.0,1.0
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,1.0
1373.0,1.5199726792597836
1374.0,1.0
1375.0,1.0
1376.0,5.686590712595244
1377.0,1.0
1378.0,1.0
1379.0,1.0
1380.0,12.129997367053182
1381.0,1.0
1382.0,1.0
1383.0,5.807584136533119
1384.0,1.0
1385.0,1.0
1386.0,5.599902317446474
1387.0,1.0
1388.0,2.5200930696107813
1389.0,1.8468815069163425
1390.0,10.284808984080465
1391.0,3.483329779379649
1392.0,1.0
1393.0,2.649426195454809
1394.0,10.760270942809036
1395.0,1.0
1396.0,9.237375992265934
1397.0,1.0
1398.0,1.0
1399.0,2.4387875827000522
1400.0,1.0
1401.0,4.2781650639902775
1402.0,7.527757450769255
1403.0,1.0
1404.0,11.036741248811627
1405.0,17.137563456092728
1406.0,1.0
1407.0,7.527714245862654
1408.0,8.893408138081787
1409.0,12.441773959750694
1410.0,8.940221155957518
1411.0,9.027355465460865
1412.0,2.1705131205607575
1413.0,18.94092774910966
1414.0,11.807322370411894
1415.0,5.747517428762792
1416.0,12.669456472384162
1417.0,1.6547589058613585
1418.0,10.728751644056185
1419.0,5.087168251586462
1420.0,18.99326530588272
1421.0,4.897505623629133
1422.0,6.180432901855886
1423.0,20.106647476401108
1424.0,1.0
1425.0,20.445575686181005
1426.0,5.195576981932293
1427.0,9.612514946230792
1428.0,16.623174477164465
1429.0,14.48698617398313
1430.0,22.839969077130448
1431.0,14.216166870720434
1432.0,16.500406962499586
1433.0,17.07666906406058
1434.0,11.042311656566106
1435.0,13.928157930807389
1436.0,12.050822298165826
1437.0,4.590229728679111
1438.0,21.257337130484217
1439.0,11.645479671903823
1440.0,19.94557982966557
1441.0,20.225891143604404
1442.0,23.51038566624079
1443.0,32.718139836192805
1444.0,22.317123921198146
1445.0,17.388389955001855
1446.0,31.63094475368771
1447.0,22.971676502240335
1448.0,16.511342284426576
1449.0,22.639214871888488
1450.0,13.620950139574763
1451.0,15.91717055202245
1452.0,26.539496236249448
1453.0,32.68001087009666
1454.0,22.94337095952111
1455.0,21.23030327095051
1456.0,20.02140472619115
1457.0,19.71830321095092
1458.0,31.618634910447472
1459.0,22.51981871345744
1460.0,30.113116185336274
1461.0,39.23821248756763
1462.0,39.662925079363994
1463.0,24.04203244593377
1464.0,37.51214363124637
1465.0,36.30937641738982
1466.0,29.85862358358195
1467.0,29.76768487981526
1468.0,27.40933288482773
1469.0,38.18395424042203
1470.0,35.42214767755405
1471.0,20.214165975349566
1472.0,27.494070451273718
1473.0,35.87137083533417
1474.0,31.28324946150763
1475.0,30.189619632035875
1476.0,14.737900752838094
1477.0,34.02976630362889
1478.0,36.091510461020754
1479.0,27.435693644812922
1480.0,36.942858377433865
1481.0,30.666182091376648
1482.0,37.40736604223257
1483.0,34.7090736349715
1484.0,40.52630235766527
1485.0,29.446160503686002
1486.0,36.62571574112783
1487.0,23.126576492442084
1488.0,43.73056627223717
1489.0,33.83129898908799
1490.0,42.192817654634474
1491.0,44.49881954863353
1492.0,43.368128795929586
1493.0,39.28785460070776
1494.0,43.05897462981235
1495.0,38.810463895395614
1496.0,31.212685652348362
1497.0,37.04147984846685
1498.0,47.55566871077815
1499.0,37.22815443935869
1500.0,37.70696252174173
1501.0,45.71535701676817
1502.0,43.307292583391074
1503.0,31.108273753976132
1504.0,39.62903266638902
1505.0,45.14595316305036
1506.0,46.130228642251744
1507.0,48.05925983022274
1508.0,39.70453627911127
1509.0,35.85035939989325
1510.0,44.025446621024734
1511.0,44.21878815587626
1512.0,47.75473387515147
1513.0,42.73638421980093
1514.0,45.68815304769557
1515.0,50.84325906580999
1516.0,49.256767131537515
1517.0,34.45795764627285
1518.0,33.925342791464374
1519.0,37.058467460757356
1520.0,53.16613499920126
1521.0,51.50613215125692
1522.0,45.63786088192617
1523.0,56.839321163035216
1524.0,47.95396479649081
1525.0,43.828234747292896
1526.0,45.259188806026984
1527.0,52.08594835064044
1528.0,48.93572649117956
1529.0,48.38093181613198
1530.0,37.96857762672376
1531.0,57.72821743015526
1532.0,54.04304114987348
1533.0,57.53318811068319
1534.0,44.948950803586776
1535.0,62.49416095676572
1536.0,46.66783062407365
1537.0,49.475018546507194
1538.0,47.65605385581348
1539.0,55.45148044104201
1540.0,45.548729544484274
1541.0,52.65923538561691
1542.0,50.544838421877664
1543.0,56.96256205631253
1544.0,54.434687605417885
1545.0,43.585357177166344
1546.0,54.34453170683164
1547.0,57.144098685297614
1548.0,59.55965685902232
1549.0,52.47827200830119
1550.0,57.517941271231585
1551.0,64.60551507332697
1552.0,65.14389161232891
1553.0,63.53208940550488
1554.0,50.72802519064975
1555.0,57.95451642012263
1556.0,65.02086529935332
1557.0,57.958586011384234
1558.0,64.26211739302163
1559.0,61.48862604104502
1560.0,58.010006946098585
1561.0,49.28833711365685
1562.0,62.66383837777155
1563.0,72.31956997551546
1564.0,58.45738318201061
1565.0,60.89042492618708
1566.0,51.226494688390005
1567.0,57.271039798014975
1568.0,59.92098208353303
1569.0,51.755441113627526
1570.0,62.86880465403313
1571.0,68.27875061730845
1572.0,58.824591571725364
1573.0,55.61856535375875
1574.0,55.30377892306064
1575.0,62.69010554835617
1576.0,68.92278943118697
1577.0,76.81913134834868
1578.0,60.47067066596256
1579.0,63.331404849917746
1580.0,73.10050211697988
1581.0,63.21281652220658
1582.0,65.9208888317752
1583.0,74.32626431770862
1584.0,58.390728119789706
1585.0,70.0723908723196
1586.0,54.92179173138565
1587.0,66.38938448268698
1588.0,68.78769259859907
1589.0,59.39600970752
1590.0,67.37820107528648
1591.0,73.24046051691799
1592.0,65.71474165278312
1593.0,66.82310646223628
1594.0,70.71912284535883
1595.0,72.09772337804084
1596.0,74.50917589877108
1597.0,57.353916937416145
1598.0,64.46798408929298
1599.0,85.42457533481002
1600.0,71.30413866692645
1601.0,81.85624570340792
1602.0,74.53202406143932
1603.0,69.22554095750559
1604.0,65.43988622210392
1605.0,72.40581154997135
1606.0,72.9882906847554
1607.0,75.02772694899481
1608.0,79.14195638722828
1609.0,60.182263220845535
1610.0,80.87850584907802
1611.0,73.88079503460126
1612.0,78.46551208010533
1613.0,74.23384971055228
1614.0,76.97964403911656
1615.0,67.6733557319314
1616.0,76.11840235340075
1617.0,72.31071096117553
1618.0,80.41963619246596
1619.0,75.44123943528268
1620.0,64.04846694206486
1621.0,72.21670038406654
1622.0,81.29699610625325
1623.0,79.55684705600012
1624.0,79.2097193353608
1625.0,72.94811925361809
1626.0,67.35067004703103
1627.0,80.30516041873074
1628.0,78.54532085851929
1629.0,84.45212486729507
1630.0,84.55217238194697
1631.0,78.71439788154308
1632.0,77.69930412062098
1633.0,80.42956408512768
1634.0,83.18242789602414
1635.0,85.04548807566216
1636.0,78.75093784065281
1637.0,87.81261666139848
1638.0,79.22768068675973
1639.0,72.86243815368654
1640.0,70.84623440575919
1641.0,76.6377028642689
1642.0,88.55897399021963
1643.0,82.3515112609067
1644.0,89.11612278969979
1645.0,80.36823150333112
1646.0,81.16360422084784
1647.0,76.82510296693529
1648.0,86.73015728249945
1649.0,79.3736254902819
1650.0,86.32589206603718
1651.0,67.41269369030813
1652.0,82.60494454241298
1653.0,80.21370691542062
1654.0,85.39019300567726
1655.0,96.34838855347716
1656.0,79.8732168670735
1657.0,88.69505185969858
1658.0,90.60157102710261
1659.0,88.71371282118207
1660.0,89.90471488542696
1661.0,77.44476975752826
1662.0,86.20985676904178
1663.0,96.51403692782105
1664.0,82.38197216335283
1665.0,86.98576117524763
1666.0,90.63194493829975
1667.0,97.81601724323302
1668.0,86.07015265733354
1669.0,91.0400232493945
1670.0,90.74133203688136
1671.0,91.69663361746768
1672.0,81.5548489766913
1673.0,101.76477867610588
1674.0,83.77443891098093
1675.0,101.66760787084228
1676.0,84.21651343360733
1677.0,91.7451990564431
1678.0,84.22481866858675
1679.0,89.31355805973551
1680.0,99.08622543707874
1681.0,97.25213014078736
1682.0,92.74005353571263
1683.0,86.88467381993001
1684.0,82.12939636885574
1685.0,99.33068428709537
1686.0,92.55034723308218
1687.0,87.02785022449622
1688.0,92.50237845428107
1689.0,89.65599774969807
1690.0,98.1203376372986
1691.0,90.55126482289754
1692.0,98.773935659632
1693.0,86.96078568850967
1694.0,84.79766177453448
1695.0,93.98430205959698
1696.0,91.50009247065611
1697.0,90.86850501506147
1698.0,91.49086379631267
1699.0,97.77312954233106
1700.0,103.30642090622212
1701.0,82.87070155874736
1702.0,84.02778841128793
1703.0,95.97565888035702
1704.0,86.68326765175507
1705.0,91.50635676816262
1706.0,93.16083203547585
1707.0,89.10335834924005
1708.0,96.16653080189423
1709.0,90.71998129897811
1710.0,107.10528456806432
1711.0,84.60291298587038
1712.0,104.619602393346
1713.0,89.60036601040946
1714.0,99.22603581010245
1715.0,85.92480764963543
1716.0,98.98213034512725
1717.0,91.60989074167247
1718.0,89.96278826685793
1719.0,96.44583798291114
1720.0,94.81862201526457
1721.0,97.5956299654501
1722.0,86.14374216880141
1723.0,86.32509439382945
1724.0,90.48945410670865
1725.0,90.41064290540014
1726.0,98.37741592380935
1727.0,99.52895995726449
1728.0,96.83167677047955
1729.0,93.6241525761807
1730.0,103.74702982887493
1731.0,83.31966571596604
1732.0,90.7233624994329
1733.0,96.1929694438729
1734.0,101.43009016862896
1735.0,99.22037598006196
1736.0,102.5433495099372
1737.0,98.19537491749034
1738.0,96.90477067524303
1739.0,85.36160505677627
1740.0,90.7987774216553
1741.0,101.94589128091961
1742.0,91.15602789120017
1743.0,95.1340515315937
1744.0,92.18265122142043
1745.0,96.05777588742984
1746.0,103.00735264085134
1747.0,91.32354506806041
1748.0,91.99286973471726
1749.0,101.04074912903579
1750.0,104.78259297276277
1751.0,82.99247455581997
1752.0,107.65848640067144
1753.0,92.4526633262714
1754.0,98.57401271684155
1755.0,98.6317368250358
1756.0,99.02431802383137
1757.0,94.52306379123485
1758.0,104.65097992426765
1759.0,107.03611338379733
1760.0,102.79544510932297
1761.0,94.77795194744968
1762.0,101.92501375094919
1763.0,99.1183182297256
1764.0,92.78890775072135
1765.0,94.2417938014438
1766.0,100.79846731780863
1767.0,98.04259799386652
1768.0,106.6401985003326
1769.0,104.53520741576386
1770.0,109.93718166702328
1771.0,113.86188772888177
1772.0,101.66139156730814
1773.0,96.31784036698394
1774.0,94.46070422596318
1775.0,96.82621045181418
1776.0,97.88233995264557
1777.0,99.80130797182908
1778.0,94.48843067338005
1779.0,93.31433361288141
1780.0,94.50037954754164
1781.0,102.45637996720768
1782.0,97.3411358553843
1783.0,101.43615672712208
1784.0,106.18043705849252
1785.0,94.45011471504547
1786.0,96.89925757371027
1787.0,92.73493098474574
1788.0,102.00084927257974
1789.0,110.26470838307776
1790.0,99.01874508653886
1791.0,103.04869600478146
1792.0,89.22243731178033
1793.0,97.80413765685513
1794.0,98.77355931816858
1795.0,98.86975780188519
1796.0,103.87072193265767
1797.0,100.78176461874487
1798.0,98.7648545812068
1799.0,101.09334493406557
1800.0,104.62740518414657
1801.0,100.76217606261119
1802.0,108.88420918946815
1803.0,99.56802085005492
1804.0,98.78934819010489
1805.0,100.02631578053357
1806.0,101.1033138820202
1807.0,103.36451979931662
1808.0,100.86220678547984
1809.0,111.86392165332882
1810.0,112.91351484057276
1811.0,97.91759422999938
1812.0,101.4884459686428
1813.0,88.18202836424159
1814.0,103.41731880884277
1815.0,98.41657041969397
1816.0,104.79629992606533
1817.0,100.74645777509262
1818.0,113.29248869212309
1819.0,97.83170605888783
1820.0,95.63335795773929
1821.0,94.05192654895777
1822.0,96.54868803520824
1823.0,97.4791598754488
1824.0,105.47517652640313
1825.0,103.45268330710941
1826.0,97.33037805307588
1827.0,88.63164325568732
1828.0,96.98023301652259
1829.0,100.70738772133922
1830.0,96.73134632362857
1831.0,95.50216730022275
1832.0,98.91294635539553
1833.0,101.12129854293588
1834.0,102.22358291355322
1835.0,101.83415795971688
1836.0,93.75322061602469
1837.0,95.39051271784851
1838.0,96.54915260556766
1839.0,103.92916422582613
1840.0,105.99611797764332
1841.0,97.10939136823043
1842.0,98.94505178618847
1843.0,103.53604956086463
1844.0,99.46737539497641
1845.0,105.99604592087302
1846.0,109.76963911856467
1847.0,98.7221595124499
1848.0,101.92478054630422
1849.0,91.68949191666044
1850.0,89.9685137965982
1851.0,97.56260588444431
1852.0,103.22980711730794
1853.0,105.23387292452888
1854.0,93.95264470975468
1855.0,102.55776450487365
1856.0,97.03216246267671
1857.0,95.06016329654649
1858.0,101.08302505972777
1859.0,98.61917184512302
1860.0,91.39821705940105
1861.0,98.7402487039892
1862.0,100.18973631110505
1863.0,88.21641596643492
1864.0,93.93837259434443
1865.0,93.36480547603313
1866.0,102.05140822411742
1867.0,96.33161244328288
1868.0,98.64875283303817
1869.0,95.89369038959065
1870.0,103.0225331701327
1871.0,95.72439716089562
1872.0,92.73979048545434
1873.0,106.40928037290377
1874.0,94.55840160819952
1875.0,93.37243520283997
1876.0,94.25937771448388
1877.0,93.94096167261664
1878.0,105.41975329704638
1879.0,85.81854347841251
1880.0,102.22881115521668
1881.0,84.8855173530857
1882.0,104.21002554731785
1883.0,86.65730036295813
1884.0,92.1767815978257
1885.0,90.33828346888997
1886.0,103.4652783726301
1887.0,85.81804265086575
1888.0,105.63553094061793
1889.0,95.32396721432751
1890.0,88.43583914245949
1891.0,96.6488241413292
1892.0,87.27778608901895
1893.0,84.69027963804675
1894.0,94.88308166860311
1895.0,88.11108038503176
1896.0,101.34334056144728
1897.0,85.1004393984361
1898.0,96.0185694833522
1899.0,82.13675174654152
1900.0,88.122737772206
1901.0,91.46421595322295
1902.0,95.27170042289222
1903.0,89.59386745656533
1904.0,85.43118346109428
1905.0,84.37509158052015
1906.0,100.92161748784706
1907.0,100.56065845295001
1908.0,109.27606229202009
1909.0,81.96477671273365
1910.0,85.40559565278282
1911.0,91.1873703846725
1912.0,92.96704050912413
1913.0,89.14420096816787
1914.0,92.26254174952054
1915.0,86.13394276634317
1916.0,102.61681142159034
1917.0,87.3107130964705
1918.0,86.21047637878146
1919.0,93.92863971876199
1920.0,90.86959790543901
1921.0,84.38964252178006
1922.0,83.11684749715444
1923.0,80.61088259775293
1924.0,88.45998601269542
1925.0,79.5790362987123
1926.0,78.7074969754606
1927.0,82.8098782319264
1928.0,90.0983910512064
1929.0,88.9309407556994
1930.0,94.40263377733298
1931.0,82.79249770286043
1932.0,88.48604503894924
1933.0,91.80352493967781
1934.0,82.90567452890512
1935.0,99.66512403911753
1936.0,80.3594276889609
1937.0,79.32608576444234
1938.0,85.82217324944452
1939.0,74.80049445441789
1940.0,84.74576949473393
1941.0,86.20663966653316
1942.0,93.48058626275584
1943.0,85.38309240599804
1944.0,78.64064964149594
1945.0,82.55510886888804
1946.0,82.55180401423702
1947.0,83.24532756469159
1948.0,88.26396901564257
1949.0,90.17245924993686
1950.0,64.39612464112994
1951.0,80.04061886286864
1952.0,81.82694397541253
1953.0,81.87108359455432
1954.0,70.3069418407394
1955.0,79.3325337024226
1956.0,84.49525317442696
1957.0,87.35149268060997
1958.0,77.32154056107889
1959.0,78.00222207205344
1960.0,73.73822886456347
1961.0,82.7137198855862
1962.0,79.25287437952106
1963.0,82.50361665677514
1964.0,84.91559093243947
1965.0,76.41363764814602
1966.0,77.3244559473307
1967.0,73.30981444946474
1968.0,81.24516379564496
1969.0,75.98759657207715
1970.0,71.16664056529589
1971.0,79.55980302133341
1972.0,86.24824279939256
1973.0,81.98623999226011
1974.0,77.59034375188224
1975.0,82.75873618204334
1976.0,67.36195652506709
1977.0,78.79733269278456
1978.0,81.7536727604159
1979.0,82.9989585301362
1980.0,73.54594295949113
1981.0,66.2826632275162
1982.0,80.39173823086784
1983.0,77.71233851171921
1984.0,83.78229992442854
1985.0,95.1689566039059
1986.0,78.87614744751532
1987.0,66.7163584289712
1988.0,68.98536333303059
1989.0,72.0895701505138
1990.0,70.66878176642194
1991.0,77.32804482447094
1992.0,63.91126026668649
1993.0,55.034097233202424
1994.0,73.26999471244673
1995.0,80.65490163857278
1996.0,86.72273526689101
1997.0,77.15445828919768
1998.0,71.88301565132839
1999.0,71.12743318987985
2000.0,68.50213742075873
2001.0,64.52674539284632
2002.0,63.60451255440901
2003.0,72.84413505261038
2004.0,64.258752742723
2005.0,67.94121251605081
2006.0,71.51880803600348
2007.0,70.31740589840685
2008.0,73.27376269442499
2009.0,72.89124107158426
2010.0,65.70754633219147
2011.0,62.407205053638094
2012.0,65.77049355880753
2013.0,68.57339594119235
2014.0,62.20769778019507
2015.0,71.87033627880675
2016.0,59.39142751041126
2017.0,73.65611901584498
2018.0,69.00819395568153
2019.0,79.20829677978581
2020.0,65.32393369060163
2021.0,71.86519508492314
2022.0,66.08410461568907
2023.0,60.83338184912458
2024.0,62.22543854096055
2025.0,60.3544678650664
2026.0,60.8765631356645
2027.0,66.9735839045171
2028.0,71.62660448854027
2029.0,64.44017587441483
2030.0,61.31634173987665
2031.0,61.894239832747125
2032.0,57.2331434482133
2033.0,76.54843561910187
2034.0,66.75343415500001
2035.0,69.87494972187015
2036.0,74.4621842835185
2037.0,63.46223786019203
2038.0,58.909194220535305
2039.0,60.39454667523779
2040.0,59.44756282315862
2041.0,61.368395615374915
2042.0,60.56528060116141
2043.0,50.82830476198653
2044.0,67.44525623155435
2045.0,65.49817160159154
2046.0,59.34284745989798
2047.0,51.15348512405934
2048.0,49.28588514822657
2049.0,61.33298468424755
2050.0,49.78221602500047
2051.0,53.73582853784237
2052.0,49.389312638078195
2053.0,54.899835056166864
2054.0,66.55872666087514
2055.0,53.75517430768109
2056.0,50.04441851674518
2057.0,41.38397475787603
2058.0,60.437117664726664
2059.0,55.88204202271408
2060.0,47.17555121049476
2061.0,53.81183911820226
2062.0,52.51584620766367
2063.0,63.775030057821546
2064.0,49.673357827046
2065.0,50.40236324843914
2066.0,50.83606843744324
2067.0,45.364817755255295
2068.0,46.17924393175508
2069.0,49.3744630425353
2070.0,36.29710770028147
2071.0,51.251175165725265
2072.0,47.794844777449136
2073.0,50.172285856677895
2074.0,49.124902152661946
2075.0,47.997721365273996
2076.0,51.551754351829125
2077.0,51.600800670917664
2078.0,52.56452553014908
2079.0,48.08963582722801
2080.0,42.584488886864875
2081.0,36.75768355886326
2082.0,45.521592690757146
2083.0,43.873821410362325
2084.0,42.62268687010923
2085.0,37.763889354753864
2086.0,46.26027668868834
2087.0,47.97686578498447
2088.0,39.705188513400635
2089.0,47.245334811440685
2090.0,47.06411169276298
2091.0,44.360133224661766
2092.0,47.72332227602793
2093.0,55.57852729664916
2094.0,37.9984986271825
2095.0,47.754537551428626
2096.0,45.30496717640909
2097.0,48.86111392178144
2098.0,39.912731782106874
2099.0,38.12356859781574
2100.0,50.11645839916937
2101.0,38.21421088721319
2102.0,46.113952182981706
2103.0,41.3560107272286
2104.0,40.073901989804945
2105.0,39.474648217851424
2106.0,38.32195806679499
2107.0,34.77619100268951
2108.0,36.38208842219949
2109.0,44.75409415225118
2110.0,36.39045684601517
2111.0,42.23699299333727
2112.0,48.18848759905588
2113.0,29.815174909708215
2114.0,29.250541393320674
2115.0,44.32896731859324
2116.0,27.958086128331104
2117.0,41.49913696562334
2118.0,35.09483852353749
2119.0,47.155426956962074
2120.0,36.27103372779629
2121.0,31.878422818286023
2122.0,32.22021367654385
2123.0,27.961299820377686
2124.0,40.26315931895254
2125.0,38.64257014400542
2126.0,33.208014887752135
2127.0,32.447375428729195
2128.0,34.6806533714478
2129.0,35.95617861629857
2130.0,37.57665163817787
2131.0,39.29420839122716
2132.0,31.811312431761063
2133.0,34.047638476352965
2134.0,31.428903208679678
2135.0,28.785685710102097
2136.0,29.147374900147977
2137.0,35.40275495243157
2138.0,21.789533909081705
2139.0,25.501874166098645
2140.0,41.29490034523573
2141.0,26.93935889232768
2142.0,21.325524367252147
2143.0,35.336597982032025
2144.0,25.129870677944055
2145.0,31.929953252770865
2146.0,35.99509057736512
2147.0,30.643132734618316
2148.0,17.845436706614436
2149.0,27.998815983160583
2150.0,25.422286161448568
2151.0,17.640901031719267
2152.0,18.93531013597947
2153.0,17.166564541507512
2154.0,19.84292412111472
2155.0,14.383504338087864
2156.0,20.09058119981534
2157.0,16.166028681986415
2158.0,11.38279168056415
2159.0,24.83929832671727
2160.0,23.810465462222915
2161.0,23.47263704509521
2162.0,9.112839761386056
2163.0,16.096526695414404
2164.0,27.050717416144526
2165.0,16.140794594604362
2166.0,9.265633277171661
2167.0,16.246214417386042
2168.0,5.015750103738576
2169.0,15.39962854507555
2170.0,21.847294998736025
2171.0,8.50041404264454
2172.0,18.71815052676616
2173.0,14.85100643553201
2174.0,16.41503410593472
2175.0,12.408287645100835
2176.0,15.760295592330733
2177.0,11.267008187440798
2178.0,19.111300554656157
2179.0,22.073924996505635
