Time,log_rate_msg_per_sec
1237.0,24.61178889819901
1238.0,1.0
1239.0,14.185951758732498
1240.0,1.0
1241.0,4.642534680538594
1242.0,1.0
1243.0,14.761441736827758
1244.0,30.19196541738764
1245.0,1.0
1246.0,1.0
1247.0,1.0
1248.0,1.0
1249.0,18.842146060334724
1250.0,2.1129730043700454
1251.0,1.0
1252.0,44.871068098788584
1253.0,1.0
1254.0,1.0
1255.0,1.773598094293242
1256.0,14.311455029066842
1257.0,1.0
1258.0,9.759587485446598
1259.0,1.0
1260.0,20.991515659436665
1261.0,1.0
1262.0,1.0
1263.0,1.0
1264.0,1.0
1265.0,22.329475644521228
1266.0,1.0
1267.0,1.0
1268.0,13.569059996628003
1269.0,36.12058710930804
1270.0,1.0
1271.0,7.943914171126963
1272.0,44.60551364165692
1273.0,1.0
1274.0,41.09410888014049
1275.0,5.772997227081384
1276.0,1.0
1277.0,22.097880481772883
1278.0,1.0
1279.0,1.0
1280.0,1.0
1281.0,1.0
1282.0,1.0
1283.0,18.99887873379452
1284.0,1.0
1285.0,1.0
1286.0,1.0
1287.0,1.0
1288.0,21.654397457345674
1289.0,2.8488819728464945
1290.0,1.0
1291.0,1.0
1292.0,55.29747834079327
1293.0,8.676871665358407
1294.0,29.611371058890647
1295.0,30.741824240459827
1296.0,22.3657408256531
1297.0,2.8928457986027247
1298.0,1.0
1299.0,30.556874278591852
1300.0,1.0
1301.0,1.0
1302.0,1.0
1303.0,17.463775922231775
1304.0,21.985843851577364
1305.0,14.772901952113912
1306.0,21.233346360986936
1307.0,1.0
1308.0,42.25550633735013
1309.0,1.0
1310.0,47.723421704085666
1311.0,8.118146526501139
1312.0,19.7774459736661
1313.0,42.64913214226962
1314.0,1.0
1315.0,31.979506319394307
1316.0,1.0
1317.0,27.34996410583663
1318.0,13.488679636023232
1319.0,43.850632528993465
1320.0,32.90078021593171
1321.0,8.497949717410636
1322.0,12.467159565977994
1323.0,1.0
1324.0,1.0
1325.0,8.540345911264598
1326.0,1.0
1327.0,36.593383589759945
1328.0,1.0
1329.0,1.0
1330.0,28.514552117298173
1331.0,1.0
1332.0,47.53739368571048
1333.0,1.0
1334.0,4.914841718663083
1335.0,15.208312712300149
1336.0,1.0
1337.0,34.504567628016744
1338.0,4.164980542942085
1339.0,27.635630509772504
1340.0,1.0
1341.0,1.0
1342.0,2.3099766664030295
1343.0,9.130275070426098
1344.0,47.174285417509125
1345.0,16.36083810406455
1346.0,48.41229916455873
1347.0,28.133597717782997
1348.0,1.0
1349.0,1.0
1350.0,17.819340804105956
1351.0,33.423090472178046
1352.0,19.55449434599095
1353.0,23.84170780551324
1354.0,1.0
1355.0,11.931725910086008
1356.0,32.125281053535915
1357.0,30.359778084821965
1358.0,1.0
1359.0,41.37319133692523
1360.0,11.619719748910693
1361.0,1.0
1362.0,1.0
1363.0,1.0
1364.0,16.741425321898877
1365.0,56.82953338852161
1366.0,39.8795752098022
1367.0,39.024865698661216
1368.0,14.65121466586994
1369.0,1.0
1370.0,14.057866261033839
1371.0,1.0
1372.0,25.175511894341145
1373.0,1.0
1374.0,62.60296226017003
1375.0,18.948279530621303
1376.0,1.0
1377.0,11.643873246496131
1378.0,70.82131750621849
1379.0,19.07827527778619
1380.0,1.0
1381.0,54.42150258600801
1382.0,18.51430876914225
1383.0,1.0
1384.0,54.076669322310295
1385.0,1.0
1386.0,33.099797470106935
1387.0,1.0
1388.0,20.206952826155774
1389.0,54.74914698985636
1390.0,1.0
1391.0,31.730582722791517
1392.0,35.281217104845645
1393.0,69.78745385237367
1394.0,9.493934558625764
1395.0,39.51953232849266
1396.0,17.905979987694185
1397.0,35.108604471678355
1398.0,38.30215322792833
1399.0,19.099274599187737
1400.0,27.67923453999815
1401.0,21.214788246450635
1402.0,1.9883360332498867
1403.0,1.926358222933171
1404.0,21.901754197312727
1405.0,10.27628310010503
1406.0,64.75942698059373
1407.0,8.582310510810183
1408.0,24.324736990924162
1409.0,15.952963999504775
1410.0,12.001867517123165
1411.0,53.48915491979967
1412.0,31.931488191686828
1413.0,17.983892154629
1414.0,43.82162235551603
1415.0,1.0
1416.0,27.54707766543026
1417.0,20.13408921664251
1418.0,1.0
1419.0,48.233223416354
1420.0,1.0
1421.0,38.82140155107885
1422.0,1.0
1423.0,35.85875550151753
1424.0,43.375274470572805
1425.0,42.68801953300593
1426.0,42.02974872451061
1427.0,1.0
1428.0,9.85076854910864
1429.0,16.451943823634846
1430.0,54.624455953607786
1431.0,20.50956662722965
1432.0,6.56538402135085
1433.0,50.12980344040655
1434.0,17.673755886171435
1435.0,1.0
1436.0,25.75040459315027
1437.0,14.172854714780243
1438.0,54.09311610174788
1439.0,90.42579229064665
1440.0,1.0
1441.0,40.300317871274245
1442.0,5.941770040634484
1443.0,31.812666695954917
1444.0,37.56389180647237
1445.0,18.329271297410862
1446.0,1.0
1447.0,17.179977384639955
1448.0,21.450898022314263
1449.0,11.295026300113237
1450.0,6.985661355382671
1451.0,68.75529829006938
1452.0,7.9230878939887095
1453.0,2.242939409968912
1454.0,8.221735288187297
1455.0,1.0
1456.0,52.30562636410775
1457.0,16.375063419602053
1458.0,18.946328500594568
1459.0,45.56288646174156
1460.0,8.851285175813919
1461.0,40.21200676953426
1462.0,27.402550873614
1463.0,21.731616396403197
1464.0,45.575074129169195
1465.0,39.26711581943306
1466.0,53.68506436566199
1467.0,21.9497357100311
1468.0,16.07269319480146
1469.0,59.20582708126047
1470.0,1.0
1471.0,3.1067969874584733
1472.0,10.79918359972085
1473.0,42.55397909673564
1474.0,11.012364133378941
1475.0,27.50337907024579
1476.0,64.25637482785228
1477.0,39.82267895335271
1478.0,30.660267870678236
1479.0,38.146993249015004
1480.0,35.05465231232653
1481.0,28.76790782336729
1482.0,36.28930732694901
1483.0,1.081178699953007
1484.0,24.561665564215954
1485.0,56.822918668865896
1486.0,27.512288329805628
1487.0,1.0
1488.0,11.90480320852624
1489.0,17.277649192322887
1490.0,1.0
1491.0,1.0
1492.0,1.0
1493.0,27.948447118426845
1494.0,1.0
1495.0,34.925262485759795
1496.0,63.129907240219396
1497.0,50.9016765889518
1498.0,24.050119410333657
1499.0,25.873347451406097
1500.0,26.997265892968652
1501.0,52.44356801336295
1502.0,1.0
1503.0,61.55250476859817
1504.0,17.610542471096956
1505.0,20.363249639553917
1506.0,25.514074208223533
1507.0,1.0
1508.0,31.73614972360165
1509.0,12.485747433841793
1510.0,17.10718189294647
1511.0,1.0
1512.0,9.202814437408183
1513.0,11.905250030459605
1514.0,10.946774763481931
1515.0,50.40351089701359
1516.0,11.211068627812537
1517.0,1.0
1518.0,62.15989638066821
1519.0,11.580453686175535
1520.0,51.271665403185544
1521.0,7.309575131874126
1522.0,30.534474027993245
1523.0,29.30615987018031
1524.0,70.82926375401824
1525.0,27.343082419354648
1526.0,20.36232459201222
1527.0,7.357860537487042
1528.0,18.262409640991628
1529.0,32.854238098278564
1530.0,31.92223928132226
1531.0,84.9438125790208
1532.0,35.99788099958732
1533.0,26.693847776765374
1534.0,48.418796354261985
1535.0,58.28979870259185
1536.0,33.19451962658551
1537.0,7.060842058288628
1538.0,1.0
1539.0,55.07577352302937
1540.0,17.879116125268617
1541.0,49.33276732819767
1542.0,14.105674123216849
1543.0,36.72951627582026
1544.0,52.08016797681867
1545.0,58.74005651276492
1546.0,1.0
1547.0,63.77868450980879
1548.0,1.0
1549.0,26.227193484705403
1550.0,10.226302529609608
1551.0,47.74470593712494
1552.0,56.08919938019464
1553.0,1.0
1554.0,42.306389835469545
1555.0,8.889043910390004
1556.0,52.71173746879262
1557.0,41.82402869876353
1558.0,89.68794127807129
1559.0,23.482542144472223
1560.0,32.28431952425646
1561.0,40.347846087429346
1562.0,27.503180455036432
1563.0,52.6401373135087
1564.0,1.0
1565.0,6.255607514569569
1566.0,49.02157241704259
1567.0,44.73876409679684
1568.0,47.96285298722512
1569.0,48.56488956407884
1570.0,11.791475634300209
1571.0,34.25591644460764
1572.0,7.059413920863051
1573.0,40.24681223380938
1574.0,43.56815199832414
1575.0,36.63006468709325
1576.0,45.57464269932529
1577.0,21.10720294619105
1578.0,13.417294418469368
1579.0,63.50347640940003
1580.0,77.34266335923617
1581.0,5.8302163184920275
1582.0,19.74783340163856
1583.0,64.08317072816263
1584.0,44.25500471819832
1585.0,15.995192281827805
1586.0,31.52229463574148
1587.0,55.125414451253704
1588.0,34.92102305590867
1589.0,23.54333824183901
1590.0,55.44695622279297
1591.0,35.95358150295653
1592.0,23.760262863409984
1593.0,39.59618680434225
1594.0,56.38369555706597
1595.0,31.58292740487439
1596.0,56.28328480433081
1597.0,1.0
1598.0,33.44141151300562
1599.0,50.993114486511715
1600.0,47.33486450054001
1601.0,22.474965577167616
1602.0,1.0
1603.0,4.473566170887693
1604.0,78.39488713371905
1605.0,22.25324478352644
1606.0,48.48163037340812
1607.0,13.060713576453665
1608.0,25.33485287689478
1609.0,74.82176866336266
1610.0,33.86431393159379
1611.0,19.279447866515483
1612.0,55.67281320002547
1613.0,1.0
1614.0,36.053926116053404
1615.0,42.30013190486119
1616.0,27.694102930986993
1617.0,70.79848160345873
1618.0,24.025746435757924
1619.0,3.940287542766484
1620.0,53.59059849602395
1621.0,9.636041044909554
1622.0,1.0
1623.0,13.677924529317181
1624.0,19.09789462136014
1625.0,12.732153629850298
1626.0,18.166297410205612
1627.0,18.510035377146846
1628.0,36.60936349347463
1629.0,48.52735966474916
1630.0,13.9302883787451
1631.0,14.353224224653388
1632.0,72.79455624257744
1633.0,28.691253051680093
1634.0,32.9071650181499
1635.0,4.981801507444974
1636.0,43.912375687849014
1637.0,49.78006420861729
1638.0,81.07758570655237
1639.0,49.62471494201906
1640.0,2.734867619965428
1641.0,43.18814996729036
1642.0,34.71453122785593
1643.0,63.8905362910571
1644.0,18.811473907849976
1645.0,18.2798994194202
1646.0,22.38461933119205
1647.0,22.116179621934695
1648.0,1.0
1649.0,56.787801338315745
1650.0,66.52760520079097
1651.0,6.624692957202534
1652.0,69.20758274683712
1653.0,34.7425439297326
1654.0,25.984989350819948
1655.0,31.687665804916346
1656.0,56.57309907146507
1657.0,26.56268158681077
1658.0,42.99366179247482
1659.0,29.7648249820316
1660.0,19.16565131879712
1661.0,38.75337491641712
1662.0,56.72431200362011
1663.0,44.8029257552139
1664.0,1.0
1665.0,44.993330199912165
1666.0,61.01167173155972
1667.0,37.002241028484704
1668.0,27.28750361719564
1669.0,23.81129097558619
1670.0,37.53957404507664
1671.0,24.96161149791739
1672.0,64.06567431168443
1673.0,88.15284986176145
1674.0,30.93591925612607
1675.0,29.48784772939524
1676.0,19.715850449300437
1677.0,1.0
1678.0,1.0
1679.0,37.528517781011196
1680.0,67.12510528581728
1681.0,1.0
1682.0,32.643366257547605
1683.0,59.900266582050634
1684.0,50.008122185267354
1685.0,1.0
1686.0,10.551458266970624
1687.0,1.0
1688.0,1.0
1689.0,56.822485631239644
1690.0,3.004985901757813
1691.0,33.589954080786455
1692.0,1.0
1693.0,33.54634261215182
1694.0,72.65544931800426
1695.0,23.03708539039922
1696.0,1.0
1697.0,70.37077690719751
1698.0,58.78614644100088
1699.0,45.19088798100402
1700.0,84.1117983988639
1701.0,36.84907962207976
1702.0,58.87476168959779
1703.0,18.227875356964862
1704.0,27.067639746582255
1705.0,1.0
1706.0,49.4250521530579
1707.0,22.316675586012014
1708.0,28.66392672962133
1709.0,60.01994216874881
1710.0,47.95091644864618
1711.0,33.803390543232254
1712.0,38.31193209610526
1713.0,38.78575299510455
1714.0,87.35613524330682
1715.0,32.92884681577525
1716.0,92.22092745164267
1717.0,102.24160614143469
1718.0,97.33809271170443
1719.0,60.35653556113242
1720.0,72.70634955625269
1721.0,22.57236966062736
1722.0,26.15518934572972
1723.0,51.76049720541101
1724.0,97.24828388881329
1725.0,52.54339796797147
1726.0,16.56020693817969
1727.0,73.17462502779898
1728.0,7.940660363786979
1729.0,31.249545739396343
1730.0,99.992949874603
1731.0,34.62461178480369
1732.0,22.723934233136827
1733.0,29.850286782074818
1734.0,29.996165251407135
1735.0,33.455272796978996
1736.0,1.8615699125869085
1737.0,49.332483547343195
1738.0,1.0
1739.0,36.083781096218516
1740.0,46.68133236633647
1741.0,46.52065307973858
1742.0,43.92855905784914
1743.0,64.89861527023469
1744.0,52.350620721976846
1745.0,1.0641598003260881
1746.0,46.79856032125774
1747.0,4.176882002939223
1748.0,15.905051405278144
1749.0,50.3480325091952
1750.0,1.0
1751.0,46.44544139288565
1752.0,27.70472311122195
1753.0,77.83341963650558
1754.0,37.87365071619251
1755.0,19.689067333850033
1756.0,24.480159575452266
1757.0,2.8671464900966086
1758.0,21.50896974822797
1759.0,27.27464885009811
1760.0,12.055530479038712
1761.0,26.680759398454178
1762.0,31.380591549874453
1763.0,52.43285166577374
1764.0,70.8350529736376
1765.0,49.56986420427041
1766.0,36.553979316436845
1767.0,62.310119482200996
1768.0,42.04526593408364
1769.0,76.1985019244064
1770.0,48.183101971158095
1771.0,37.93644025118498
1772.0,30.75302890437703
1773.0,76.08507532707836
1774.0,28.13052776335322
1775.0,1.0
1776.0,15.277136384910502
1777.0,18.11326675819036
1778.0,53.017790838885254
1779.0,46.12352795242728
1780.0,52.59352332005037
1781.0,41.91499798418557
1782.0,26.395761425372235
1783.0,22.73924108915121
1784.0,53.50036586062328
1785.0,49.246939612263645
1786.0,48.94500009934961
1787.0,18.529555820911522
1788.0,35.85677706034482
1789.0,47.77655651434574
1790.0,34.60143714400543
1791.0,1.0
1792.0,1.0
1793.0,48.19616191383018
1794.0,84.20362761916851
1795.0,55.441026856923074
1796.0,79.71339163890303
1797.0,34.302488129580055
1798.0,38.32941145852201
1799.0,25.048762542468538
1800.0,57.78193687696739
1801.0,45.157910332555666
1802.0,17.508523834564677
1803.0,49.43606897033417
1804.0,34.97080980372636
1805.0,1.454807522225373
1806.0,91.07570735111696
1807.0,40.56704394532759
1808.0,74.40849293822748
1809.0,45.641572428537856
1810.0,41.584605152317586
1811.0,21.744537045248975
1812.0,39.609174915388564
1813.0,48.400795208907375
1814.0,58.93299669467909
1815.0,25.631351025414425
1816.0,46.40090181550572
1817.0,33.10362191500043
1818.0,100.12397173774482
1819.0,66.39183612353943
1820.0,42.19366979588719
1821.0,20.58755189157658
1822.0,3.773348769938906
1823.0,40.13342253116895
1824.0,74.52379592963919
1825.0,43.07136911163659
1826.0,38.288010766290206
1827.0,53.89392602166911
1828.0,34.7328842033665
1829.0,55.22715020499253
1830.0,32.178814109109815
1831.0,21.776239452533794
1832.0,55.826105646415485
1833.0,55.22886513249384
1834.0,48.790799611231606
1835.0,55.51467493168482
1836.0,43.0704466535809
1837.0,67.74786880624592
1838.0,62.38667116049357
1839.0,4.3257098854517935
1840.0,47.81276506480154
1841.0,5.8746155428064455
1842.0,2.235748473245266
1843.0,16.463534737469818
1844.0,56.729694127858345
1845.0,53.23075125977024
1846.0,19.591869093456797
1847.0,46.88598265265949
1848.0,49.7419506018292
1849.0,65.59760622445054
1850.0,38.81930867527987
1851.0,3.8110025396309553
1852.0,74.12675508946282
1853.0,39.55327813551349
1854.0,2.8959146662554716
1855.0,27.951287480417626
1856.0,67.40972629525244
1857.0,28.721962446203946
1858.0,20.059634597826726
1859.0,31.909229923363313
1860.0,76.1763299252242
1861.0,14.420038717994792
1862.0,55.29318703698923
1863.0,68.00679511085423
1864.0,84.76234005136358
1865.0,89.77341289973302
1866.0,1.3627250532655069
1867.0,63.57547602121072
1868.0,45.5656959086601
1869.0,63.04180860430417
1870.0,29.70654189870952
1871.0,19.4606648935079
1872.0,45.019981148324675
1873.0,72.87702332826605
1874.0,36.5300038733633
1875.0,61.37224213638346
1876.0,36.4997519410914
1877.0,63.63453991226537
1878.0,11.195706014812401
1879.0,34.9591176142214
1880.0,53.54795911861587
1881.0,41.725395370455246
1882.0,62.590944133936006
1883.0,31.84809891228081
1884.0,22.94065395785257
1885.0,55.23674971034946
1886.0,76.14210850232035
1887.0,40.936987779943316
1888.0,50.35950119297773
1889.0,27.017090688620918
1890.0,5.984716514368877
1891.0,56.35780149442209
1892.0,80.80289651860224
1893.0,67.58186251979478
1894.0,49.09576101157566
1895.0,9.936554283477527
1896.0,1.0
1897.0,28.651201311086545
1898.0,51.07211981638667
1899.0,59.613029344516086
1900.0,57.76534535009416
1901.0,79.54695596083106
1902.0,54.99761314566862
1903.0,31.353361681784467
1904.0,63.750676620924864
1905.0,44.2361302665296
1906.0,44.387793788101575
1907.0,57.81907529341951
1908.0,62.51892639456228
1909.0,10.812323618132915
1910.0,42.5968104889138
1911.0,4.194707560696621
1912.0,56.80352923287593
1913.0,33.46609665780871
1914.0,26.776823897400995
1915.0,1.0
1916.0,23.52412776793272
1917.0,68.00997144530766
1918.0,32.516913215126756
1919.0,60.24815814098866
1920.0,28.76618418916122
1921.0,35.143851772264185
1922.0,1.0
1923.0,8.217745101096618
1924.0,42.17360540340611
1925.0,3.838050857148218
1926.0,9.828148883505847
1927.0,45.52259265890517
1928.0,25.376755732113395
1929.0,72.21796701331638
1930.0,39.64202475913155
1931.0,1.0
1932.0,27.223348201702755
1933.0,61.72309890254574
1934.0,31.947748537176093
1935.0,15.282100474334182
1936.0,91.66336307717577
1937.0,9.11448973841032
1938.0,32.42028823624539
1939.0,46.68591859792076
1940.0,26.1636406234055
1941.0,10.874813026819783
1942.0,40.97991995666232
1943.0,59.1283407239641
1944.0,43.893436362873715
1945.0,48.972131196983284
1946.0,27.48074691287019
1947.0,38.17334324036803
1948.0,27.473771728900278
1949.0,64.617857449972
1950.0,13.97598896657377
1951.0,16.77136272920974
1952.0,57.90031243762063
1953.0,57.62263905901487
1954.0,51.51671987856273
1955.0,58.062798590714024
1956.0,12.047136915084717
1957.0,56.40505175821549
1958.0,39.62104356987548
1959.0,14.157336252458794
1960.0,17.83162480368718
1961.0,29.079025734144494
1962.0,31.156161059372977
1963.0,1.0
1964.0,47.75216035662291
1965.0,85.15696922390953
1966.0,1.0
1967.0,52.40541468702793
1968.0,57.23375209674324
1969.0,29.479247294192387
1970.0,92.52011448018317
1971.0,96.52809684266404
1972.0,22.651172422511166
1973.0,36.605019087381166
1974.0,55.444413810295565
1975.0,25.279289867852214
1976.0,32.14125788504309
1977.0,5.4045878135708705
1978.0,57.44296793348062
1979.0,34.606126934585575
1980.0,79.93277435311367
1981.0,12.342470187871179
1982.0,35.93906911554031
1983.0,34.490927687807776
1984.0,28.057641822472384
1985.0,18.291917830468652
1986.0,53.391030875464736
1987.0,36.34887989298289
1988.0,1.0
1989.0,62.89644058003161
1990.0,3.997732757424682
1991.0,45.97794557804996
1992.0,7.610829281803529
1993.0,41.54324545211848
1994.0,37.7026791770817
1995.0,45.458309251097596
1996.0,20.61849708104088
1997.0,47.49386631012393
1998.0,39.37830201446509
1999.0,43.4849892488669
2000.0,1.0
2001.0,25.98299210432114
2002.0,11.814423096832535
2003.0,44.969651303030076
2004.0,13.877789452872587
2005.0,59.98100336365073
2006.0,72.62907102550975
2007.0,43.61938038087894
2008.0,70.41689361922332
2009.0,1.5751173719065967
2010.0,21.595015209019103
2011.0,20.92519344045335
2012.0,18.239581381909744
2013.0,36.34899026096709
2014.0,33.35776321367054
2015.0,49.678298325315836
2016.0,1.0
2017.0,52.76217074004184
2018.0,62.68988378467542
2019.0,3.2876407820415956
2020.0,24.749320506736304
2021.0,28.42611060168659
2022.0,1.0
2023.0,31.550025445906957
2024.0,57.117724446186344
2025.0,49.731923436987614
2026.0,1.0
2027.0,23.683699380014417
2028.0,44.692179633812636
2029.0,1.0
2030.0,26.53167503960674
2031.0,55.15935048409469
2032.0,7.509442957384568
2033.0,15.043995828398156
2034.0,42.72458136949028
2035.0,1.0
2036.0,3.8819907008443266
2037.0,60.32251905227797
2038.0,22.28032960914074
2039.0,62.726870446405485
2040.0,29.68412917075359
2041.0,59.55999368825911
2042.0,17.71679413649976
2043.0,28.92833428017916
2044.0,8.898224162224817
2045.0,44.56717510849283
2046.0,36.307046979345614
2047.0,30.89952784203672
2048.0,21.77876267077206
2049.0,21.26575528915234
