Time,log_rate_msg_per_sec
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,1.0
1360.0,1.0
1361.0,1.0
1362.0,1.0
1363.0,1.0
1364.0,1.0
1365.0,1.0
1366.0,1.0
1367.0,1.0
1368.0,1.0
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,1.0
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,1.0
1377.0,1.0
1378.0,1.0
1379.0,1.0
1380.0,1.0
1381.0,1.0
1382.0,1.0
1383.0,1.0
1384.0,1.0
1385.0,1.0
1386.0,1.0
1387.0,1.0
1388.0,1.0
1389.0,2.285859978233292
1390.0,1.0
1391.0,1.0
1392.0,8.024774786631022
1393.0,4.142795566304123
1394.0,1.0
1395.0,7.859087877006199
1396.0,1.1898899108396717
1397.0,6.133007784216911
1398.0,1.0
1399.0,6.23181236342749
1400.0,5.178800016861135
1401.0,6.807310067194682
1402.0,5.49068157572163
1403.0,10.246881315527933
1404.0,4.258701266127712
1405.0,1.6750874658418349
1406.0,4.649097911006734
1407.0,2.708618403608086
1408.0,6.901568117459632
1409.0,7.091913515697039
1410.0,2.377369443270571
1411.0,11.601257045246214
1412.0,4.975506444139859
1413.0,3.9666398696526395
1414.0,7.620270711271019
1415.0,12.240849434434525
1416.0,14.422501221373729
1417.0,10.910212407987773
1418.0,9.999691770260508
1419.0,5.206050254881456
1420.0,11.239170611510353
1421.0,11.86485495917936
1422.0,11.788658210018157
1423.0,14.310172450741035
1424.0,13.571335607509257
1425.0,11.573947823394926
1426.0,11.532477406112784
1427.0,17.136227942319444
1428.0,18.305580115856195
1429.0,9.325857077719096
1430.0,17.754508091524634
1431.0,22.30827862098204
1432.0,19.341462350206438
1433.0,17.18843863258282
1434.0,15.876137633527575
1435.0,16.51065753327449
1436.0,18.49887276536647
1437.0,17.50672574290573
1438.0,19.44100131650449
1439.0,17.133719089427405
1440.0,18.59349862438296
1441.0,19.959394408670764
1442.0,17.95901149347178
1443.0,24.952129973571683
1444.0,19.281856009074556
1445.0,26.563334664979834
1446.0,23.909952826113653
1447.0,20.587142636427576
1448.0,18.09269031413846
1449.0,27.609818849757573
1450.0,25.081037633523284
1451.0,27.134066807082192
1452.0,26.95053327715148
1453.0,31.677407077481426
1454.0,24.671889179702692
1455.0,29.635784009094504
1456.0,21.57291236561402
1457.0,26.962344374347737
1458.0,31.712602810197872
1459.0,28.411278335007523
1460.0,31.94165418876409
1461.0,26.65689891130668
1462.0,31.72579207272475
1463.0,28.253401279579787
1464.0,30.083408635040794
1465.0,27.366538886151922
1466.0,31.81153430121653
1467.0,27.47409714118162
1468.0,33.0371502567303
1469.0,30.496015880637383
1470.0,24.384070073754955
1471.0,27.37155362202185
1472.0,32.419398257338706
1473.0,28.577796066336674
1474.0,37.18881905127719
1475.0,35.70680336776328
1476.0,40.55728319346106
1477.0,35.77516614578305
1478.0,29.750835508693193
1479.0,32.51316660936211
1480.0,36.90113832537507
1481.0,30.254890283457218
1482.0,38.66452867082352
1483.0,41.10974845693056
1484.0,32.036637515409744
1485.0,37.517684133979834
1486.0,36.81541355340921
1487.0,36.05720311268398
1488.0,37.31837575530054
1489.0,40.36290924231144
1490.0,37.76236030523141
1491.0,37.71297447270263
1492.0,41.11413057642747
1493.0,41.0659007113611
1494.0,44.86183063455531
1495.0,39.60736532168986
1496.0,36.07219752226427
1497.0,43.69639106929365
1498.0,43.78071641110095
1499.0,45.25030015270034
1500.0,42.622894426974014
1501.0,47.135523775216456
1502.0,42.79286563349668
1503.0,42.95843323064439
1504.0,44.72636282982168
1505.0,45.42307027677504
1506.0,39.42983260652858
1507.0,49.30161324228653
1508.0,45.35844081930063
1509.0,49.92013892445597
1510.0,46.695903663870425
1511.0,45.85931110208563
1512.0,47.68791999031272
1513.0,47.09917209127997
1514.0,50.12984115479421
1515.0,48.11327756491245
1516.0,49.42836422047964
1517.0,50.492965270761104
1518.0,52.93278168602564
1519.0,50.94627936738634
1520.0,47.84045674460079
1521.0,50.31191945741502
1522.0,48.01326632212671
1523.0,54.348059121210305
1524.0,49.60779443418414
1525.0,56.64738988444701
1526.0,59.071201963152525
1527.0,52.898033112761546
1528.0,56.54295136258705
1529.0,53.82171130597125
1530.0,53.717437828506
1531.0,54.86414071999169
1532.0,60.6966080177253
1533.0,54.353266190337635
1534.0,55.14743702407592
1535.0,54.0717292111714
1536.0,53.24635337941909
1537.0,59.08542135236195
1538.0,64.99866110078499
1539.0,56.61466114437448
1540.0,58.865390703550446
1541.0,61.93985352916787
1542.0,55.63652366075368
1543.0,59.66554047481681
1544.0,61.84548424546098
1545.0,54.30563770408012
1546.0,63.01726527544693
1547.0,62.543454050614926
1548.0,61.74665127331194
1549.0,59.434706216926294
1550.0,59.35243676486732
1551.0,64.63135813392157
1552.0,66.42940030841713
1553.0,62.65757176563791
1554.0,60.803255673307426
1555.0,64.72566851327218
1556.0,62.96900514907041
1557.0,61.89569779131474
1558.0,65.22557836328795
1559.0,66.34435435868876
1560.0,63.46528118252766
1561.0,68.39008508874052
1562.0,67.83844034518425
1563.0,65.09959312279528
1564.0,69.1525537817975
1565.0,63.11031498289667
1566.0,64.00500405396815
1567.0,69.03620998664742
1568.0,68.91483673628407
1569.0,70.05161595650392
1570.0,66.85508406137288
1571.0,67.03402118343698
1572.0,73.92240751773731
1573.0,68.04546587323841
1574.0,67.48099332357444
1575.0,64.57449650660509
1576.0,65.16427803970532
1577.0,65.58075961865737
1578.0,74.13650620612523
1579.0,71.65177950424308
1580.0,67.3222660739932
1581.0,79.018155095082
1582.0,68.3174964971617
1583.0,70.41281888365687
1584.0,75.85575041636201
1585.0,65.47576146523873
1586.0,65.96391940523729
1587.0,72.15771970762779
1588.0,71.79235239152158
1589.0,74.64760249264468
1590.0,73.23692542434893
1591.0,72.3424475614746
1592.0,74.3358116538233
1593.0,72.8082996930159
1594.0,75.61062242768833
1595.0,77.50926680165834
1596.0,74.38961215380876
1597.0,73.13278529991558
1598.0,76.36617055827666
1599.0,80.58726536987133
1600.0,75.06364263154326
1601.0,83.68358144738404
1602.0,79.10714727340911
1603.0,77.86351273613546
1604.0,77.79070385233453
1605.0,74.89262786530331
1606.0,81.15387711461896
1607.0,80.9346891229514
1608.0,86.50017067366944
1609.0,79.17625739680624
1610.0,82.2079422149419
1611.0,79.92318877713994
1612.0,82.41322765574209
1613.0,81.97440855683949
1614.0,87.74740067971837
1615.0,76.46914392647851
1616.0,79.94180537099241
1617.0,88.47490463028736
1618.0,82.43494920391522
1619.0,88.83115808651092
1620.0,82.91322030662378
1621.0,88.27882387616691
1622.0,86.41238404287766
1623.0,86.27796435783631
1624.0,88.27240361071684
1625.0,82.90797237420988
1626.0,85.31591470817713
1627.0,79.07970795806357
1628.0,82.35893446891473
1629.0,81.72021734929113
1630.0,84.16904182196615
1631.0,83.79792096400358
1632.0,86.90576464159092
1633.0,89.12511184466929
1634.0,89.09830582906376
1635.0,87.6020973939994
1636.0,85.48603760497959
1637.0,86.78832197641002
1638.0,86.66645453065458
1639.0,94.01821635975963
1640.0,83.56496225384024
1641.0,87.66829310338417
1642.0,86.49170363935056
1643.0,91.45825963747734
1644.0,88.61202633405125
1645.0,92.67482664434391
1646.0,88.76514677232512
1647.0,90.88533184456311
1648.0,93.30795175487812
1649.0,93.11840612969196
1650.0,91.99555205252332
1651.0,90.18106781330803
1652.0,90.09397438665376
1653.0,90.9974744344702
1654.0,94.25933252570525
1655.0,95.35270232431091
1656.0,90.25125832128832
1657.0,88.49798792072535
1658.0,84.5207564393651
1659.0,86.90625308600677
1660.0,91.58287414574515
1661.0,96.86944576873546
1662.0,96.00557851182366
1663.0,95.55013985077652
1664.0,85.19317772837715
1665.0,92.11408192114861
1666.0,94.94418062172628
1667.0,92.86478545410874
1668.0,91.13223587130047
1669.0,103.36784165422829
1670.0,95.7948298908679
1671.0,91.37109384143635
1672.0,95.0540243735029
1673.0,96.84804364138365
1674.0,96.59776914235108
1675.0,93.92721821230221
1676.0,95.10947126148518
1677.0,99.06239647919533
1678.0,99.45115752118463
1679.0,98.23262197023155
1680.0,94.89078360784958
1681.0,98.63001350568122
1682.0,99.63925770330601
1683.0,100.01668203862083
1684.0,97.02357125366164
1685.0,101.50988196180019
1686.0,94.28840773637464
1687.0,99.35215135268088
1688.0,95.98828809328005
1689.0,100.04054865363862
1690.0,93.32687810501938
1691.0,99.59935902404841
1692.0,98.6984483518024
1693.0,99.20530014996335
1694.0,97.2847045615737
1695.0,98.23340909288684
1696.0,98.71883264396013
1697.0,102.73021011248817
1698.0,103.63740308535219
1699.0,101.87301157423444
1700.0,95.34046507198299
1701.0,105.58127241415445
1702.0,102.50014309537293
1703.0,97.20067514572432
1704.0,97.93064925538599
1705.0,101.10300759752516
1706.0,108.03772721906843
1707.0,99.78202839960478
1708.0,103.46532392653216
1709.0,103.65742490922948
1710.0,98.5582403113223
1711.0,98.85005879632033
1712.0,103.4816545260584
1713.0,107.82726137876358
1714.0,98.55576925301638
1715.0,105.78675042452431
1716.0,102.49074172055197
1717.0,102.90837081693182
1718.0,105.20998241122987
1719.0,99.4871578509771
1720.0,100.63539456566988
1721.0,98.17478567438928
1722.0,103.66118602110916
1723.0,106.71938327360122
1724.0,103.30670163817643
1725.0,106.87236349941776
1726.0,105.91516238763496
1727.0,102.17635436959404
1728.0,103.36872356337805
1729.0,106.42562996272352
1730.0,107.02607560516509
1731.0,105.10283392369836
1732.0,102.22064807069924
1733.0,106.94122891929618
1734.0,103.93482283866695
1735.0,105.10808561747137
1736.0,106.18182261104934
1737.0,104.4613038463155
1738.0,106.56486793824195
1739.0,107.28670996574579
1740.0,106.32111238090324
1741.0,106.28271956581496
1742.0,109.14270904371779
1743.0,111.12240785220511
1744.0,104.73600440102285
1745.0,106.324401131649
1746.0,109.29800401724616
1747.0,105.5333234666082
1748.0,108.37162968713945
1749.0,113.45819088975111
1750.0,105.44971866846004
1751.0,107.71785213950565
1752.0,106.37435565174763
1753.0,105.81140297614151
1754.0,109.02894791886436
1755.0,106.92082683635418
1756.0,107.75310944291505
1757.0,113.47935935561163
1758.0,109.08292032371939
1759.0,109.05602452402961
1760.0,109.4422826052303
1761.0,103.29497642606894
1762.0,112.48247699649713
1763.0,109.07304078909453
1764.0,106.26444347243314
1765.0,106.63774914331844
1766.0,110.34477712686999
1767.0,107.27308934352277
1768.0,113.6159817205258
1769.0,108.40032652010832
1770.0,108.44811218883702
1771.0,112.16002467122551
1772.0,105.94839700534058
1773.0,110.58801144603788
1774.0,115.14803038931623
1775.0,109.01776928832963
1776.0,108.65846934174148
1777.0,110.06769390123222
1778.0,106.41654359700928
1779.0,107.94011106029261
1780.0,112.505969333313
1781.0,111.16775100833006
1782.0,107.05249849696627
1783.0,107.67787046463748
1784.0,112.31976420297106
1785.0,112.28137350282746
1786.0,109.63406046298535
1787.0,114.86841133470732
1788.0,112.1433104198198
1789.0,110.23027554610766
1790.0,111.37424297034408
1791.0,107.5222201332266
1792.0,113.34388919889284
1793.0,108.167052644446
1794.0,105.71837146738592
1795.0,110.25714533411941
1796.0,105.33928063435341
1797.0,101.3894520288206
1798.0,112.56989708027562
1799.0,109.8624991938552
1800.0,110.07046184429495
1801.0,112.0821466606788
1802.0,106.85549032889789
1803.0,117.98570509029939
1804.0,105.07577155104379
1805.0,109.61073119841912
1806.0,107.03939216548017
1807.0,106.28285788624224
1808.0,116.9916798055829
1809.0,113.22119631692381
1810.0,113.68592204387306
1811.0,105.52192785734962
1812.0,113.67822761316145
1813.0,106.72690918949334
1814.0,114.10614501421138
1815.0,108.7208572653225
1816.0,108.86047896442939
1817.0,113.68319059255113
1818.0,109.68285578196557
1819.0,112.21848231365767
1820.0,110.4787526686041
1821.0,108.32112080156523
1822.0,114.20082611497767
1823.0,110.07333661005941
1824.0,109.45926058332326
1825.0,110.54938214925413
1826.0,110.47769494957167
1827.0,111.86307523406096
1828.0,113.51856185704936
1829.0,112.37675997844029
1830.0,107.82332946633122
1831.0,108.30902491683669
1832.0,103.38602286280135
1833.0,108.82597749958609
1834.0,113.72585981588024
1835.0,114.44764761677163
1836.0,108.13178211707803
1837.0,104.5567314549623
1838.0,108.72870857604697
1839.0,109.53738426782458
1840.0,109.84068894887005
1841.0,105.89130646806815
1842.0,108.20993934026403
1843.0,109.21136519001804
1844.0,111.5793939970301
1845.0,106.66962312526638
1846.0,110.92073397034535
1847.0,110.19203829794755
1848.0,107.72599060803992
1849.0,103.68686234648838
1850.0,106.6261072145351
1851.0,107.86650339668645
1852.0,107.20926873082806
1853.0,111.12115668944583
1854.0,108.26459129664133
1855.0,108.20988726846788
1856.0,107.97330582073259
1857.0,109.01016660498418
1858.0,106.58255776074036
1859.0,107.82922540356225
1860.0,109.49983543238456
1861.0,105.05986739489022
1862.0,107.84190700725607
1863.0,102.84171955387738
1864.0,110.65356990818741
1865.0,106.07738863444911
1866.0,103.16521253226955
1867.0,104.98351410292389
1868.0,103.2809403856322
1869.0,103.62491916362404
1870.0,103.1681345662659
1871.0,101.75355132367692
1872.0,103.0621746075671
1873.0,109.95199385131379
1874.0,105.32742076202668
1875.0,105.81815095118394
1876.0,103.6455581234716
1877.0,99.41695298315926
1878.0,103.76499417618395
1879.0,99.97151312863913
1880.0,105.4111419853223
1881.0,102.04794730227091
1882.0,103.22914106410386
1883.0,106.15558204482329
1884.0,103.22661154558025
1885.0,106.06035466717474
1886.0,102.2120941160685
1887.0,95.08754051281605
1888.0,102.86354329564332
1889.0,102.2947373350823
1890.0,99.61213239726256
1891.0,102.2660940760246
1892.0,100.45557088522172
1893.0,99.58413278281218
1894.0,100.86294789050322
1895.0,99.8987189788729
1896.0,105.6460279104902
1897.0,100.09194147720784
1898.0,99.4362526469862
1899.0,101.40177940674047
1900.0,99.42382312785101
1901.0,101.14479651684458
1902.0,100.2707191786555
1903.0,99.90917607166651
1904.0,100.61806867066431
1905.0,99.63253501077729
1906.0,103.23503391164233
1907.0,101.5949424226161
1908.0,103.02451250808008
1909.0,98.21349553809557
1910.0,101.47636142989568
1911.0,99.8897727909564
1912.0,103.02435161488604
1913.0,95.61756399621642
1914.0,100.45754450888975
1915.0,100.06125007472043
1916.0,101.78844660299042
1917.0,94.34921473067462
1918.0,99.6015897741804
1919.0,98.13252354363566
1920.0,97.66814526049613
1921.0,101.31719638062943
1922.0,97.01255989135672
1923.0,97.73798453408594
1924.0,99.2265318894384
1925.0,94.0313494673324
1926.0,95.68712278313811
1927.0,96.86935813216161
1928.0,94.3293353390436
1929.0,94.67219926729979
1930.0,92.3405630247105
1931.0,96.56824119032788
1932.0,99.24374020407943
1933.0,101.19182057526405
1934.0,95.49933701864825
1935.0,96.64319275861575
1936.0,96.01874954772079
1937.0,91.08749196996962
1938.0,90.55149454998788
1939.0,92.99479466423774
1940.0,90.27754167773162
1941.0,97.88751103135151
1942.0,93.51190814053318
1943.0,96.20016900550283
1944.0,93.25728496743858
1945.0,94.35260389215149
1946.0,91.99300547472234
1947.0,95.89392644160144
1948.0,88.90912548751604
1949.0,93.19427905892354
1950.0,92.28975319077826
1951.0,89.49646870663257
1952.0,89.43798550839595
1953.0,86.91128621695907
1954.0,86.07811960300617
1955.0,92.0492469743296
1956.0,88.1025857522078
1957.0,89.24954495615665
1958.0,90.43968512610043
1959.0,88.99868093696966
1960.0,91.94031662414923
1961.0,89.80558477530961
1962.0,98.31445041679044
1963.0,89.25836680836039
1964.0,90.36470984992968
1965.0,88.78457676604627
1966.0,87.06689902835278
1967.0,81.4425350074387
1968.0,79.73208568288325
1969.0,82.45213887360181
1970.0,87.25608702951693
1971.0,86.06542308093299
1972.0,84.44835619959186
1973.0,81.93945065166193
1974.0,86.39068199842377
1975.0,88.79910063037569
1976.0,82.91613304182897
1977.0,79.19209420732817
1978.0,81.38433413576492
1979.0,81.29891988587937
1980.0,84.92001778157032
1981.0,85.81924158539275
1982.0,83.39597644995612
1983.0,83.93069546679115
1984.0,82.14690778133887
1985.0,82.14168789686599
1986.0,82.117842335344
1987.0,81.17503200721491
1988.0,85.40193937469299
1989.0,82.00674559123328
1990.0,82.50929076831068
1991.0,79.73903857723005
1992.0,76.30270804551189
1993.0,79.04292465584113
1994.0,82.00024632929292
1995.0,75.51055392297037
1996.0,77.7206533182326
1997.0,82.19516630809481
1998.0,83.71936500035784
1999.0,80.59071393362754
2000.0,75.7954077545179
2001.0,78.42323281846248
2002.0,79.22022505252416
2003.0,77.83387576395728
2004.0,77.75662388762902
2005.0,76.31860667257914
2006.0,80.9524858382595
2007.0,74.38423218178298
2008.0,72.99043675119228
2009.0,74.54667464934084
2010.0,80.0713636571986
2011.0,76.41752330803207
2012.0,73.65229224794932
2013.0,75.4365113361617
2014.0,72.14897166602158
2015.0,71.78285435889578
2016.0,71.2872750419689
2017.0,74.68482826721737
2018.0,72.9491279156979
2019.0,70.7627047931377
2020.0,68.83133534639855
2021.0,74.37007574404345
2022.0,71.63157602606712
2023.0,68.62726307140734
2024.0,66.31999569598332
2025.0,73.33248676289818
2026.0,68.04268505060897
2027.0,68.83068376058839
2028.0,67.10670444065299
2029.0,67.49136326577451
2030.0,69.09285926856975
2031.0,69.57439324209872
2032.0,70.36371814045505
2033.0,70.50875349478308
2034.0,65.2269586223139
2035.0,69.50488668440364
2036.0,63.892231718287626
2037.0,58.97784766230834
2038.0,62.59275314066128
2039.0,66.067188647316
2040.0,68.40688035459112
2041.0,72.11451116827807
2042.0,60.273836008116625
2043.0,58.545169564224466
2044.0,63.11110877505438
2045.0,58.97205950552698
2046.0,66.16020546921004
2047.0,57.9988368170282
2048.0,59.31216845967038
2049.0,62.247341993713064
2050.0,64.24669474124352
2051.0,64.2491992645368
2052.0,57.11593947484627
2053.0,57.218768637972865
2054.0,53.05197632564524
2055.0,56.37160245970621
2056.0,60.35473395077751
2057.0,52.48491547400814
2058.0,60.16610326254232
2059.0,59.746964592295065
2060.0,57.07404983766743
2061.0,60.468136244344954
2062.0,53.79240394906799
2063.0,53.971376340186296
2064.0,52.76045816986264
2065.0,60.388240421070094
2066.0,54.82682572345747
2067.0,55.387158823156945
2068.0,59.25860661591037
2069.0,57.10367931288884
2070.0,52.745196160972085
2071.0,54.067508483744845
2072.0,50.37720571145306
2073.0,53.69158994112015
2074.0,57.24795115377239
2075.0,50.270200201664544
2076.0,55.6601656161291
2077.0,51.237664752966815
2078.0,47.700537088950824
2079.0,54.244027977942295
2080.0,46.50081803533527
2081.0,49.64856421294072
2082.0,53.2022154724952
2083.0,47.871118824780275
2084.0,43.45616057472173
2085.0,47.48232325977514
2086.0,50.455070341175535
2087.0,46.736935250369726
2088.0,43.44070381367601
2089.0,51.799024531373874
2090.0,48.522300735241046
2091.0,48.27879099665642
2092.0,51.34647736527576
2093.0,47.90375991379581
2094.0,45.293983269338966
2095.0,48.135135426819836
2096.0,42.80951346102257
2097.0,46.43537743459255
2098.0,47.02698025038554
2099.0,43.0352131166413
2100.0,47.66289663098384
2101.0,49.42849809371899
2102.0,42.83359677726501
2103.0,41.99173283546146
2104.0,42.98929358473312
2105.0,43.784709412906416
2106.0,40.91111284311822
2107.0,40.51449454627252
2108.0,37.546596296222106
2109.0,37.47520675004849
2110.0,36.26711045371917
2111.0,45.90527866599151
2112.0,35.352008388574504
2113.0,40.676910597854665
2114.0,34.619935202996174
2115.0,35.123377993960496
2116.0,42.038507021103456
2117.0,38.195582937023666
2118.0,32.39481291858254
2119.0,36.319418211134284
2120.0,36.44996300398916
2121.0,29.92246613749251
2122.0,35.21594467134885
2123.0,37.124577657726725
2124.0,35.412342627180905
2125.0,41.86965982820674
2126.0,33.2509310156858
2127.0,32.23899815031604
2128.0,32.03969346524151
2129.0,28.215343459094996
2130.0,32.43448382985722
2131.0,35.57501066905273
2132.0,32.68754751346775
2133.0,36.94996613722147
2134.0,31.421117472206767
2135.0,28.995086442788917
2136.0,34.19816076535898
2137.0,30.224910382640473
2138.0,24.606569067558528
2139.0,25.587765657718464
2140.0,25.70972200931523
2141.0,21.290163462323054
2142.0,30.318357050547238
2143.0,29.862133718457812
2144.0,29.015623877455283
2145.0,27.408981968931652
2146.0,24.505091097699328
2147.0,26.312396997151556
2148.0,27.427778759107518
2149.0,22.67397489542468
2150.0,20.899675937118495
2151.0,21.0496003257608
2152.0,23.091525886116088
2153.0,24.275321473573126
2154.0,22.627207609384435
2155.0,23.9336181178889
2156.0,21.998482611019206
2157.0,23.082820003334007
2158.0,18.062425852020645
2159.0,20.85436067224461
2160.0,20.032768036413238
2161.0,23.203890856660028
2162.0,19.972353853061293
2163.0,17.684094694465838
2164.0,18.565051960749003
2165.0,17.8439084901273
2166.0,19.985392616254337
2167.0,13.926939224804933
2168.0,17.389916283966183
2169.0,12.935999641664111
2170.0,11.20993821903642
2171.0,18.320495274962017
2172.0,15.26815984943313
2173.0,14.089325583892052
