Time,log_rate_msg_per_sec
1308.0,11.496414856352391
1309.0,1.0
1310.0,1.0
1311.0,1.0
1312.0,1.0
1313.0,1.0
1314.0,1.0
1315.0,1.0
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,5.6057870766441305
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,7.065391481913213
1330.0,4.12763776685523
1331.0,12.294475558716996
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,7.214079969102684
1345.0,21.853406238162414
1346.0,5.958436369678099
1347.0,4.925653083943368
1348.0,1.0
1349.0,1.0
1350.0,14.233731570313136
1351.0,12.281895981637124
1352.0,1.374136924602304
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,1.0
1360.0,9.109259481782896
1361.0,1.0
1362.0,11.470565096095847
1363.0,1.0
1364.0,1.0
1365.0,1.0268595175112432
1366.0,9.034029922987447
1367.0,18.958196612624956
1368.0,1.0
1369.0,1.0
1370.0,19.88293179219468
1371.0,1.0
1372.0,1.0
1373.0,1.6803089186961329
1374.0,1.0
1375.0,1.0
1376.0,5.234380202517585
1377.0,1.0
1378.0,8.57080376255648
1379.0,15.516920935199389
1380.0,12.25859254268271
1381.0,27.36313024787976
1382.0,18.249534817066333
1383.0,11.776544417813046
1384.0,1.0
1385.0,1.0
1386.0,14.122067669638454
1387.0,14.507474482230336
1388.0,2.308567829023377
1389.0,11.290890110122294
1390.0,11.310156092175035
1391.0,7.3793737376472786
1392.0,19.42658895954259
1393.0,7.550897009054085
1394.0,1.7556360942190112
1395.0,1.0
1396.0,1.0
1397.0,23.437373320345582
1398.0,9.384566606784665
1399.0,8.87508533482639
1400.0,17.541169450652873
1401.0,9.193232451117511
1402.0,2.4449377253665947
1403.0,35.99824093938283
1404.0,10.937425372111496
1405.0,25.28874888775609
1406.0,13.040319430568626
1407.0,14.815329201803788
1408.0,23.496900609966584
1409.0,1.0
1410.0,14.294957425049617
1411.0,19.75008353421463
1412.0,23.707825270225666
1413.0,1.0
1414.0,13.793194196323922
1415.0,26.23618222188191
1416.0,1.0
1417.0,1.0
1418.0,18.22163925111954
1419.0,1.0
1420.0,27.99028004483445
1421.0,21.022280639822903
1422.0,19.277708254174538
1423.0,10.527682832415234
1424.0,22.381205866845704
1425.0,22.035949123896764
1426.0,9.827383639247767
1427.0,31.24698537866489
1428.0,12.22128102404565
1429.0,30.03864421680358
1430.0,17.634358468172337
1431.0,2.502995951895901
1432.0,13.132634959717688
1433.0,5.338153627281573
1434.0,23.52972831207025
1435.0,26.589059571752156
1436.0,1.0
1437.0,8.552555074870368
1438.0,30.86290279929444
1439.0,47.86618432112074
1440.0,22.943544715209153
1441.0,6.5398064855040055
1442.0,36.91556779039592
1443.0,23.102787668698994
1444.0,24.585577090190586
1445.0,20.491052190076793
1446.0,18.463463061303898
1447.0,23.10355429201227
1448.0,27.513104826120426
1449.0,50.14337600116778
1450.0,18.938843142293905
1451.0,26.652343031665936
1452.0,19.745107385107175
1453.0,20.239413908061394
1454.0,24.067158964186447
1455.0,14.971299025223345
1456.0,10.918800148890861
1457.0,20.48828010573916
1458.0,52.035560377723954
1459.0,13.614054143243516
1460.0,29.527796268937248
1461.0,20.184758840316306
1462.0,27.053057755706284
1463.0,31.964623794924556
1464.0,40.40531160842906
1465.0,14.89494530589577
1466.0,27.252100680074847
1467.0,63.68408096455059
1468.0,16.366460433945825
1469.0,32.390731886616656
1470.0,44.183246820175086
1471.0,30.17781585298442
1472.0,15.214543528815414
1473.0,40.60872744317639
1474.0,22.843314068971132
1475.0,28.823968459211887
1476.0,36.08827325342582
1477.0,23.657810389382607
1478.0,26.684708520087007
1479.0,51.20445302444796
1480.0,53.438642139108026
1481.0,29.09665601821507
1482.0,34.59814456543303
1483.0,38.208084498299314
1484.0,31.14020219671571
1485.0,16.679384632690866
1486.0,4.128592897406115
1487.0,34.491859061055884
1488.0,22.235909941172523
1489.0,60.81298420815626
1490.0,22.479947366932542
1491.0,31.104027627461143
1492.0,48.8155379921684
1493.0,25.622289033549688
1494.0,43.53509787988528
1495.0,39.203173244555764
1496.0,51.52416279774931
1497.0,31.631671659708292
1498.0,44.22079765961656
1499.0,48.63392320342819
1500.0,48.16807757627666
1501.0,29.080686730123674
1502.0,55.424577394838366
1503.0,12.962817515666323
1504.0,44.042871012255226
1505.0,36.62910214184446
1506.0,40.66109583380411
1507.0,49.76029046511542
1508.0,41.10213231745335
1509.0,33.22669255883671
1510.0,33.48404439940152
1511.0,46.34372331976883
1512.0,22.114510771675736
1513.0,23.148978690896683
1514.0,36.68674451341607
1515.0,54.516343867795634
1516.0,62.62255594959827
1517.0,43.47796404812372
1518.0,36.12686636592973
1519.0,30.09808549255574
1520.0,42.4409211756299
1521.0,23.98056070197183
1522.0,28.25691631582454
1523.0,51.04617593574479
1524.0,35.79539171791965
1525.0,43.09868603413212
1526.0,52.54294062992869
1527.0,57.922174646212355
1528.0,35.757255433458184
1529.0,22.148899340450562
1530.0,41.421014440043784
1531.0,40.54768973387083
1532.0,42.73619537206263
1533.0,38.389131550973275
1534.0,43.019043457361185
1535.0,24.95519881874205
1536.0,19.509796130752985
1537.0,39.71247264861039
1538.0,57.853790475020105
1539.0,28.930308995513972
1540.0,78.7121703342088
1541.0,48.46168695107965
1542.0,49.20866551818381
1543.0,42.713045028141465
1544.0,30.589626534472828
1545.0,65.1811038311066
1546.0,41.12603405764132
1547.0,54.31848110104941
1548.0,51.90962947284449
1549.0,45.942107632815826
1550.0,55.2662905519284
1551.0,35.87494595186017
1552.0,52.324993910714205
1553.0,54.26867871864279
1554.0,42.63022603115914
1555.0,15.2249334691465
1556.0,47.204269861128964
1557.0,52.560631768915016
1558.0,41.92416720173998
1559.0,39.708850360918284
1560.0,49.13102571927871
1561.0,42.20480855870508
1562.0,53.296200573653834
1563.0,36.97009554318992
1564.0,48.22393746526864
1565.0,56.74297334180419
1566.0,38.70484888772938
1567.0,44.20415419429734
1568.0,45.37946688848345
1569.0,72.30495222648013
1570.0,17.745614551645225
1571.0,51.87242391240529
1572.0,66.29588329731146
1573.0,62.64082609107707
1574.0,45.22957221726414
1575.0,73.2178096522631
1576.0,29.808294709577766
1577.0,65.91710732341352
1578.0,67.75797342776856
1579.0,41.382262583854825
1580.0,55.14406550195521
1581.0,45.89202848874513
1582.0,55.69547257902119
1583.0,47.4490660569531
1584.0,61.25707857512498
1585.0,36.089873518832704
1586.0,57.61087620658682
1587.0,63.42417734805798
1588.0,48.9845637948538
1589.0,47.94525192159144
1590.0,72.77779235070567
1591.0,35.44687312185324
1592.0,60.27771289603665
1593.0,63.802963342842745
1594.0,56.26965182335183
1595.0,51.57420852448276
1596.0,62.93147506544452
1597.0,62.76704485295052
1598.0,68.08930087958159
1599.0,46.9168429562147
1600.0,54.06827277817192
1601.0,42.26601208587472
1602.0,53.70466353775208
1603.0,54.83493721295354
1604.0,49.12692587054758
1605.0,59.8003552513526
1606.0,61.12748662079393
1607.0,88.13780334226317
1608.0,77.20881973550736
1609.0,36.67991797191081
1610.0,59.7761532741832
1611.0,67.49255656341289
1612.0,49.77143931928912
1613.0,44.590305132719735
1614.0,64.49583419271457
1615.0,72.69898032312027
1616.0,74.5511342399399
1617.0,59.30662487930486
1618.0,49.093330763389346
1619.0,62.75514643804376
1620.0,62.2070133870762
1621.0,66.60769746327874
1622.0,79.12615904067978
1623.0,55.102512190005314
1624.0,72.57120190739955
1625.0,68.59653138950866
1626.0,54.29461371598171
1627.0,81.23297048431971
1628.0,45.96347335378692
1629.0,71.35587214547368
1630.0,68.20770402664931
1631.0,66.42024171405025
1632.0,42.901038377419624
1633.0,66.17086427170901
1634.0,64.19930998979117
1635.0,82.25319085480538
1636.0,62.34190202783175
1637.0,65.37671512758438
1638.0,60.59987944406884
1639.0,79.30617340153535
1640.0,69.91807345584363
1641.0,59.93914366018856
1642.0,46.000491600540954
1643.0,47.872301391617725
1644.0,55.57713630865787
1645.0,67.00833976146144
1646.0,68.04654371561584
1647.0,91.77162024936897
1648.0,53.92638725376615
1649.0,83.98892789278693
1650.0,96.22781983914254
1651.0,74.61703042210799
1652.0,69.8782541760164
1653.0,75.5554053071056
1654.0,62.21570852082341
1655.0,63.78237166279702
1656.0,84.94501165479707
1657.0,71.40700663722072
1658.0,72.79292796744083
1659.0,65.88757407598085
1660.0,53.17601306936521
1661.0,82.42019519865833
1662.0,58.55869053094274
1663.0,68.26830266777347
1664.0,86.7327535747989
1665.0,63.31854238552013
1666.0,60.2063424043008
1667.0,97.3312312459824
1668.0,90.38247426222293
1669.0,63.99287574904366
1670.0,44.3443140519918
1671.0,69.34425317885542
1672.0,88.29022741782508
1673.0,63.80009264858431
1674.0,59.593976192469796
1675.0,50.751620804796104
1676.0,74.54905648704072
1677.0,82.7303705614528
1678.0,67.10304508295457
1679.0,72.87411840988393
1680.0,57.4928873078585
1681.0,72.92957420788207
1682.0,70.26012383404313
1683.0,67.13691841579902
1684.0,73.3983978935936
1685.0,56.459951750232534
1686.0,74.24599671314053
1687.0,58.84811697667728
1688.0,55.74752147529583
1689.0,86.53880370901186
1690.0,50.60351140004762
1691.0,72.0357843598387
1692.0,56.12959066715189
1693.0,70.90137862209583
1694.0,65.81630492134957
1695.0,70.06426294809057
1696.0,66.09460815358116
1697.0,88.09824397434474
1698.0,84.25061883670027
1699.0,79.0382832463753
1700.0,63.608933839787866
1701.0,85.07384196469849
1702.0,63.84902033059229
1703.0,87.96251905371588
1704.0,61.09219440027199
1705.0,86.87289443584372
1706.0,76.19109659065471
1707.0,67.15110474225153
1708.0,84.47713532058717
1709.0,80.05431128569997
1710.0,68.79563484814823
1711.0,75.09613509858126
1712.0,78.65069426328668
1713.0,57.33049043814373
1714.0,89.29656761931594
1715.0,74.45102475552096
1716.0,80.9339875639064
1717.0,58.18633573768172
1718.0,78.68331095047513
1719.0,77.62999798838489
1720.0,75.71707892565242
1721.0,60.62025038140369
1722.0,75.0989980794391
1723.0,73.84629339012038
1724.0,74.92634401966001
1725.0,106.63547944964552
1726.0,71.30990560420337
1727.0,75.12180923996803
1728.0,82.02895574681818
1729.0,93.7268799921026
1730.0,85.7471334340015
1731.0,73.33806539124026
1732.0,77.9128786983006
1733.0,67.33128936603612
1734.0,66.80159416177277
1735.0,95.77063445864775
1736.0,68.85318677965851
1737.0,72.97843639327392
1738.0,88.31449761099996
1739.0,89.40706046456768
1740.0,89.55070520207421
1741.0,76.55338633452928
1742.0,74.09723498040655
1743.0,83.2369381594072
1744.0,79.42438949147864
1745.0,82.5986531679932
1746.0,82.2628755651235
1747.0,93.22540295564717
1748.0,62.81795654776824
1749.0,79.5755572991453
1750.0,81.655267298333
1751.0,72.43945071190068
1752.0,67.04996290982426
1753.0,119.81066752046536
1754.0,75.27420888281125
1755.0,81.41936094298478
1756.0,68.43467113725227
1757.0,62.95830185498586
1758.0,87.51293532951266
1759.0,82.68763237407346
1760.0,75.94034900101077
1761.0,78.06872011203501
1762.0,77.30156749523005
1763.0,70.8777680014099
1764.0,91.65807184661304
1765.0,81.9123082079297
1766.0,82.46268577710826
1767.0,98.51500017211669
1768.0,97.34522772365094
1769.0,68.92111963594299
1770.0,85.35714398598807
1771.0,74.5522622850014
1772.0,88.71299435303013
1773.0,75.34252608774031
1774.0,80.42443046092123
1775.0,67.47494229834967
1776.0,97.10771718487243
1777.0,85.7456122214336
1778.0,83.44452582025059
1779.0,77.05800668694057
1780.0,65.34579701325268
1781.0,71.12302272379893
1782.0,83.75443935601896
1783.0,95.18689073054377
1784.0,86.87371124295119
1785.0,97.99829151110241
1786.0,70.73302162776159
1787.0,92.16737750527619
1788.0,68.02712107447324
1789.0,77.07568729480062
1790.0,70.15815409162758
1791.0,46.24657041336096
1792.0,77.52674361619093
1793.0,88.06412092657315
1794.0,78.8126413547714
1795.0,82.19495333141269
1796.0,99.0582588929912
1797.0,68.03802852344255
1798.0,63.70139047923868
1799.0,83.0391560051298
1800.0,92.45806436941972
1801.0,95.13372527778958
1802.0,77.74846871926971
1803.0,67.14821989464139
1804.0,75.08038941246824
1805.0,104.01684517629147
1806.0,96.39712466872422
1807.0,78.43317065624133
1808.0,90.3550661907942
1809.0,100.46065734570604
1810.0,68.92161695524787
1811.0,63.01943043531701
1812.0,90.1210416617413
1813.0,58.12651930286461
1814.0,69.79439601343108
1815.0,79.83354649332274
1816.0,100.23551899041108
1817.0,87.44211156886027
1818.0,66.58658312260016
1819.0,86.34030761975337
1820.0,88.80594838985137
1821.0,100.28955066617682
1822.0,81.95646530644578
1823.0,78.5355308430565
1824.0,56.32955313465051
1825.0,87.3442070980304
1826.0,67.94090914019245
1827.0,80.51966976819293
1828.0,70.40778327911167
1829.0,57.87730636851566
1830.0,69.14266253759588
1831.0,56.29937467769503
1832.0,74.16146079089981
1833.0,81.31317546637514
1834.0,69.59872856407586
1835.0,84.01572583953592
1836.0,73.1342332430187
1837.0,77.09014029335856
1838.0,75.17506654312203
1839.0,87.99645682835977
1840.0,67.50648057772035
1841.0,69.9703928751859
1842.0,79.44883739886858
1843.0,84.0361583749447
1844.0,68.17934336669099
1845.0,76.75911173283268
1846.0,95.25407796335475
1847.0,75.91109378416205
1848.0,86.95225546452846
1849.0,55.21336372555237
1850.0,90.430653366223
1851.0,73.55046422257675
1852.0,73.71003365408797
1853.0,101.17032593286606
1854.0,75.64032545337034
1855.0,84.78525748297068
1856.0,69.90929932553708
1857.0,70.92878699757735
1858.0,55.3182723403768
1859.0,104.10727553797535
1860.0,75.45702578297978
1861.0,61.57814073269005
1862.0,67.46551525127315
1863.0,91.4436290182696
1864.0,71.35685191529052
1865.0,69.56018471262738
1866.0,69.960144522199
1867.0,90.86119499096893
1868.0,75.84540885804935
1869.0,96.05752916392757
1870.0,70.13719421512118
1871.0,68.11228227501981
1872.0,73.74713368355428
1873.0,76.43073103462721
1874.0,71.09089121331314
1875.0,79.37706182012263
1876.0,75.2136778712033
1877.0,68.68910616067878
1878.0,74.07574270825945
1879.0,85.27957398041451
1880.0,68.47951468575663
1881.0,55.66362520614775
1882.0,73.7074915890448
1883.0,94.4256338703848
1884.0,65.55182986420438
1885.0,61.415758946544706
1886.0,81.99839264674709
1887.0,69.60134355472266
1888.0,68.59917592108725
1889.0,96.86186438459771
1890.0,92.21173242339997
1891.0,91.4900157318477
1892.0,89.68333403471266
1893.0,68.478362394469
1894.0,61.642249399500386
1895.0,68.075977382459
1896.0,70.44651373207165
1897.0,52.72688817453685
1898.0,78.48978160502864
1899.0,72.15139073134722
1900.0,62.75416064018118
1901.0,81.38030153811269
1902.0,90.6409806415229
1903.0,56.23766770705495
1904.0,77.68566658097654
1905.0,72.97773162194747
1906.0,67.43617507736364
1907.0,68.51304288212039
1908.0,73.80728121188172
1909.0,59.6979750482799
1910.0,85.03869046276634
1911.0,75.05702728668109
1912.0,73.61422600650513
1913.0,68.2139419776553
1914.0,80.32460517462009
1915.0,62.69560222328663
1916.0,68.71824500880476
1917.0,78.36131864946232
1918.0,80.62404386341768
1919.0,60.58499912842167
1920.0,87.33261706002726
1921.0,78.21828626790315
1922.0,73.1038466152552
1923.0,80.392296573032
1924.0,86.27590167854977
1925.0,87.28357370255236
1926.0,56.38521459949542
1927.0,76.18066439195906
1928.0,87.27443403795834
1929.0,87.13695772344991
1930.0,43.34857608957195
1931.0,62.026424552103556
1932.0,77.37537318982707
1933.0,91.39444008950093
1934.0,54.33786918747242
1935.0,59.895048899072506
1936.0,75.90360005971728
1937.0,75.09248561063646
1938.0,66.90984903962645
1939.0,56.518614245934586
1940.0,70.15596699098907
1941.0,67.52366694608405
1942.0,54.55740468492194
1943.0,56.06177245516005
1944.0,77.7347936728668
1945.0,66.65685996995583
1946.0,71.81273512013598
1947.0,66.74743261654284
1948.0,59.687072663590925
1949.0,56.67233838693025
1950.0,63.89019520875739
1951.0,48.959645747211326
1952.0,82.24363780816552
1953.0,65.7908596413517
1954.0,78.06322348160614
1955.0,79.18450552074623
1956.0,61.5246800404736
1957.0,51.31794195358103
1958.0,57.6544468569516
1959.0,53.12159463221125
1960.0,62.66514283752484
1961.0,64.26263551470117
1962.0,60.63996275924602
1963.0,65.16335943489004
1964.0,57.845858464343316
1965.0,60.326235336645205
1966.0,86.2214234237528
1967.0,50.669837498819135
1968.0,64.3741861791409
1969.0,56.34628596921973
1970.0,94.66752658480726
1971.0,68.55672667546568
1972.0,61.16891852711443
1973.0,55.89851136557679
1974.0,74.24255213988489
1975.0,32.513101153003674
1976.0,68.39685452859243
1977.0,44.91037315334714
1978.0,54.32772772199049
1979.0,49.00666394999476
1980.0,65.34048734685064
1981.0,79.32278669778117
1982.0,58.21732543110539
1983.0,69.06013715981841
1984.0,65.53111144550476
1985.0,76.3562050009323
1986.0,61.964664901951274
1987.0,76.97099775338303
1988.0,62.525977770747645
1989.0,64.11808288441779
1990.0,54.99600024845723
1991.0,65.71162813148345
1992.0,51.02078714717416
1993.0,67.15830096620698
1994.0,60.883805882631904
1995.0,57.84252677351289
1996.0,58.000948383188735
1997.0,55.021690577732954
1998.0,69.42921967999119
1999.0,65.22117912655881
2000.0,65.17424162348524
2001.0,64.41179329791225
2002.0,75.44785209684711
2003.0,79.15685095009559
2004.0,38.72794506612422
2005.0,48.893722322802944
2006.0,69.75416126092858
2007.0,50.60620494111517
2008.0,58.748927757020645
2009.0,55.75529754226372
2010.0,63.476052977809445
2011.0,58.23147730949373
2012.0,48.20734069406178
2013.0,44.63216683327094
2014.0,61.73391606788191
2015.0,64.86032061742941
2016.0,46.82367374496877
2017.0,35.14102947757706
2018.0,39.57259970104764
2019.0,49.783906315847524
2020.0,40.56584788518199
2021.0,50.00599860165772
2022.0,28.63541664462918
2023.0,63.493023035745495
2024.0,53.261421837864546
2025.0,27.45253262262131
2026.0,66.01217600540411
2027.0,62.434978729580216
2028.0,27.65622811744952
2029.0,72.90642443922508
2030.0,76.42950033910853
2031.0,36.4009883285898
2032.0,61.03588663086646
2033.0,62.75180411386533
2034.0,59.34959867501766
2035.0,61.62948464757148
2036.0,74.37573265302834
2037.0,42.45289321509142
2038.0,46.262414008374755
2039.0,52.68658925540437
2040.0,41.78838632434052
2041.0,50.03532978661386
2042.0,61.22274980811071
2043.0,60.78111245451859
2044.0,42.97902629774309
2045.0,63.52015046108867
2046.0,42.036174541672366
2047.0,70.43799723204211
2048.0,38.99609258128326
2049.0,88.4537419769413
2050.0,47.119161037855086
2051.0,45.83846975853167
2052.0,35.04425711039436
2053.0,53.02500812754451
2054.0,43.80014784154075
2055.0,52.28652239614609
2056.0,42.90673200066705
2057.0,32.27833136729014
2058.0,35.07032412315449
2059.0,49.14255413126447
2060.0,39.772879012756015
2061.0,52.96043439380186
2062.0,48.93723766726209
2063.0,51.20793683798162
2064.0,53.63825347123535
2065.0,56.57598410807935
2066.0,48.88527827961489
2067.0,40.84754319131829
2068.0,56.276297782277474
2069.0,48.92245479804053
2070.0,30.00196162407895
2071.0,23.42965602372334
2072.0,56.26433515141301
2073.0,57.559761916550244
2074.0,44.8647999812123
2075.0,50.741878267785495
2076.0,32.62724573935576
2077.0,26.621252672166385
2078.0,38.37355376757958
2079.0,36.57328047430858
2080.0,26.629231668765485
2081.0,16.444841832560645
2082.0,59.88643688770915
2083.0,37.29226806913965
2084.0,27.681643932943913
2085.0,40.6748489398462
2086.0,50.473713455105
2087.0,54.470457176527106
2088.0,36.27197131804098
2089.0,40.77865394961028
2090.0,27.914734159990303
2091.0,48.590943860833974
2092.0,42.28604276326887
2093.0,42.274836395575356
2094.0,31.836244235303134
2095.0,32.28591039798506
2096.0,50.003079309494986
2097.0,28.58359867303577
2098.0,43.72626671474641
2099.0,25.127279450184144
2100.0,28.267706642144883
2101.0,34.33567725217538
2102.0,24.73235914864975
2103.0,48.52378567502272
2104.0,45.96417399474008
2105.0,33.814120003425174
2106.0,51.98169435370164
2107.0,29.53782196792657
2108.0,35.451669122489974
2109.0,6.367958161123141
2110.0,39.884206761939176
2111.0,35.41160438053538
2112.0,17.555650604621256
2113.0,39.68046801221716
2114.0,27.41535950699746
2115.0,34.83869008088122
2116.0,30.685179635892123
2117.0,42.36106936721497
2118.0,65.88446664920494
2119.0,48.31953729381916
2120.0,23.78220744494435
2121.0,37.31350026001721
2122.0,21.44812715978427
2123.0,19.919509160979025
2124.0,31.755218368244016
2125.0,39.93635027868228
2126.0,42.77093796837186
2127.0,27.583981883760195
2128.0,35.79154114057375
2129.0,34.733698211841634
2130.0,34.52062873608526
2131.0,28.89162519677144
2132.0,1.0
2133.0,14.682823583652848
2134.0,6.260040067942079
2135.0,10.460654162663797
2136.0,39.34033444749867
2137.0,27.72122228177294
2138.0,6.349789869728266
2139.0,18.361880370434488
2140.0,17.4328945735275
2141.0,27.666875519621907
2142.0,26.203848400426057
2143.0,14.455071993778544
2144.0,20.98725156765922
2145.0,18.719651202865574
2146.0,17.736243795486786
2147.0,17.181686780185125
2148.0,19.48782895091363
2149.0,24.39486306511681
2150.0,15.484480350986544
2151.0,34.197348475305574
2152.0,36.66194699376508
2153.0,39.305408607469104
2154.0,24.88027113454549
2155.0,20.437078366319938
2156.0,27.855135393039966
