Time,log_rate_msg_per_sec
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,1.0
1360.0,1.0
1361.0,1.7255199918314155
1362.0,1.0
1363.0,1.6553125749137827
1364.0,1.0
1365.0,1.0
1366.0,3.7473531513936305
1367.0,1.0
1368.0,7.35705727070035
1369.0,1.0
1370.0,3.123261724782405
1371.0,1.0
1372.0,1.0
1373.0,1.0
1374.0,3.785016958602272
1375.0,6.377750988858352
1376.0,1.0
1377.0,1.0
1378.0,1.0
1379.0,1.0
1380.0,3.7136425575683942
1381.0,10.029132474688542
1382.0,1.0
1383.0,1.0
1384.0,3.2076857125627902
1385.0,1.0
1386.0,2.0980848366473044
1387.0,1.0
1388.0,2.119024057531894
1389.0,1.0
1390.0,1.0
1391.0,9.095820477517826
1392.0,1.0
1393.0,9.397460187871694
1394.0,2.5166344335990685
1395.0,1.0
1396.0,2.0089481191520346
1397.0,7.031036393759944
1398.0,17.465925458221207
1399.0,1.0
1400.0,13.654146813924882
1401.0,10.575030479044287
1402.0,13.801632217796362
1403.0,2.540009590051973
1404.0,8.482341253950674
1405.0,1.0
1406.0,15.629789706143079
1407.0,21.04640347523982
1408.0,12.650707308313969
1409.0,1.0
1410.0,11.503752079555884
1411.0,2.3284343893635464
1412.0,5.3526594181450315
1413.0,1.0
1414.0,15.470829919392067
1415.0,9.386096966956252
1416.0,9.882157710952779
1417.0,8.402258493332118
1418.0,8.385682652536051
1419.0,6.248801859087405
1420.0,31.225731447433517
1421.0,3.4126480794378278
1422.0,11.208336797930134
1423.0,24.752662112646313
1424.0,15.583403520603351
1425.0,15.753700295911633
1426.0,20.52303570863743
1427.0,5.889829584214784
1428.0,16.251217898632337
1429.0,19.530691014228466
1430.0,23.55949751338241
1431.0,14.609872165000787
1432.0,13.425457691890873
1433.0,20.66879757162119
1434.0,8.154288587072893
1435.0,34.81289415378468
1436.0,9.909778586173983
1437.0,18.244718198862923
1438.0,19.060269589421367
1439.0,11.767962189970163
1440.0,9.55803347483048
1441.0,23.462897994589454
1442.0,28.01376370798517
1443.0,21.10407912280997
1444.0,24.077956243544424
1445.0,19.027127592397576
1446.0,20.431391374708934
1447.0,25.081727891772815
1448.0,25.610832454737587
1449.0,26.318358564770175
1450.0,28.869778483278214
1451.0,24.87906564519425
1452.0,14.630048172339308
1453.0,20.68924505819991
1454.0,19.688154813494645
1455.0,31.443842457981724
1456.0,25.30902388045935
1457.0,20.628995370389354
1458.0,33.38759018231444
1459.0,23.88794941964607
1460.0,23.208563881138613
1461.0,20.15034007892691
1462.0,17.28671381428761
1463.0,28.107212395074182
1464.0,20.18466445316848
1465.0,27.71411717717245
1466.0,23.35193803406358
1467.0,35.31334362458912
1468.0,23.762206442918313
1469.0,27.37876361080332
1470.0,24.304457871897096
1471.0,31.08733272512837
1472.0,31.118750823216722
1473.0,30.866057771201895
1474.0,26.854587314046277
1475.0,34.66564086736382
1476.0,36.25094971709752
1477.0,26.63776720485429
1478.0,29.48101609937513
1479.0,42.57284331343284
1480.0,34.64397394633115
1481.0,34.86761949870325
1482.0,28.983558008693137
1483.0,35.72951595194272
1484.0,29.27197379828229
1485.0,42.28781484731965
1486.0,38.369205667851396
1487.0,50.69070750250337
1488.0,33.27609476527756
1489.0,41.56402940478044
1490.0,35.5252858659533
1491.0,41.90654182422012
1492.0,30.026311655006346
1493.0,30.62067052222774
1494.0,49.86861224030689
1495.0,29.593119514901055
1496.0,40.751883995753424
1497.0,37.018856206490355
1498.0,40.77840078580446
1499.0,39.657615019305894
1500.0,34.34722239921419
1501.0,44.53873065455951
1502.0,40.47055512861996
1503.0,34.28771024848819
1504.0,52.83637270616077
1505.0,40.59674213847863
1506.0,45.19090166160309
1507.0,49.33603472118795
1508.0,44.107714775989464
1509.0,30.80348919734658
1510.0,49.84163580573165
1511.0,36.58823760906968
1512.0,38.82561788270918
1513.0,37.45061145980766
1514.0,48.391929598788714
1515.0,50.4573659713222
1516.0,53.526947277532265
1517.0,50.36774729130055
1518.0,49.190884374810054
1519.0,53.448705936470034
1520.0,50.321871678165735
1521.0,36.54486044351195
1522.0,40.69539146900564
1523.0,47.00551605247337
1524.0,46.1781341703148
1525.0,48.4358703731097
1526.0,42.85322671176652
1527.0,43.64207102365363
1528.0,48.50654239597122
1529.0,58.794873235688016
1530.0,34.24719763690405
1531.0,48.704625262268635
1532.0,39.86043472081802
1533.0,60.930113966948866
1534.0,60.533159831357366
1535.0,59.7008539880515
1536.0,57.1139742430628
1537.0,53.67245862758384
1538.0,55.59719700163505
1539.0,54.74796275032321
1540.0,43.39014019482465
1541.0,47.26202097884979
1542.0,53.99692602757701
1543.0,63.64704398876779
1544.0,46.282450392175456
1545.0,55.45601522465292
1546.0,55.96371737090149
1547.0,54.37664130244044
1548.0,44.466947460676906
1549.0,49.96953633740686
1550.0,62.59781844887052
1551.0,64.15386004724748
1552.0,63.51539890657874
1553.0,72.3963841453842
1554.0,54.62910916841744
1555.0,52.68704444166806
1556.0,50.32640995380883
1557.0,55.74274056423022
1558.0,59.34674267791903
1559.0,62.90966629623852
1560.0,56.68161515882921
1561.0,58.42709354051947
1562.0,63.363228604469505
1563.0,58.703384408521885
1564.0,59.81199238374646
1565.0,48.63568330935907
1566.0,64.82234636143856
1567.0,57.65591975016272
1568.0,53.61327684755337
1569.0,61.17667528946774
1570.0,64.40864345848595
1571.0,57.2164963411547
1572.0,67.82391724808946
1573.0,68.33299559711874
1574.0,56.68535893296259
1575.0,58.0931455364423
1576.0,62.56566847158652
1577.0,58.46564129495505
1578.0,69.83317267376002
1579.0,74.65888510339497
1580.0,66.56076578890641
1581.0,65.4152489288514
1582.0,71.64253707325472
1583.0,63.77502003385231
1584.0,59.44879353333489
1585.0,69.03575760134102
1586.0,76.54946999024752
1587.0,67.55541952515574
1588.0,63.74626092726831
1589.0,68.39795524160375
1590.0,65.86634423772274
1591.0,75.35280183020974
1592.0,66.34204941681354
1593.0,75.13682540929487
1594.0,79.66612682743133
1595.0,71.95701695066623
1596.0,70.79696327504018
1597.0,67.89940232719104
1598.0,63.13539516188537
1599.0,68.55494169605275
1600.0,65.76449978724726
1601.0,83.61484274292596
1602.0,69.94810362527153
1603.0,69.94296634412935
1604.0,68.24411937477059
1605.0,78.4609881994183
1606.0,59.969399657012076
1607.0,78.18525431511475
1608.0,80.3191941112385
1609.0,84.58782206270675
1610.0,79.00946102291597
1611.0,79.88790579375002
1612.0,68.78609218490593
1613.0,71.83962473388574
1614.0,75.76383970728106
1615.0,78.99467442719566
1616.0,72.49025945569353
1617.0,75.51199955957033
1618.0,68.28757443391925
1619.0,85.23001024102521
1620.0,78.31391203678326
1621.0,80.86500948413361
1622.0,80.97450107807852
1623.0,79.77611726099708
1624.0,78.10673702054738
1625.0,73.4703242076667
1626.0,70.91341291254648
1627.0,69.30186339415674
1628.0,76.38862391386589
1629.0,76.19380246333799
1630.0,86.17292471306214
1631.0,85.70080031213551
1632.0,83.94751668905859
1633.0,73.82825382123342
1634.0,81.42927994472707
1635.0,72.09322001723633
1636.0,71.59133118636274
1637.0,73.30829168382095
1638.0,79.54299014498649
1639.0,77.98532283732519
1640.0,75.09778203270574
1641.0,88.07616381431865
1642.0,82.81427186069132
1643.0,84.64273939061772
1644.0,85.30927232077565
1645.0,78.55569026994746
1646.0,85.09483696881549
1647.0,69.97022789396766
1648.0,82.12205382342779
1649.0,81.55423888879025
1650.0,81.14959184950814
1651.0,78.44014480201969
1652.0,74.56462712912132
1653.0,78.74257747058175
1654.0,88.05870636051166
1655.0,92.55073880427412
1656.0,89.53076048252203
1657.0,87.087263324291
1658.0,88.9174757985363
1659.0,84.59499907755757
1660.0,83.07509612747945
1661.0,85.38858396200817
1662.0,88.88827635307257
1663.0,99.49143960667232
1664.0,82.03868199453323
1665.0,82.768753107506
1666.0,87.88931575195645
1667.0,93.09340678252086
1668.0,92.11328698962048
1669.0,91.21838715660999
1670.0,94.04727386699244
1671.0,91.98383016759054
1672.0,90.38479276608264
1673.0,98.4450507285203
1674.0,82.94711476641542
1675.0,97.3645259955052
1676.0,95.84575762327748
1677.0,96.7617476352618
1678.0,92.33672440169285
1679.0,82.28651060485625
1680.0,86.30464474118642
1681.0,87.06125762089225
1682.0,93.01069311082291
1683.0,85.17711000308802
1684.0,83.51846848161878
1685.0,91.82314708623474
1686.0,85.92879694769967
1687.0,94.92527994645059
1688.0,87.49497504617734
1689.0,87.24056105267795
1690.0,89.8359941220972
1691.0,91.5492819944682
1692.0,78.43065055677184
1693.0,93.79466119093765
1694.0,97.14957065529954
1695.0,85.47456135442553
1696.0,99.02566324883367
1697.0,99.51270876370927
1698.0,86.9760629378727
1699.0,94.40550182920732
1700.0,92.93353886664028
1701.0,90.76526190171249
1702.0,91.78495850143145
1703.0,90.58197375697004
1704.0,89.08863284903099
1705.0,96.07895499667998
1706.0,90.194232096587
1707.0,78.63442229460988
1708.0,101.16794590495444
1709.0,87.35293565039582
1710.0,98.8699425136607
1711.0,88.6753353958973
1712.0,95.92769310848281
1713.0,83.36561528315278
1714.0,96.25752900604198
1715.0,90.2902276823614
1716.0,90.57733286932286
1717.0,91.74649217292675
1718.0,89.1208833416151
1719.0,96.52021735488245
1720.0,106.93827573764122
1721.0,92.9649774707065
1722.0,103.12333472366014
1723.0,96.3598911856357
1724.0,97.16833129288457
1725.0,97.24905635716232
1726.0,99.23793010340275
1727.0,96.60997550038742
1728.0,89.72426629568427
1729.0,95.47545949050075
1730.0,93.17141748800744
1731.0,96.3870165975644
1732.0,90.22501161699452
1733.0,95.3653537683619
1734.0,97.26141924197555
1735.0,102.00845104042178
1736.0,95.29433875152328
1737.0,94.3582613541306
1738.0,95.78002144948837
1739.0,88.55297607789626
1740.0,97.77254835163322
1741.0,102.03886715462733
1742.0,98.46425201582939
1743.0,101.92508296518947
1744.0,106.34015152046547
1745.0,99.48188615967678
1746.0,96.75912904834816
1747.0,90.95877847266817
1748.0,95.2504160268463
1749.0,98.54230856063744
1750.0,101.9824394279831
1751.0,102.34305433508415
1752.0,83.57308548869675
1753.0,92.21295647176738
1754.0,101.22872767682703
1755.0,93.64946607635207
1756.0,88.79875161012801
1757.0,103.1784566267371
1758.0,95.17123560969382
1759.0,92.9239859671282
1760.0,97.23006087351249
1761.0,106.60542938818378
1762.0,90.601587365023
1763.0,106.15435574944863
1764.0,92.7805820225231
1765.0,97.07133439630613
1766.0,102.46396963933469
1767.0,104.50768827099782
1768.0,98.38450399507994
1769.0,87.93269978630025
1770.0,94.75090497178829
1771.0,109.77498182536957
1772.0,99.93016507709768
1773.0,101.79322648862049
1774.0,88.25257455026029
1775.0,101.54340391573221
1776.0,104.51973308584387
1777.0,97.80891358702887
1778.0,90.3640135865897
1779.0,104.57864827172558
1780.0,86.14542512195251
1781.0,99.17070359846747
1782.0,93.29501061978068
1783.0,103.40614025928593
1784.0,95.63980008411032
1785.0,104.2942913492984
1786.0,100.10841258481409
1787.0,96.16433454241779
1788.0,92.88794148285619
1789.0,106.13648610618723
1790.0,99.98535193086987
1791.0,97.05048680072369
1792.0,99.24864563923055
1793.0,99.31679339549899
1794.0,105.22918477783071
1795.0,90.28958538572323
1796.0,108.98577874827318
1797.0,101.55975755149949
1798.0,96.83608692571539
1799.0,99.96571039751808
1800.0,86.90098866804541
1801.0,85.01885548904568
1802.0,103.51597553928507
1803.0,104.7396525690436
1804.0,104.29725550170345
1805.0,96.44028353890327
1806.0,95.13409037303019
1807.0,107.16032628160131
1808.0,107.546325118708
1809.0,103.54193930371093
1810.0,101.49201246559335
1811.0,100.50044233234505
1812.0,96.28018284750348
1813.0,105.26494901015988
1814.0,98.78413490081017
1815.0,100.98179654303415
1816.0,93.65202474949544
1817.0,114.94287471229808
1818.0,111.42742561688401
1819.0,89.7672698455004
1820.0,102.80216539707264
1821.0,104.77739832506232
1822.0,97.37122477011954
1823.0,101.15004783155356
1824.0,109.2407001050466
1825.0,103.7282854159177
1826.0,103.5255013991369
1827.0,103.25143339115921
1828.0,104.810310852214
1829.0,105.17976570758783
1830.0,92.49657132267191
1831.0,103.60247849579504
1832.0,90.02672556472166
1833.0,98.18169776375882
1834.0,98.45358784318996
1835.0,96.5946598392759
1836.0,100.79873133053223
1837.0,102.29862578214323
1838.0,94.05396067456685
1839.0,95.88154977997256
1840.0,105.15373260381418
1841.0,99.78290634410432
1842.0,102.68264246047167
1843.0,93.21998150217954
1844.0,92.52406034703735
1845.0,96.87037581076713
1846.0,92.54650953331264
1847.0,100.1904234435376
1848.0,87.5608861321729
1849.0,88.77027808258799
1850.0,99.92759615768408
1851.0,86.24630547420983
1852.0,99.64395368894439
1853.0,99.45125417573126
1854.0,100.8876344297409
1855.0,106.36601894287816
1856.0,93.61073265295697
1857.0,95.82918561409285
1858.0,95.69978916820669
1859.0,91.77280094008626
1860.0,96.51561713467976
1861.0,99.3715501919931
1862.0,80.76169273207937
1863.0,90.38920570513915
1864.0,91.6461707499654
1865.0,97.40200172277994
1866.0,106.84536385029355
1867.0,94.34136812847645
1868.0,93.3273513222549
1869.0,83.15854877127997
1870.0,104.81451892331123
1871.0,96.479049570231
1872.0,94.98024818822006
1873.0,84.56278399254234
1874.0,99.88556118526685
1875.0,92.81527779676631
1876.0,99.11596754593792
1877.0,87.19580422069981
1878.0,93.08444950496494
1879.0,95.76499967924202
1880.0,92.1840927829729
1881.0,97.84741879055518
1882.0,87.28208527421705
1883.0,85.76140141313675
1884.0,97.37696166479367
1885.0,88.33099963613128
1886.0,105.36658271404822
1887.0,98.28154809522255
1888.0,82.16728365870506
1889.0,85.81684951977356
1890.0,96.55881099726314
1891.0,95.30186158635485
1892.0,99.71839434257626
1893.0,102.40916161146544
1894.0,95.25390236778387
1895.0,83.53257506781742
1896.0,84.19215644260608
1897.0,94.68633900488132
1898.0,93.37429769188223
1899.0,82.4023529991079
1900.0,107.39307208900426
1901.0,88.97125210703672
1902.0,88.36488551936485
1903.0,93.22243199652102
1904.0,95.03870463185663
1905.0,86.04921780854175
1906.0,93.06063246752579
1907.0,97.68936578592357
1908.0,85.69427518822788
1909.0,88.7168011049147
1910.0,85.74684827915878
1911.0,86.94565753031587
1912.0,86.64837284833959
1913.0,86.44231179780897
1914.0,97.2796980880477
1915.0,88.97145089137497
1916.0,83.17323683191519
1917.0,96.30274946410579
1918.0,94.6338232207344
1919.0,97.21089795173327
1920.0,89.34208025144846
1921.0,83.32521436475947
1922.0,88.76131960956306
1923.0,90.57773864611642
1924.0,91.79859794096501
1925.0,80.51770918905787
1926.0,87.1979514067438
1927.0,88.5148109053801
1928.0,98.00359652547945
1929.0,80.94039202229207
1930.0,82.85741743508974
1931.0,89.33448688569648
1932.0,81.8904995496862
1933.0,78.82840483044092
1934.0,100.6833467370332
1935.0,80.50602176576342
1936.0,78.62329183249726
1937.0,93.18402695371647
1938.0,83.38516905398991
1939.0,82.17309228655719
1940.0,90.82719774262588
1941.0,87.07918335929241
1942.0,85.05756315389482
1943.0,78.5995991812457
1944.0,75.25546077718445
1945.0,90.33996796521781
1946.0,85.96713850856719
1947.0,74.84916959384375
1948.0,74.64103333142468
1949.0,84.53714367844266
1950.0,87.18292318713411
1951.0,82.9726177784777
1952.0,87.02516111444619
1953.0,82.73785457872425
1954.0,82.42197473662495
1955.0,83.04359195250909
1956.0,82.54569638143742
1957.0,82.08156545427428
1958.0,84.78573149670049
1959.0,91.25231725500932
1960.0,69.7935908895339
1961.0,76.26420651016082
1962.0,84.34655832469544
1963.0,70.98644722774799
1964.0,80.64663616235568
1965.0,73.9990517577935
1966.0,73.1420794415951
1967.0,88.25928753883021
1968.0,78.21653108363326
1969.0,82.47733033998323
1970.0,76.85240707672668
1971.0,84.32098890842481
1972.0,82.77790239950335
1973.0,72.05838698197329
1974.0,79.15957744631973
1975.0,65.42559816040252
1976.0,80.14180759596138
1977.0,79.95830806365322
1978.0,82.86421081650273
1979.0,76.67011701332054
1980.0,71.83196098369055
1981.0,71.30424989617656
1982.0,75.18705539451642
1983.0,80.79457114883806
1984.0,70.78536665894055
1985.0,73.24402726111789
1986.0,81.62099551381264
1987.0,75.23478252058383
1988.0,80.61149892718922
1989.0,84.91695507839145
1990.0,70.56022811685366
1991.0,78.71909001150205
1992.0,75.19533605144737
1993.0,72.77451419409095
1994.0,67.63518079275656
1995.0,75.41608566338778
1996.0,83.4725995484944
1997.0,68.32601654899162
1998.0,65.35649617150278
1999.0,72.95825936245775
2000.0,67.77262863055844
2001.0,81.25995878283709
2002.0,73.5506272732154
2003.0,75.90784032623732
2004.0,82.85633075468161
2005.0,70.42616460701902
2006.0,69.0527549671747
2007.0,60.279022468272274
2008.0,79.59399967862858
2009.0,65.42866330160426
2010.0,63.61399606798673
2011.0,68.04200654823356
2012.0,59.5375691119999
2013.0,77.39325869114435
2014.0,70.59266156232253
2015.0,72.26043970163083
2016.0,65.72234921362862
2017.0,70.45790759678161
2018.0,59.66724628024737
2019.0,59.55971786844132
2020.0,67.09929326570855
2021.0,59.6373268982034
2022.0,63.179574002277256
2023.0,68.80150968136294
2024.0,67.41056988044849
2025.0,70.04613116809657
2026.0,79.73417856972299
2027.0,53.47430993207033
2028.0,84.20132910926733
2029.0,63.301808068780105
2030.0,68.26485474784101
2031.0,61.608978357144345
2032.0,58.875921117658706
2033.0,66.88722489454362
2034.0,67.00481687383888
2035.0,67.18589721086005
2036.0,59.20273374949588
2037.0,57.73458458049646
2038.0,60.17077561586797
2039.0,63.502560832008015
2040.0,51.38966411159271
2041.0,48.243113747737226
2042.0,67.71373475523615
2043.0,62.96003604451388
2044.0,60.67691767698382
2045.0,61.92114486177966
2046.0,55.99063017255036
2047.0,55.02584172559595
2048.0,56.91010550255294
2049.0,55.53646635425034
2050.0,46.297823203819746
2051.0,56.282864313878065
2052.0,49.59469899414104
2053.0,43.437581078036644
2054.0,59.43827270955132
2055.0,60.92168449124093
2056.0,58.81810565192153
2057.0,53.038911077103215
2058.0,54.80878818021228
2059.0,49.451071803344554
2060.0,54.24607028133319
2061.0,50.15069237908475
2062.0,55.766478328251814
2063.0,52.952208833488406
2064.0,50.37951120960837
2065.0,58.80007525941986
2066.0,44.56191107629219
2067.0,45.854606170134126
2068.0,49.47755059293963
2069.0,44.59983171199118
2070.0,50.37441456219249
2071.0,45.084633759789455
2072.0,54.50017706751667
2073.0,44.98538595636422
2074.0,42.07131073577736
2075.0,50.846030844120016
2076.0,42.022648834565004
2077.0,49.362886685740186
2078.0,43.24869569021988
2079.0,43.74049176999193
2080.0,56.22038355811432
2081.0,45.559235090893104
2082.0,49.92994947464375
2083.0,58.21414771512004
2084.0,50.23230432524708
2085.0,34.727115564538266
2086.0,55.34583404584067
2087.0,40.810508202665815
2088.0,33.61319265742777
2089.0,45.983944697866825
2090.0,36.09540626915704
2091.0,45.826075924173686
2092.0,42.31496151467928
2093.0,40.8369572972049
2094.0,38.668651318864896
2095.0,42.650875584409114
2096.0,54.53648962666615
2097.0,39.19764323272681
2098.0,44.291967200657325
2099.0,39.329864562601635
2100.0,50.03052337445472
2101.0,40.682036568518605
2102.0,44.67253813203078
2103.0,37.356971528080244
2104.0,30.894098309847706
2105.0,37.50465788513828
2106.0,40.23457035882567
2107.0,49.61164505526979
2108.0,41.44804550835659
2109.0,32.21732487062505
2110.0,34.58325165405737
2111.0,27.402234058945055
2112.0,36.38462021846827
2113.0,50.323232384962964
2114.0,39.62426987893798
2115.0,36.01496743517585
2116.0,42.465192755367156
2117.0,43.49504527251216
2118.0,34.91707291049683
2119.0,34.88708512077878
2120.0,27.694945732877514
2121.0,22.55545600145323
2122.0,36.6930351239449
2123.0,30.456309781080105
2124.0,31.696152664924963
2125.0,36.34964531513741
2126.0,30.838959518975482
2127.0,40.49994711775677
2128.0,16.976179668467275
2129.0,32.3391322363364
2130.0,35.52938772995827
2131.0,36.831855022962564
2132.0,18.361789636202317
2133.0,36.43978914214984
2134.0,27.271631070734518
2135.0,23.604903774553023
2136.0,26.90188402318974
2137.0,25.094913120617875
2138.0,23.382899403994458
2139.0,31.682183980796985
2140.0,29.940195490424532
2141.0,34.57352188589678
2142.0,20.332276450834392
2143.0,31.119508914623854
2144.0,26.795433504367086
2145.0,18.66198882077208
2146.0,27.139172474236958
2147.0,27.021300935250405
2148.0,33.01200569499866
2149.0,22.365799885864394
2150.0,25.57159493343497
2151.0,20.071780620630058
2152.0,26.634539993944504
2153.0,11.601467668927812
2154.0,22.6720361796301
2155.0,23.808668086061115
2156.0,30.50761298341364
2157.0,23.272031138911643
2158.0,24.20245228857948
2159.0,26.017354111598337
2160.0,19.586801606626643
2161.0,15.942121210757783
2162.0,17.64085893268138
2163.0,25.622309707815468
2164.0,20.931679766484294
2165.0,13.582589258390835
2166.0,17.535939412778095
2167.0,21.663722471237463
2168.0,23.261464939683208
2169.0,14.057569154468023
2170.0,10.622175297195012
2171.0,9.472059570251634
2172.0,18.632213912713212
2173.0,10.01425372946219
