Time,log_rate_msg_per_sec
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,1.0
1360.0,1.0
1361.0,1.0
1362.0,1.0
1363.0,1.0
1364.0,1.0
1365.0,1.0
1366.0,1.0
1367.0,1.0
1368.0,3.393003816424269
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,4.942153961824841
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,7.342101709938971
1377.0,1.0
1378.0,2.2479729818141423
1379.0,1.0
1380.0,1.0
1381.0,1.0
1382.0,13.541517502839847
1383.0,5.347293867693641
1384.0,1.0
1385.0,3.252612362676066
1386.0,13.856198193746955
1387.0,1.0
1388.0,3.96549633111816
1389.0,1.0
1390.0,2.443937405316694
1391.0,1.0
1392.0,1.0
1393.0,7.407576460191293
1394.0,5.462990982976712
1395.0,4.05106681173397
1396.0,5.645129495966737
1397.0,4.5588570233922905
1398.0,1.0
1399.0,1.6926901791284186
1400.0,10.75177403779724
1401.0,2.8674026841873745
1402.0,8.304490799980034
1403.0,5.128732816713155
1404.0,7.726331360141376
1405.0,12.668462067606814
1406.0,17.068081499997405
1407.0,1.0
1408.0,17.781276733160485
1409.0,3.461203631118315
1410.0,9.273883020773193
1411.0,14.767050157203531
1412.0,8.011012714988412
1413.0,12.97608039804593
1414.0,8.953410984036763
1415.0,15.270135429630255
1416.0,4.820596452219337
1417.0,8.862261750057947
1418.0,18.295567287260887
1419.0,5.793706010122477
1420.0,9.299551456270507
1421.0,16.464064407782267
1422.0,9.06992548120349
1423.0,10.082814972990931
1424.0,17.36074785129219
1425.0,12.16005938588862
1426.0,11.795327591805085
1427.0,11.795165664161093
1428.0,3.643308591054957
1429.0,18.202234854368523
1430.0,16.183513428518992
1431.0,14.727327924608502
1432.0,6.831230180413758
1433.0,15.850956596369855
1434.0,19.400407832989206
1435.0,18.50505807062087
1436.0,16.772895535557574
1437.0,11.636426144595951
1438.0,21.979171575502804
1439.0,16.474999766089375
1440.0,20.024984019682066
1441.0,17.79200398033004
1442.0,26.599480384740755
1443.0,15.155125761690293
1444.0,29.377831294097156
1445.0,39.46870682691467
1446.0,14.528837703255906
1447.0,11.178185458527508
1448.0,21.875134438729216
1449.0,22.962211083059778
1450.0,14.393270173791365
1451.0,18.381843900191743
1452.0,24.94074080603181
1453.0,21.146150774246895
1454.0,22.6050789841218
1455.0,17.249622332263158
1456.0,22.502778014970524
1457.0,30.988610340731157
1458.0,18.538753619807686
1459.0,50.63200099399352
1460.0,29.526795306182617
1461.0,27.072290854222864
1462.0,30.936322605195233
1463.0,31.121832732822355
1464.0,29.4332437209754
1465.0,27.755290947089062
1466.0,35.7835965917385
1467.0,24.70318937181209
1468.0,19.766566822445462
1469.0,27.240263348171947
1470.0,25.268147054684626
1471.0,30.000306239095107
1472.0,28.4547556055082
1473.0,22.398523091729878
1474.0,33.0530283187719
1475.0,38.773161337917664
1476.0,28.94466207844176
1477.0,34.517639851719615
1478.0,41.03468186603757
1479.0,32.83292099208342
1480.0,32.89188966574866
1481.0,37.011584662660326
1482.0,40.26917881460822
1483.0,38.24138454769995
1484.0,45.01120107080803
1485.0,43.12215256641752
1486.0,43.59935076209633
1487.0,42.74547424836229
1488.0,38.70210168374891
1489.0,43.611326333052766
1490.0,38.31653368722813
1491.0,46.41790069203372
1492.0,35.148338853415176
1493.0,43.34614020401345
1494.0,36.11694956824352
1495.0,37.51916748144998
1496.0,39.671087271157546
1497.0,34.18042309942169
1498.0,31.15304402472539
1499.0,39.85185364051532
1500.0,36.33473003119419
1501.0,32.48114251763387
1502.0,36.12457327425047
1503.0,46.31468039604345
1504.0,48.6903414442855
1505.0,37.954056924993786
1506.0,50.27795336102247
1507.0,52.00484115562722
1508.0,43.685799936702146
1509.0,43.762627549029716
1510.0,46.49999133313964
1511.0,40.34224875475816
1512.0,38.60779788344521
1513.0,41.48121842927204
1514.0,46.34197568110097
1515.0,47.73260500631326
1516.0,39.30174010666129
1517.0,45.90186251636457
1518.0,57.41765679316101
1519.0,47.69415793887466
1520.0,50.794647210204715
1521.0,52.156359639060355
1522.0,60.43333755880399
1523.0,45.07482803547569
1524.0,43.608737202696865
1525.0,40.22968134997508
1526.0,49.83050679902211
1527.0,46.64101987461989
1528.0,52.08499265886848
1529.0,45.29966349125528
1530.0,48.67976304231326
1531.0,53.917323649156984
1532.0,48.64748437013439
1533.0,38.63631436316608
1534.0,51.0609601126092
1535.0,50.798138140438446
1536.0,51.037589925072645
1537.0,53.816639393758265
1538.0,57.2197585531692
1539.0,71.2629369825369
1540.0,54.563454904122736
1541.0,53.006745343145056
1542.0,46.074085170500766
1543.0,58.87001509515283
1544.0,58.72379518693861
1545.0,49.18993847852894
1546.0,60.814718727024896
1547.0,53.779845621022474
1548.0,56.60374616877566
1549.0,57.141732251223786
1550.0,65.40529879742125
1551.0,57.32662346237876
1552.0,59.89396255080183
1553.0,55.580305154621136
1554.0,55.015602744124614
1555.0,59.40466491023301
1556.0,52.917734014803095
1557.0,71.11221433418132
1558.0,60.61759276432084
1559.0,50.515307628171726
1560.0,60.503561300730226
1561.0,61.676333959923284
1562.0,57.33758071777192
1563.0,52.80624656839905
1564.0,61.92270481547248
1565.0,66.68217831116536
1566.0,58.109114042607445
1567.0,60.218862992063514
1568.0,63.867445347604864
1569.0,60.29847329444602
1570.0,64.59050552847052
1571.0,70.39872377714066
1572.0,63.38357452908054
1573.0,62.531070659914974
1574.0,62.34710576262349
1575.0,62.74274998778386
1576.0,67.14693560992448
1577.0,62.99540040007132
1578.0,73.43196181232607
1579.0,63.42674415468722
1580.0,82.37718674240094
1581.0,64.01588425818272
1582.0,62.90906063428037
1583.0,68.24320991243434
1584.0,62.59249782776796
1585.0,59.147573530219034
1586.0,55.52629739084006
1587.0,77.3434196615105
1588.0,67.5765340427127
1589.0,55.57396363751048
1590.0,67.4500192146819
1591.0,72.86699014869923
1592.0,74.71262682413236
1593.0,77.89670701409166
1594.0,72.62524964031648
1595.0,68.71583236855324
1596.0,59.88013788486189
1597.0,68.10904343854125
1598.0,71.78977720728182
1599.0,66.41459872108447
1600.0,76.906408142939
1601.0,68.10899256046258
1602.0,72.14395459083563
1603.0,71.90514658634073
1604.0,70.15315668403993
1605.0,77.56757958854276
1606.0,79.9862467007191
1607.0,72.68109022782639
1608.0,76.9864942291944
1609.0,68.34724006881835
1610.0,76.62397426313478
1611.0,69.69249467287246
1612.0,65.45028713684907
1613.0,82.5906431396433
1614.0,77.34448441486883
1615.0,75.30566604706473
1616.0,70.6330548769398
1617.0,75.04398305506555
1618.0,73.62623033317077
1619.0,81.0001234902053
1620.0,78.9312886561119
1621.0,83.34326786676706
1622.0,87.6537572145021
1623.0,74.44131608656005
1624.0,84.20594249117946
1625.0,77.46607790592681
1626.0,86.93164858268746
1627.0,80.55149404530707
1628.0,72.70017168802967
1629.0,86.18789767105369
1630.0,85.0754752621576
1631.0,72.26804711492235
1632.0,74.98974419626735
1633.0,85.04533342670805
1634.0,84.58416808532473
1635.0,80.0462752483905
1636.0,78.70373636145618
1637.0,82.13170875827737
1638.0,81.99949090984275
1639.0,87.0775646859367
1640.0,71.96245442727115
1641.0,81.39721431159799
1642.0,77.45296922191427
1643.0,81.37948546107988
1644.0,90.14038568754995
1645.0,80.29688727810858
1646.0,85.22510760170142
1647.0,83.40353932417453
1648.0,76.81171727593103
1649.0,87.41751410330177
1650.0,77.62037175361213
1651.0,96.12740349163721
1652.0,72.41255519377317
1653.0,87.19273898636126
1654.0,90.62448965681095
1655.0,84.37995415044195
1656.0,82.44989108845317
1657.0,76.71884896728072
1658.0,86.70130179928053
1659.0,82.26895813087667
1660.0,81.83481661076655
1661.0,96.30566294907148
1662.0,83.23767702735044
1663.0,87.8027246795248
1664.0,85.777663747473
1665.0,87.63100527733374
1666.0,88.62099052995052
1667.0,89.38263301768237
1668.0,85.10208758147944
1669.0,83.32426261698868
1670.0,86.42914585886628
1671.0,95.19379569594062
1672.0,93.60916998972411
1673.0,78.72161070213133
1674.0,88.74590292384457
1675.0,90.60933254864534
1676.0,82.02476530322147
1677.0,90.16277923419669
1678.0,79.43350988166983
1679.0,90.06217078962024
1680.0,87.47489037065361
1681.0,95.19140445938908
1682.0,79.3471503631885
1683.0,88.74118796898027
1684.0,95.11271242740882
1685.0,83.44598188220499
1686.0,97.51449073408754
1687.0,86.21456750034156
1688.0,86.27515732373739
1689.0,90.00552758937606
1690.0,88.26908430548015
1691.0,81.10546403599582
1692.0,89.27210964304503
1693.0,107.16928176464853
1694.0,83.25048532435191
1695.0,98.7307438504741
1696.0,95.73522617142154
1697.0,96.0671444029266
1698.0,99.28116917466593
1699.0,88.2445731731087
1700.0,91.79547983642067
1701.0,79.36179794141661
1702.0,92.63453663719699
1703.0,98.0750374438035
1704.0,83.66019680494772
1705.0,96.66943160188907
1706.0,91.08837886508664
1707.0,89.2218364431084
1708.0,86.6119156195362
1709.0,80.20718490807889
1710.0,98.69104800637787
1711.0,100.50189245861267
1712.0,99.4272089255818
1713.0,89.57356592958499
1714.0,95.57177690767459
1715.0,85.46427300488803
1716.0,91.0201832585064
1717.0,102.83225006654898
1718.0,94.69439814996124
1719.0,100.23383052075269
1720.0,97.6458704008844
1721.0,89.47278895339868
1722.0,92.20571944881188
1723.0,89.97561190205677
1724.0,90.46930129212274
1725.0,99.78051625563519
1726.0,84.8797414381749
1727.0,88.16974640508563
1728.0,95.15905761948855
1729.0,95.67892130270144
1730.0,96.927835272093
1731.0,103.39116237575637
1732.0,89.12566442834539
1733.0,95.98884192979789
1734.0,105.01213435921717
1735.0,93.76917931470237
1736.0,94.57050974023399
1737.0,89.29556194575865
1738.0,93.23084901801315
1739.0,96.7583884604965
1740.0,92.22390027609826
1741.0,96.41323684600437
1742.0,91.8117488241357
1743.0,104.15109272591336
1744.0,101.8102996234704
1745.0,111.87445047346236
1746.0,111.89826339885134
1747.0,101.31380414333142
1748.0,107.71900161328291
1749.0,91.73132143154886
1750.0,91.5113376230878
1751.0,100.53539288205143
1752.0,99.31495999829926
1753.0,90.58866513606044
1754.0,94.16448580091648
1755.0,90.79361628419171
1756.0,98.46924656820414
1757.0,92.85129826895277
1758.0,93.67659162374957
1759.0,96.72197582980488
1760.0,109.79049476430926
1761.0,94.72632067268967
1762.0,99.17925052761996
1763.0,97.09589138911248
1764.0,103.55250639421989
1765.0,96.18110492400417
1766.0,99.76225726563764
1767.0,95.82309136958777
1768.0,98.65995505602471
1769.0,96.45352308432689
1770.0,90.9213892444629
1771.0,103.08001104644046
1772.0,99.66580694697696
1773.0,101.6831770845327
1774.0,103.86857711869779
1775.0,103.2979372987249
1776.0,99.80563847555949
1777.0,112.7673666773713
1778.0,102.38877740258332
1779.0,96.09441054410627
1780.0,108.94296237005862
1781.0,94.29525500136684
1782.0,95.27344095620063
1783.0,89.63624574675264
1784.0,118.01137794498996
1785.0,107.03141992446449
1786.0,103.83756548699178
1787.0,106.01355176355219
1788.0,105.97698011575943
1789.0,106.404949401844
1790.0,101.86775843602348
1791.0,95.54119243857598
1792.0,91.29259222507753
1793.0,99.50824927849676
1794.0,106.63018148858869
1795.0,104.27727087022305
1796.0,98.17039852129523
1797.0,95.63239952637292
1798.0,99.47087801469037
1799.0,101.9582749928359
1800.0,107.19601405790503
1801.0,99.13867050182736
1802.0,104.19921497727363
1803.0,97.57454127797673
1804.0,94.62722800218444
1805.0,96.83069437833173
1806.0,99.65692851917238
1807.0,103.76851888088582
1808.0,104.03253573737001
1809.0,96.05998376615766
1810.0,96.20102653757445
1811.0,87.03918601438879
1812.0,89.76336058124568
1813.0,102.49275833170887
1814.0,98.1870688251383
1815.0,95.12376421604479
1816.0,95.09018164939465
1817.0,105.45859701337444
1818.0,97.98590903267917
1819.0,99.95669871701669
1820.0,100.06154653909901
1821.0,100.75908090499613
1822.0,98.23035176104638
1823.0,107.0479401602723
1824.0,111.14850539658458
1825.0,93.7901000421293
1826.0,108.26915762102242
1827.0,101.690678439937
1828.0,102.97971279383586
1829.0,101.11541403234571
1830.0,97.41969096353806
1831.0,99.09584736589906
1832.0,103.24904236331054
1833.0,96.97021313079343
1834.0,88.18079978840476
1835.0,100.45616869779292
1836.0,111.70763259719462
1837.0,87.01199891807454
1838.0,99.06512326609543
1839.0,100.1808121858765
1840.0,107.94644105779716
1841.0,95.681607143461
1842.0,101.42191977997766
1843.0,104.38223946398644
1844.0,87.23984113066655
1845.0,105.92513964835291
1846.0,110.70228514838062
1847.0,100.50692964344869
1848.0,91.91993327504308
1849.0,90.161889334829
1850.0,97.40917609333857
1851.0,94.97559978781766
1852.0,100.72312903981586
1853.0,88.42871172253537
1854.0,95.1251706109565
1855.0,95.60650365658428
1856.0,106.55956436819696
1857.0,95.89098943919102
1858.0,101.40681359348729
1859.0,94.37683403440542
1860.0,93.74894986387405
1861.0,104.31927675594793
1862.0,102.47955117244305
1863.0,101.31171617326905
1864.0,104.83428121820863
1865.0,89.95576235733819
1866.0,100.16348348314995
1867.0,89.7948252655062
1868.0,95.5956501502389
1869.0,97.19606946094136
1870.0,103.35709733556604
1871.0,103.28868426413108
1872.0,96.19180947114512
1873.0,99.28236207571751
1874.0,90.3237745018448
1875.0,101.86565610037434
1876.0,96.68060764353076
1877.0,92.0101741164842
1878.0,92.00177836457557
1879.0,98.99088108622524
1880.0,99.8656788943079
1881.0,97.13735048260706
1882.0,95.71693289469539
1883.0,88.82039286644046
1884.0,99.68252713783065
1885.0,90.60613149384254
1886.0,100.06742173818004
1887.0,102.76086821560999
1888.0,109.64852509156248
1889.0,95.21901308095782
1890.0,91.52837279854398
1891.0,84.84586657594532
1892.0,99.26667897830824
1893.0,83.42885925223808
1894.0,90.07656015934144
1895.0,86.32233182651972
1896.0,87.95418751602405
1897.0,85.77379160655829
1898.0,95.50786693278113
1899.0,99.83743466812098
1900.0,83.40138341454549
1901.0,97.79759141360245
1902.0,87.57816291183954
1903.0,92.68657539392414
1904.0,82.93278418813951
1905.0,89.40468685938511
1906.0,92.44570582163105
1907.0,89.93134165153452
1908.0,91.55531424426603
1909.0,89.79800155048045
1910.0,89.52765743031466
1911.0,81.26864931550395
1912.0,89.23713782008782
1913.0,86.7310256629189
1914.0,86.8193991973296
1915.0,93.14534976635517
1916.0,99.12102888811921
1917.0,88.41527913618793
1918.0,93.12736987928622
1919.0,94.64864820184376
1920.0,97.55697905082823
1921.0,93.60813979426479
1922.0,87.29052287404242
1923.0,93.49640459216963
1924.0,89.0357223833269
1925.0,89.5883110185467
1926.0,90.04409895224198
1927.0,89.5672474838486
1928.0,95.00948050968056
1929.0,90.86884454768112
1930.0,94.43431923378235
1931.0,82.49323646577116
1932.0,76.70344695811134
1933.0,94.82173368363942
1934.0,80.92360519645315
1935.0,87.24814901258728
1936.0,81.67576949551287
1937.0,77.04475620335474
1938.0,86.05990815328015
1939.0,88.6200761080106
1940.0,87.3863379252552
1941.0,81.65685485521676
1942.0,73.54970405468634
1943.0,89.4066899075726
1944.0,87.90465719838171
1945.0,74.53059882430068
1946.0,83.9318021335823
1947.0,86.02348111506618
1948.0,67.0408601972645
1949.0,83.60191167072199
1950.0,76.33512240290273
1951.0,74.33499076739953
1952.0,86.91367255909546
1953.0,77.81526271394011
1954.0,82.993531966241
1955.0,79.71246932734913
1956.0,71.95242132109561
1957.0,79.4286608886564
1958.0,77.20503719175188
1959.0,67.66141132515924
1960.0,77.77855912322028
1961.0,75.37871839130429
1962.0,79.82879937423793
1963.0,75.7374355624523
1964.0,90.17826937902021
1965.0,85.99344267462601
1966.0,88.99780842458094
1967.0,85.10043764191619
1968.0,86.66741225581212
1969.0,83.91083183253605
1970.0,78.89181227652927
1971.0,83.52717093861261
1972.0,85.61557898447712
1973.0,83.14524753321935
1974.0,95.24398239371871
1975.0,72.64470496501265
1976.0,78.11686333425644
1977.0,76.86120795670958
1978.0,75.37066189874318
1979.0,89.72313257997773
1980.0,78.92476936279317
1981.0,74.38755952269013
1982.0,69.64545527212145
1983.0,61.4621733476869
1984.0,76.02348517625161
1985.0,76.94419762944695
1986.0,77.74784780630044
1987.0,69.33276061185616
1988.0,74.40750915883768
1989.0,71.77824808381393
1990.0,73.4264537792615
1991.0,68.45852059312116
1992.0,67.27273964334138
1993.0,76.59433169835529
1994.0,63.111338737932144
1995.0,75.53687057271588
1996.0,63.57578469281638
1997.0,82.00094644937454
1998.0,76.6001179940574
1999.0,76.04628409884707
2000.0,75.73981681019069
2001.0,73.0286271950814
2002.0,75.67080389818699
2003.0,80.65751146118589
2004.0,71.75095126727967
2005.0,58.274812157832095
2006.0,64.52358583769602
2007.0,70.71941921315893
2008.0,63.38835012189518
2009.0,69.38327723017211
2010.0,81.30055751394134
2011.0,65.92466110883916
2012.0,68.5115410922221
2013.0,61.92672194144761
2014.0,67.8474425832666
2015.0,54.96574832703732
2016.0,64.49091595882948
2017.0,63.409388928939116
2018.0,64.08979469293956
2019.0,64.2617162518891
2020.0,68.14325986924712
2021.0,62.50207268006367
2022.0,71.83395878493863
2023.0,70.38785704471772
2024.0,63.088705718103796
2025.0,67.52928458794317
2026.0,62.62703889365776
2027.0,64.93044992374942
2028.0,74.78859755969349
2029.0,57.16395696523251
2030.0,69.40962424115106
2031.0,63.78296738662118
2032.0,62.03548258328472
2033.0,59.01485018546789
2034.0,56.80500747999313
2035.0,65.00364781424005
2036.0,63.671293116654326
2037.0,53.38976105664743
2038.0,74.81055609464592
2039.0,59.04030989721822
2040.0,60.35766351246371
2041.0,48.597403971035774
2042.0,62.72840061338492
2043.0,63.857884576169184
2044.0,57.30476891923558
2045.0,50.818980105343314
2046.0,64.83012367333808
2047.0,61.63205534028262
2048.0,56.27872670005173
2049.0,53.708684404313836
2050.0,63.0191852079611
2051.0,57.327321739371214
2052.0,51.15237535051487
2053.0,48.58327944226836
2054.0,58.56420340773852
2055.0,54.398805493591055
2056.0,46.853275968510715
2057.0,59.96308945483555
2058.0,43.89747675907948
2059.0,51.433048511751274
2060.0,55.61861594590887
2061.0,43.65450193934077
2062.0,57.563381418386676
2063.0,60.793663844539715
2064.0,61.485452953146115
2065.0,47.76417621318987
2066.0,56.3939354994133
2067.0,60.38813303885287
2068.0,62.93973202129667
2069.0,56.10024790606901
2070.0,48.51254254943366
2071.0,38.98288801638729
2072.0,51.85671843657847
2073.0,42.29406289940883
2074.0,38.28460465836412
2075.0,51.477764896528896
2076.0,52.46150259294278
2077.0,41.637644448220406
2078.0,45.74011627420813
2079.0,42.973689322749
2080.0,52.45664270010162
2081.0,53.83655422287567
2082.0,41.754910478070364
2083.0,49.55631403697146
2084.0,48.05373146522724
2085.0,36.72707800695531
2086.0,42.03720002006213
2087.0,43.58709230522605
2088.0,33.19921429350681
2089.0,38.85719592934119
2090.0,48.6508138096055
2091.0,49.889022220632796
2092.0,45.990236895595025
2093.0,43.631367373814996
2094.0,39.84472138240957
2095.0,40.88438359206399
2096.0,45.04941525392759
2097.0,36.33399065570511
2098.0,42.96820024244481
2099.0,39.001298817624466
2100.0,39.78536977421763
2101.0,40.96674610823376
2102.0,41.928786033809416
2103.0,43.765400322142725
2104.0,37.74411039402719
2105.0,36.77279332895446
2106.0,41.95159151231482
2107.0,39.10604922996055
2108.0,34.56456357028392
2109.0,47.07461235544529
2110.0,38.47982171034849
2111.0,38.11370611115325
2112.0,34.350720398774904
2113.0,32.370217800003985
2114.0,43.95354733909865
2115.0,39.86507309258662
2116.0,36.193183760020155
2117.0,34.27263940157205
2118.0,32.77764045421169
2119.0,41.37224299361699
2120.0,35.488268051137794
2121.0,31.396526647137655
2122.0,35.66128116838746
2123.0,29.164835525146035
2124.0,31.65374692650844
2125.0,39.5829298579764
2126.0,23.54603870896542
2127.0,35.216861476710505
2128.0,40.53929756283194
2129.0,27.807463020977323
2130.0,17.30191050642277
2131.0,33.04336737157761
2132.0,22.642307412531807
2133.0,28.402519152186613
2134.0,35.48294301113232
2135.0,20.05683265533247
2136.0,26.0802490724956
2137.0,38.95442665235812
2138.0,31.500496554830075
2139.0,29.382540304131545
2140.0,38.49706676120072
2141.0,23.152579056358256
2142.0,27.32572907853218
2143.0,28.762472434196958
2144.0,24.754051838486507
2145.0,21.51431796153268
2146.0,31.19831656368593
2147.0,20.67003636042821
2148.0,21.10940027499009
2149.0,14.766903597203942
2150.0,40.885747100843126
2151.0,25.75894645449623
2152.0,21.06984071611664
2153.0,15.20571574656822
2154.0,19.642790424840985
2155.0,19.005348073113815
2156.0,14.30394840093112
2157.0,30.29957427466406
2158.0,21.35348565262126
2159.0,28.98857133187773
2160.0,21.86252957553116
2161.0,27.332215375105445
2162.0,23.742246259855087
2163.0,17.145812248438425
2164.0,20.407143689479522
2165.0,16.67937290959263
2166.0,24.699365191823553
2167.0,23.433489023377614
2168.0,27.817017304007123
2169.0,20.182798265852366
2170.0,7.598809823045853
2171.0,14.918159004260076
2172.0,16.599546849430457
2173.0,11.831486556260376
2174.0,1.0
2175.0,6.236425370685211
2176.0,17.470224189042952
