Time,log_rate_msg_per_sec
1265.0,1.0
1266.0,1.0
1267.0,1.0
1268.0,1.0
1269.0,2.6123994399524495
1270.0,1.0
1271.0,1.0
1272.0,1.0
1273.0,1.0
1274.0,6.594255834915332
1275.0,3.162434041720653
1276.0,1.0
1277.0,1.0
1278.0,26.284751074786588
1279.0,2.408596286522643
1280.0,15.98828316084494
1281.0,5.252769243327082
1282.0,1.0
1283.0,1.0
1284.0,1.0
1285.0,1.0
1286.0,12.789682823260524
1287.0,1.0
1288.0,5.629952170687238
1289.0,6.988565930359483
1290.0,1.0
1291.0,16.599309782880887
1292.0,20.98535731833026
1293.0,6.2050779177064435
1294.0,1.0
1295.0,1.0
1296.0,1.0
1297.0,1.7011801060290335
1298.0,2.5682959815677346
1299.0,7.803393778428168
1300.0,1.0
1301.0,1.0
1302.0,1.0
1303.0,11.012940609473855
1304.0,1.0
1305.0,1.0
1306.0,1.0
1307.0,27.9630812943186
1308.0,1.0
1309.0,1.0
1310.0,16.89572300671995
1311.0,1.0
1312.0,1.0
1313.0,20.654807157974602
1314.0,1.0
1315.0,5.786389262169211
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,1.1421993604232628
1322.0,20.835704848563687
1323.0,12.707782992416996
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,17.58113689804214
1328.0,4.1663993468634
1329.0,5.432747310611828
1330.0,1.0
1331.0,6.86466749914828
1332.0,20.793291738705726
1333.0,37.806782789345604
1334.0,5.978042209014831
1335.0,1.0
1336.0,28.154015547999172
1337.0,6.825421515582808
1338.0,1.0
1339.0,4.8262223183735955
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,5.066539114616293
1344.0,1.0
1345.0,1.0
1346.0,13.638883277141348
1347.0,1.0
1348.0,1.0
1349.0,5.532546972782454
1350.0,30.006967939749934
1351.0,1.0
1352.0,1.0
1353.0,13.990420580733938
1354.0,11.734923071235368
1355.0,1.0
1356.0,1.0
1357.0,33.25180594661224
1358.0,51.15964095951508
1359.0,1.0
1360.0,7.712648750354186
1361.0,32.13809037474505
1362.0,1.0
1363.0,17.044213436810892
1364.0,8.331213148326583
1365.0,1.0
1366.0,1.0
1367.0,34.68014851006449
1368.0,9.63986363537794
1369.0,1.0
1370.0,15.975634596249193
1371.0,24.03281307465084
1372.0,8.062778719392206
1373.0,33.96122207296098
1374.0,22.576207462479434
1375.0,1.0
1376.0,1.0
1377.0,1.0
1378.0,10.289458261331927
1379.0,11.455862288101457
1380.0,1.0
1381.0,1.0
1382.0,1.0
1383.0,19.869512692625506
1384.0,5.715418614808761
1385.0,1.0
1386.0,9.149248120975258
1387.0,1.5228480629243677
1388.0,37.66366657123505
1389.0,8.991445057444666
1390.0,29.26366855278127
1391.0,26.72665051142584
1392.0,16.885534719760475
1393.0,2.9765746677893272
1394.0,1.0
1395.0,18.92903179498654
1396.0,1.0
1397.0,16.91128434690252
1398.0,19.2519243848175
1399.0,15.890394665923443
1400.0,31.69591311252699
1401.0,13.181507613063259
1402.0,14.297589922224317
1403.0,1.0
1404.0,40.039784910836
1405.0,55.120529171995855
1406.0,2.640320943405623
1407.0,14.720184174788292
1408.0,28.528508692917285
1409.0,1.0
1410.0,1.0
1411.0,44.356577672141974
1412.0,15.976834924319775
1413.0,12.144972922671439
1414.0,9.909741756743317
1415.0,3.250124897633979
1416.0,20.917897235108935
1417.0,18.419266308717088
1418.0,38.28287071207346
1419.0,27.37900935802199
1420.0,44.04764270775628
1421.0,18.22700762082834
1422.0,23.203778619861254
1423.0,40.32123031287212
1424.0,14.489735934247195
1425.0,14.123375664135747
1426.0,9.888454253449442
1427.0,12.114145198561499
1428.0,16.732374444476555
1429.0,45.570964223817455
1430.0,39.114589527864794
1431.0,22.898528616810417
1432.0,26.375595796569055
1433.0,18.722106253754145
1434.0,56.273994128073
1435.0,20.51602512664103
1436.0,54.58538149379059
1437.0,19.040331994272776
1438.0,55.17270165606709
1439.0,26.172092827285905
1440.0,3.703937385566242
1441.0,16.38497440631226
1442.0,1.0
1443.0,70.71671191427663
1444.0,28.433181858499655
1445.0,39.201984529195215
1446.0,17.228940094566997
1447.0,52.31923453048584
1448.0,1.0
1449.0,16.399578281363194
1450.0,24.625980107363564
1451.0,11.113473336416497
1452.0,32.426695194208975
1453.0,25.888006416310034
1454.0,33.011032412692714
1455.0,8.588862855945765
1456.0,34.038720074841684
1457.0,28.192201500599893
1458.0,13.527160188496962
1459.0,40.29080548262091
1460.0,28.163447309650987
1461.0,57.45022326142603
1462.0,37.293751841968486
1463.0,42.57378824424008
1464.0,13.131409836502636
1465.0,1.0
1466.0,29.771263151342723
1467.0,53.11132865249168
1468.0,51.027464393485914
1469.0,20.491307991266808
1470.0,23.708464461024956
1471.0,8.879792868238543
1472.0,14.806183163836662
1473.0,33.89901876104102
1474.0,34.66633153287161
1475.0,24.22765935931864
1476.0,29.757015961032188
1477.0,46.73216734604134
1478.0,1.0
1479.0,50.08660719780596
1480.0,20.887472276327962
1481.0,5.200033149386385
1482.0,52.23884868392769
1483.0,9.099928065595016
1484.0,33.073835485277634
1485.0,8.38481716895247
1486.0,33.682391705344635
1487.0,23.186335092918124
1488.0,49.857775770024695
1489.0,8.138312691007226
1490.0,16.61762080385585
1491.0,40.09133100862096
1492.0,34.23401073447976
1493.0,63.18368331063894
1494.0,33.43150569147756
1495.0,30.769898438496238
1496.0,1.0
1497.0,18.073679616144688
1498.0,12.113766110661366
1499.0,48.98043162478389
1500.0,28.95687906348011
1501.0,19.896494387200157
1502.0,44.9502349353337
1503.0,7.88112628362105
1504.0,24.30876820551322
1505.0,14.502578527923589
1506.0,54.46175328156403
1507.0,18.12309268988789
1508.0,32.99745901802846
1509.0,25.893300095514466
1510.0,45.99752727196859
1511.0,29.57696869549569
1512.0,36.215904591001035
1513.0,52.22007751723163
1514.0,55.13464406721481
1515.0,26.96134354673306
1516.0,48.36755767808077
1517.0,4.186185883698364
1518.0,21.62386302107257
1519.0,36.66674389902059
1520.0,25.26136791218621
1521.0,27.57376536518244
1522.0,38.19728209509869
1523.0,23.779890703170157
1524.0,40.29765634126371
1525.0,45.097503701886374
1526.0,31.5532129785889
1527.0,37.63244777449077
1528.0,37.75061194908488
1529.0,38.880202420742755
1530.0,31.072771245437696
1531.0,23.8737591085304
1532.0,21.995771027273868
1533.0,43.54690531635642
1534.0,30.196879973283444
1535.0,64.46835747043386
1536.0,42.484410601206235
1537.0,33.211116486456284
1538.0,26.161647294385585
1539.0,54.8552931563587
1540.0,21.679461368823212
1541.0,31.74981716780025
1542.0,43.93951667410455
1543.0,64.06948865602168
1544.0,82.44804313382647
1545.0,55.10758348509171
1546.0,20.22242552878902
1547.0,52.013126232307265
1548.0,24.700753159249327
1549.0,50.520508692688566
1550.0,41.67059052296874
1551.0,27.36066057158098
1552.0,68.22287451464135
1553.0,39.78866377354288
1554.0,72.49488977041628
1555.0,44.609333542249914
1556.0,40.425970774279904
1557.0,36.404700468766194
1558.0,37.31109637919567
1559.0,65.77216037204855
1560.0,42.98173707504105
1561.0,41.76914044544649
1562.0,41.08209426746573
1563.0,23.733754734543798
1564.0,49.07759663574356
1565.0,69.87969853747923
1566.0,47.77922602686497
1567.0,32.731616738141454
1568.0,61.19375682964473
1569.0,63.11586494576582
1570.0,20.454379557771937
1571.0,1.0
1572.0,49.853098449682335
1573.0,30.425843931078205
1574.0,64.02994170738384
1575.0,33.193064801992826
1576.0,53.827357852820754
1577.0,52.780540050542356
1578.0,57.542096094118975
1579.0,48.416894477589594
1580.0,33.48682103650335
1581.0,29.958687761520622
1582.0,59.330002721975575
1583.0,23.82746237728265
1584.0,24.865198419357128
1585.0,58.66276140319544
1586.0,49.513934967178635
1587.0,25.484787137864256
1588.0,33.12372240869513
1589.0,42.079002086389856
1590.0,84.64757629213138
1591.0,61.406804062826374
1592.0,24.148036374969664
1593.0,46.52291339285649
1594.0,34.887600465222505
1595.0,40.35818080075373
1596.0,37.064093912508646
1597.0,42.40150072916536
1598.0,34.07526709679799
1599.0,52.74168980935634
1600.0,32.56284289255552
1601.0,64.12358849633229
1602.0,19.907094220362254
1603.0,45.94418532692724
1604.0,41.490241996708185
1605.0,45.85475344230137
1606.0,39.106013376017316
1607.0,52.35668435669035
1608.0,43.11063239516522
1609.0,37.43966605814457
1610.0,24.859018702390742
1611.0,57.744921108726814
1612.0,70.06278000838586
1613.0,41.780751628000715
1614.0,25.420523703618297
1615.0,44.86205410183416
1616.0,32.13442481138851
1617.0,51.71990619418703
1618.0,63.89111683903429
1619.0,42.341098087436166
1620.0,18.26601497205927
1621.0,16.92762681434195
1622.0,10.175247192016691
1623.0,15.024608759663415
1624.0,50.300532872424824
1625.0,32.341018756499075
1626.0,52.881815923829215
1627.0,49.43948866623158
1628.0,43.85673882017761
1629.0,41.29016967461587
1630.0,38.808113913506894
1631.0,25.835280078950966
1632.0,19.717756221820494
1633.0,60.07346943716044
1634.0,61.32946080311825
1635.0,54.01927918962325
1636.0,34.94358386718533
1637.0,49.66807984245381
1638.0,37.805946217767506
1639.0,114.64174932745689
1640.0,32.85321399785346
1641.0,65.97070620893317
1642.0,33.1010420056804
1643.0,86.5743210906621
1644.0,13.98920595350237
1645.0,65.20358362408038
1646.0,60.553916138986025
1647.0,38.759956326233734
1648.0,46.959018316823375
1649.0,80.12192785512828
1650.0,47.1242359438474
1651.0,32.79034521490907
1652.0,34.9540524180919
1653.0,10.632975989424722
1654.0,44.79634579984727
1655.0,26.79932092632931
1656.0,55.704353839272436
1657.0,26.890296938869174
1658.0,62.69356640060258
1659.0,61.77269318996662
1660.0,68.01043950998577
1661.0,54.338016221902734
1662.0,69.62203341837643
1663.0,99.8870858302202
1664.0,57.121183744631786
1665.0,66.95393743840118
1666.0,64.51464611612917
1667.0,41.590074284962995
1668.0,72.43827562586972
1669.0,69.52996393459344
1670.0,56.23677164347612
1671.0,46.63609394309821
1672.0,73.77403706323868
1673.0,84.14986990703308
1674.0,33.091693173655685
1675.0,80.2962481486806
1676.0,36.19488211918733
1677.0,45.46456524835299
1678.0,38.558567054726936
1679.0,48.79759903712172
1680.0,44.072218946610136
1681.0,43.392865362000165
1682.0,56.95341457104336
1683.0,82.18987520314862
1684.0,47.54973535784384
1685.0,71.22530129477823
1686.0,50.88255101457333
1687.0,37.920909303898675
1688.0,94.71872649815974
1689.0,57.48121480502059
1690.0,62.58318083936871
1691.0,54.35935632095207
1692.0,82.8743880109533
1693.0,32.464579273023375
1694.0,56.96489215912063
1695.0,44.997866845447305
1696.0,79.56452736445848
1697.0,58.73667327407997
1698.0,49.852585207750735
1699.0,56.16816794267848
1700.0,75.4076657651547
1701.0,43.16704363924099
1702.0,73.73577336706745
1703.0,14.591276094867055
1704.0,60.5757162421727
1705.0,101.7413875303528
1706.0,38.36236736958723
1707.0,25.15847380826617
1708.0,85.35592878759557
1709.0,93.45316045403555
1710.0,57.362905179330426
1711.0,47.55226974703189
1712.0,51.50143994533733
1713.0,74.42256432035998
1714.0,41.84020482710993
1715.0,53.57097545065474
1716.0,88.44135431605336
1717.0,20.82981724006582
1718.0,30.103214000106753
1719.0,50.05454644617966
1720.0,45.72070040352129
1721.0,69.51033493681994
1722.0,36.40343405711222
1723.0,47.27502144304167
1724.0,28.637621427030062
1725.0,67.61892468282913
1726.0,76.66628655599297
1727.0,42.15295001540672
1728.0,66.89160999299737
1729.0,51.20907132766662
1730.0,46.15523826950542
1731.0,44.643609324850814
1732.0,33.60981532941129
1733.0,73.49020526746158
1734.0,56.96299143230436
1735.0,56.625287883093776
1736.0,88.63527600731581
1737.0,55.722726442266854
1738.0,17.546623405467102
1739.0,57.20143193346008
1740.0,36.613463259808334
1741.0,52.877054290638014
1742.0,52.76290646613578
1743.0,33.676999919752774
1744.0,32.48292961277102
1745.0,50.97625326986996
1746.0,48.59155610791043
1747.0,43.82447227055792
1748.0,64.37756744416161
1749.0,72.15878707147583
1750.0,54.899423540710075
1751.0,49.44498014399753
1752.0,49.80550345401318
1753.0,55.87692348320924
1754.0,86.04710983912396
1755.0,81.84683721648204
1756.0,55.68128595792376
1757.0,58.81627653323319
1758.0,79.78172779693416
1759.0,50.466322661143344
1760.0,67.85844407080462
1761.0,71.23169140105672
1762.0,84.9820968428552
1763.0,79.03524659343594
1764.0,65.63902051363462
1765.0,53.661203571668054
1766.0,57.133351220708626
1767.0,59.807362691218636
1768.0,55.9008548058965
1769.0,60.771576441054165
1770.0,61.29436901105342
1771.0,61.51026637138047
1772.0,14.966237751967178
1773.0,44.79092142712822
1774.0,3.330613036642994
1775.0,81.7792483413286
1776.0,47.93209946843736
1777.0,83.02891801512493
1778.0,22.254294904040414
1779.0,62.523036981600974
1780.0,45.27803135959584
1781.0,55.12473105439343
1782.0,20.339664926934155
1783.0,37.58708991448494
1784.0,40.20613133064211
1785.0,62.61301716131298
1786.0,78.76956985730048
1787.0,51.02131822390225
1788.0,67.45815115424514
1789.0,58.95710251627405
1790.0,58.60873017175831
1791.0,70.76627096544607
1792.0,54.011858028059336
1793.0,61.37563214444614
1794.0,76.90977858808182
1795.0,58.46828475908924
1796.0,43.01503237294065
1797.0,68.2154389607032
1798.0,58.49904440951721
1799.0,48.06602909297918
1800.0,46.435462791572206
1801.0,28.848994923264925
1802.0,71.80758725760774
1803.0,62.06427309813573
1804.0,65.383063138559
1805.0,103.43748540401224
1806.0,85.60586755677804
1807.0,71.70933031865407
1808.0,65.62190698811708
1809.0,18.910970626102596
1810.0,72.14497433769537
1811.0,69.94347362273182
1812.0,77.77767525905517
1813.0,72.62901709762798
1814.0,87.58086225081644
1815.0,31.551842018944413
1816.0,83.91177688669089
1817.0,49.998429463338
1818.0,45.642786183090315
1819.0,81.55824300880656
1820.0,53.501835988817355
1821.0,67.22858152188456
1822.0,44.859813073223435
1823.0,75.03316343887076
1824.0,57.199350412272544
1825.0,78.41549473845458
1826.0,54.83730711857455
1827.0,66.87954633820917
1828.0,30.247553121692274
1829.0,68.95948654726661
1830.0,37.672252142825116
1831.0,44.53863706915599
1832.0,77.49713359734122
1833.0,44.24785544930233
1834.0,75.65862085717818
1835.0,46.43457716153867
1836.0,59.03381402477002
1837.0,45.27054291037402
1838.0,74.29399737850133
1839.0,58.7880611633487
1840.0,60.66069424177485
1841.0,61.736700740789395
1842.0,46.548125071208844
1843.0,57.25034119737152
1844.0,50.89139431990283
1845.0,80.84668785356207
1846.0,28.075630234063482
1847.0,54.64873660287737
1848.0,50.360163133175654
1849.0,32.99094722608413
1850.0,90.06680980641431
1851.0,55.483342693693594
1852.0,68.3555903768765
1853.0,18.27858445766369
1854.0,37.95012200478704
1855.0,51.40324963240936
1856.0,24.794613445703497
1857.0,66.52142148080921
1858.0,54.07631609699126
1859.0,60.71536414840625
1860.0,64.20233176380616
1861.0,42.73629209560342
1862.0,46.21934486815864
1863.0,44.97370953847744
1864.0,42.95114028241147
1865.0,62.56234327654445
1866.0,90.35198396016901
1867.0,71.51295463368312
1868.0,59.14408014917606
1869.0,51.253891151739836
1870.0,56.87711102081642
1871.0,81.75204698018565
1872.0,76.25160402628087
1873.0,50.87533694129103
1874.0,70.253559217914
1875.0,83.04001505700646
1876.0,60.78720736757918
1877.0,23.819240075477218
1878.0,69.67918806726868
1879.0,61.14340850951318
1880.0,60.656214125577456
1881.0,56.60664131545327
1882.0,45.58194755614616
1883.0,55.283381409070444
1884.0,56.3114390573683
1885.0,60.63593632145361
1886.0,21.569267840020217
1887.0,40.0637591273569
1888.0,32.42073483861989
1889.0,93.43542932294835
1890.0,32.87070889856153
1891.0,50.72301238309683
1892.0,79.04476954868424
1893.0,73.22022036389849
1894.0,61.22946204395455
1895.0,65.9690901758035
1896.0,70.06353347390258
1897.0,44.419826427540386
1898.0,57.31354831881399
1899.0,17.383622752912167
1900.0,7.453719626965409
1901.0,57.33783234177847
1902.0,32.34776769478833
1903.0,56.83833405093172
1904.0,47.43710043498646
1905.0,60.50228542606935
1906.0,70.6296738721183
1907.0,52.17597408981471
1908.0,86.63545175406298
1909.0,56.02527215066443
1910.0,66.23762037297391
1911.0,41.247004642917595
1912.0,55.17686425987561
1913.0,62.28554606562005
1914.0,61.10612903541226
1915.0,91.60875643563004
1916.0,36.5785529614474
1917.0,38.31030843953789
1918.0,71.91548561843685
1919.0,50.4711437837429
1920.0,59.42182976355951
1921.0,42.64260739450498
1922.0,28.645952279324355
1923.0,28.69422385645772
1924.0,33.87735138723329
1925.0,53.03623504531467
1926.0,39.65040703233715
1927.0,34.41229566397266
1928.0,44.76348136150051
1929.0,62.561539303357094
1930.0,51.55730220104116
1931.0,50.55821937309888
1932.0,79.01074416046876
1933.0,52.6541032103737
1934.0,67.40020989597582
1935.0,43.27554084157187
1936.0,59.847334920261524
1937.0,50.08350323703112
1938.0,36.556793050363446
1939.0,66.19218057527094
1940.0,64.32936890181162
1941.0,63.43268891263684
1942.0,52.59213690153917
1943.0,32.31751446348151
1944.0,58.77828209432539
1945.0,60.26345929746451
1946.0,54.282766914296396
1947.0,98.2099945334552
1948.0,58.986137357019075
1949.0,66.31657484023083
1950.0,33.37408571090565
1951.0,57.6760694488423
1952.0,79.0633135168155
1953.0,18.181632441759945
1954.0,78.18418844571181
1955.0,76.32091151820661
1956.0,40.436980646855446
1957.0,56.06903816972951
1958.0,37.83887132247034
1959.0,70.62594762255898
1960.0,41.06352464862998
1961.0,71.42126898976636
1962.0,25.931969991865966
1963.0,47.81866069874143
1964.0,95.6239284476946
1965.0,43.726484466619844
1966.0,49.765297522401255
1967.0,52.385313210760685
1968.0,66.06589843327437
1969.0,43.68854085647639
1970.0,62.32194376190768
1971.0,70.21372995941068
1972.0,43.75982903125224
1973.0,46.335675901365754
1974.0,30.38433255000131
1975.0,61.35752064729894
1976.0,42.17578732107957
1977.0,40.81102473522224
1978.0,27.55582912928499
1979.0,7.294061691408665
1980.0,62.21407221423018
1981.0,23.063362808456436
1982.0,29.244797252461453
1983.0,43.829800045259326
1984.0,51.88058081209571
1985.0,55.30782214191296
1986.0,39.31851636881945
1987.0,31.79345541552492
1988.0,53.577077088693066
1989.0,23.445298522072303
1990.0,64.40411856651079
1991.0,48.76306054280173
1992.0,29.379017374499355
1993.0,48.18495480743772
1994.0,62.698246785136845
1995.0,73.68838083312737
1996.0,37.168687336095545
1997.0,65.53718512883907
1998.0,38.93899810638054
1999.0,48.90811001280151
2000.0,23.98564445436269
2001.0,44.070187571572724
2002.0,43.91211434366936
2003.0,58.622262652915765
2004.0,63.8175777224981
2005.0,47.21005476831065
2006.0,23.891038085853122
2007.0,42.479030333654556
2008.0,37.14859933609101
2009.0,21.600623240685252
2010.0,36.740095419242834
2011.0,70.19501491147982
2012.0,48.035377269845135
2013.0,46.37000531708927
2014.0,70.44786086677361
2015.0,23.9964785887141
2016.0,32.941282878082305
2017.0,17.065958827949892
2018.0,49.89375124401839
2019.0,32.7483434828221
2020.0,63.97764106105781
2021.0,32.83697852744986
2022.0,40.50342361428785
2023.0,52.90621969473739
2024.0,36.02625239404194
2025.0,40.716455316751805
2026.0,15.11540789664367
2027.0,40.91913984496536
2028.0,47.52217336459277
2029.0,41.47798517026713
2030.0,70.10990869631854
2031.0,43.94046152738445
2032.0,46.14004187251278
2033.0,25.203583915777735
2034.0,84.67057572798402
2035.0,16.945308258760345
2036.0,67.62837662045328
2037.0,46.071430805161576
2038.0,42.724047794982745
2039.0,39.03698015972353
2040.0,15.084876342898635
2041.0,42.710960975706655
2042.0,36.85521831046063
2043.0,31.562631656803212
2044.0,36.65684342248463
2045.0,31.066287683871927
2046.0,61.8684752224236
2047.0,48.25961879042591
2048.0,30.957964846196788
2049.0,42.78907049823665
2050.0,80.6242067433263
2051.0,36.95378189297144
2052.0,52.6318440724421
2053.0,29.436037041894807
2054.0,46.564613561956776
2055.0,63.554432950051066
2056.0,13.84273294154039
2057.0,50.03084945553484
2058.0,21.030106909147264
2059.0,11.891947975991151
2060.0,40.814721600159864
2061.0,44.98453655231511
2062.0,57.91863442741892
2063.0,79.15817888489121
2064.0,60.73591641595943
2065.0,39.371924777083386
2066.0,19.106025273600675
2067.0,48.99982384513604
2068.0,36.33003110230965
2069.0,50.83414505328796
2070.0,28.06910231224952
2071.0,44.049272043800755
2072.0,29.282151887561085
2073.0,29.526746079545067
2074.0,27.829667542474866
2075.0,45.66442600978479
2076.0,18.459232662306807
2077.0,24.488037002024758
