Time,log_rate_msg_per_sec
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,6.99924542223464
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,7.666445450314907
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0998684403961505
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.7412495731258133
1352.0,6.038904109580052
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,13.05332936111584
1358.0,5.022678067237512
1359.0,4.3523888838109475
1360.0,1.0
1361.0,1.6515076392671348
1362.0,6.124950372357791
1363.0,1.0
1364.0,1.0
1365.0,14.170160780426123
1366.0,1.0
1367.0,1.0
1368.0,1.2537277735909815
1369.0,1.0
1370.0,1.0
1371.0,5.615588383784835
1372.0,1.0
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,6.649226630231616
1377.0,1.0
1378.0,11.652504310382048
1379.0,1.0
1380.0,10.215002290034823
1381.0,1.0
1382.0,1.0
1383.0,1.0
1384.0,21.88923569165746
1385.0,14.67858798208778
1386.0,8.2351316761678
1387.0,1.7866213972344207
1388.0,9.578198446257003
1389.0,4.714293471830966
1390.0,16.682924538046073
1391.0,1.0926773706871735
1392.0,9.667431719294434
1393.0,1.0
1394.0,3.905825266308969
1395.0,2.152580643313552
1396.0,6.077482399257761
1397.0,6.304699453664511
1398.0,6.3583068516627845
1399.0,18.102877457307528
1400.0,19.565027351163252
1401.0,6.287817474000143
1402.0,6.807161090377875
1403.0,1.0
1404.0,14.491882062958584
1405.0,5.977400909730614
1406.0,2.8885292736037185
1407.0,24.968555298616433
1408.0,2.7413452936638754
1409.0,22.45497008191316
1410.0,1.0
1411.0,6.365632748657125
1412.0,16.061176677934213
1413.0,14.829329805990326
1414.0,13.098672936630871
1415.0,17.47993599913811
1416.0,11.600012589189435
1417.0,21.870140260918294
1418.0,8.111384607381558
1419.0,21.121948529522875
1420.0,27.55585106325627
1421.0,22.448867777409674
1422.0,1.0
1423.0,5.755780034063871
1424.0,1.0
1425.0,19.01218941186722
1426.0,20.01104986737093
1427.0,30.18366840154676
1428.0,18.258204504023887
1429.0,12.285407573138627
1430.0,26.876817763872815
1431.0,29.316678737939217
1432.0,8.936470711804567
1433.0,11.325882104346208
1434.0,15.373835363034644
1435.0,8.990609141720627
1436.0,16.143755351833324
1437.0,10.12637873132282
1438.0,8.653300107066375
1439.0,25.789463254966062
1440.0,23.624619679000997
1441.0,24.827169776712978
1442.0,33.418276402315
1443.0,27.9082138461654
1444.0,21.640509931149715
1445.0,16.3849935999623
1446.0,14.997714461947385
1447.0,5.944533398968076
1448.0,19.6986341719987
1449.0,12.274469698359516
1450.0,17.953286661179085
1451.0,22.87763405201026
1452.0,38.34901210494967
1453.0,28.297359807639182
1454.0,19.834989171334996
1455.0,35.05174453515927
1456.0,27.60303418760779
1457.0,32.62217703021517
1458.0,21.405868298006073
1459.0,25.277222694642923
1460.0,30.20833327716111
1461.0,33.23124581497009
1462.0,35.94761509107488
1463.0,38.08893858613072
1464.0,21.8618854087565
1465.0,22.577796921997525
1466.0,23.02830992158147
1467.0,25.356345395947223
1468.0,25.173043908529912
1469.0,31.085065807676262
1470.0,32.76692285153037
1471.0,31.7375099919049
1472.0,35.65961714371987
1473.0,28.601959494050508
1474.0,19.19226660798475
1475.0,30.774334044101646
1476.0,25.286722180280815
1477.0,25.785171427229685
1478.0,23.592558334549675
1479.0,25.0045516461364
1480.0,24.50664982802188
1481.0,25.321136279259314
1482.0,36.229458372552
1483.0,18.385774719703427
1484.0,26.943723699396482
1485.0,45.39281382915874
1486.0,36.27033138663834
1487.0,37.539355613352264
1488.0,30.051418486788208
1489.0,42.00485040482696
1490.0,22.09676871644419
1491.0,46.76690213315616
1492.0,35.346673226178616
1493.0,13.25197633195182
1494.0,39.5715337635291
1495.0,32.286628077160216
1496.0,45.54534850025915
1497.0,13.016723910291606
1498.0,47.08503486888276
1499.0,40.66547382740697
1500.0,35.389053756608995
1501.0,26.745893146609905
1502.0,29.06233202810917
1503.0,32.88802783060828
1504.0,63.803589740166785
1505.0,52.55407322416928
1506.0,62.61248927789138
1507.0,33.14951312783701
1508.0,42.297263438992054
1509.0,46.075632256694874
1510.0,37.58008213367836
1511.0,67.67821721474076
1512.0,53.902999036806015
1513.0,22.421604481913764
1514.0,54.99317198325915
1515.0,46.25485545806514
1516.0,31.652658999539533
1517.0,53.68153437873888
1518.0,31.345412556871324
1519.0,35.751648261510915
1520.0,35.73597509444662
1521.0,45.82872561512208
1522.0,53.435601474632875
1523.0,47.10555659855015
1524.0,43.00068287864516
1525.0,55.664421343017125
1526.0,39.50512024517087
1527.0,46.2869319952558
1528.0,47.825391949648875
1529.0,49.761435317820236
1530.0,69.70395452852567
1531.0,54.25147071985654
1532.0,48.545512327317425
1533.0,42.87484549081276
1534.0,60.158839235880954
1535.0,42.60093388497344
1536.0,51.4720121552853
1537.0,60.3361717246972
1538.0,52.049917735764
1539.0,49.34286571116897
1540.0,58.905404647949
1541.0,40.31358516720864
1542.0,55.937147982063394
1543.0,54.83552863621399
1544.0,56.98538052629658
1545.0,47.93007561606067
1546.0,54.589448287960856
1547.0,38.5525713729632
1548.0,68.15962673421745
1549.0,42.7390669958458
1550.0,78.55416875792396
1551.0,43.47223612417632
1552.0,45.06825378926631
1553.0,71.28638449026687
1554.0,66.05887028087464
1555.0,44.641106669029384
1556.0,52.77317165844893
1557.0,57.43465850204394
1558.0,47.08689078496424
1559.0,57.26120605440873
1560.0,67.08335338708176
1561.0,66.35915808683895
1562.0,38.51964097725092
1563.0,55.628585553781804
1564.0,55.365125936377254
1565.0,61.18922961614478
1566.0,47.781165936463104
1567.0,47.186888873767565
1568.0,56.673319027103474
1569.0,68.80224687501624
1570.0,51.53752555354019
1571.0,61.5841637813397
1572.0,60.18891497454318
1573.0,52.59271247854315
1574.0,46.76512484518033
1575.0,49.234787986240434
1576.0,56.49951023009369
1577.0,55.347245232517984
1578.0,76.4174104820122
1579.0,78.27896135645705
1580.0,66.08100783691377
1581.0,52.198201223394975
1582.0,77.91518523553917
1583.0,82.41156118218112
1584.0,61.185764799614695
1585.0,75.60636609608831
1586.0,62.540454189806525
1587.0,56.593129800681105
1588.0,61.41562861085832
1589.0,37.66553475329421
1590.0,70.34869294807385
1591.0,73.14660074361159
1592.0,57.774013279453754
1593.0,64.95113016994708
1594.0,64.22635492055839
1595.0,58.1519622034958
1596.0,66.98442790918595
1597.0,59.65204570711424
1598.0,58.58236044115461
1599.0,81.47665468841214
1600.0,77.57145250376911
1601.0,45.67394136524565
1602.0,67.57357801294822
1603.0,60.22802380295764
1604.0,73.69586469332361
1605.0,72.43103838276359
1606.0,80.7906372341092
1607.0,51.6536582128191
1608.0,70.1027567079477
1609.0,63.58721475160541
1610.0,65.49227643285842
1611.0,49.931494056754445
1612.0,65.0569689321649
1613.0,75.42237646800447
1614.0,55.40146886173631
1615.0,62.567500592842734
1616.0,71.00570163346819
1617.0,57.267358610578825
1618.0,62.01561154517075
1619.0,96.5415891104139
1620.0,73.91939402349904
1621.0,53.41816018391258
1622.0,77.3604366906296
1623.0,65.03305845522942
1624.0,73.39352297509096
1625.0,60.64353542058402
1626.0,75.45759169919036
1627.0,87.23818865529553
1628.0,62.390287241818854
1629.0,63.18197487490691
1630.0,75.44246433064014
1631.0,77.21571350208501
1632.0,74.83736359020422
1633.0,66.59869975361887
1634.0,79.11005864619625
1635.0,69.87113777284127
1636.0,61.94149724863161
1637.0,54.55865278085378
1638.0,62.78923688334315
1639.0,73.41624436556114
1640.0,74.78672812144403
1641.0,76.40049942528861
1642.0,74.90514502522969
1643.0,58.5292628886245
1644.0,50.671823398817544
1645.0,71.74828204019558
1646.0,68.50155461034213
1647.0,76.46913244442564
1648.0,78.30804977834246
1649.0,68.40231665137122
1650.0,85.84564474591295
1651.0,64.21088640111486
1652.0,93.33836221638973
1653.0,72.15757784467621
1654.0,73.78752950426056
1655.0,86.17064907750876
1656.0,78.30743266033332
1657.0,73.27419376727893
1658.0,72.87199425719541
1659.0,71.02258930818269
1660.0,96.43104627026837
1661.0,64.91084978497133
1662.0,74.91905993615116
1663.0,77.74720632743143
1664.0,67.35585704271904
1665.0,71.55883271794235
1666.0,70.66622896040153
1667.0,69.8191530387852
1668.0,72.08910904281711
1669.0,61.18660467910901
1670.0,80.05432280475611
1671.0,83.61885262129364
1672.0,77.22189531895536
1673.0,97.31364459268187
1674.0,71.20774305419299
1675.0,71.1943979076777
1676.0,78.14589910320444
1677.0,93.7887250113655
1678.0,96.40029709824607
1679.0,91.11647963031996
1680.0,76.6936849837589
1681.0,78.90500772936215
1682.0,72.43332524362815
1683.0,82.75328879833555
1684.0,80.78743034505655
1685.0,96.63089513320136
1686.0,86.48139878731556
1687.0,88.60876584567566
1688.0,79.72810156276894
1689.0,77.1752052535753
1690.0,82.59822502122663
1691.0,85.66141620740358
1692.0,88.65585102384067
1693.0,75.12416630183057
1694.0,86.30844178947424
1695.0,65.46921683869333
1696.0,87.28246576431556
1697.0,64.04528778898641
1698.0,77.90919561028448
1699.0,89.97176098973463
1700.0,63.83898704273923
1701.0,112.88245150496556
1702.0,80.31428086456123
1703.0,83.05908602903092
1704.0,88.56499798623838
1705.0,87.245428994652
1706.0,78.04427050437326
1707.0,91.2602661936498
1708.0,96.87046554515707
1709.0,86.29597973501737
1710.0,79.35233735851668
1711.0,80.04675268090071
1712.0,96.44574652833661
1713.0,91.41420182203943
1714.0,89.91614416900784
1715.0,83.57581696554918
1716.0,89.1427604000668
1717.0,84.09752754374121
1718.0,72.90134205199642
1719.0,91.65896186131846
1720.0,82.96830843372197
1721.0,101.75330071622005
1722.0,84.5667953415962
1723.0,84.44115657510416
1724.0,88.46965832807726
1725.0,89.48504081676826
1726.0,92.82073095916971
1727.0,91.284181839493
1728.0,92.40802835656035
1729.0,98.3593716981435
1730.0,78.7349584178074
1731.0,79.94071850600207
1732.0,83.031773180514
1733.0,82.24506640561856
1734.0,82.9969193918267
1735.0,86.76303611343737
1736.0,76.89049523334201
1737.0,67.88306705634804
1738.0,96.45359594146174
1739.0,70.61450006485576
1740.0,97.4143081511309
1741.0,85.5921797874863
1742.0,81.30170172467858
1743.0,80.22101970861986
1744.0,81.22077792849389
1745.0,72.6191856184138
1746.0,81.76158619593988
1747.0,78.22621697996166
1748.0,109.18986567473075
1749.0,84.9563745356449
1750.0,80.8925740962131
1751.0,94.42568390624442
1752.0,69.88796349738524
1753.0,76.18677798498155
1754.0,83.81122679550953
1755.0,77.91099394907907
1756.0,86.47300928235784
1757.0,93.5865840153347
1758.0,82.2011734347734
1759.0,98.97425648575052
1760.0,71.94984350134861
1761.0,89.50977852684208
1762.0,94.8549836971115
1763.0,87.09122409507827
1764.0,98.88860509154647
1765.0,82.4781902125475
1766.0,91.278231554529
1767.0,92.62651465882199
1768.0,79.46081924005048
1769.0,93.31383348003018
1770.0,88.18573979475012
1771.0,91.02002140688984
1772.0,83.80579491503345
1773.0,73.8438766688583
1774.0,93.73869568304187
1775.0,82.99284968299256
1776.0,99.10079161058512
1777.0,97.2115556041926
1778.0,77.21597450987589
1779.0,92.1906862778016
1780.0,84.16605194339009
1781.0,105.77037787345188
1782.0,88.06145637131903
1783.0,80.47267343351052
1784.0,88.64436396545157
1785.0,76.01169024164409
1786.0,102.65611184046108
1787.0,86.2837932737705
1788.0,69.72375632529626
1789.0,93.2923345592272
1790.0,92.2099945252301
1791.0,91.1233064801362
1792.0,98.22198493833756
1793.0,99.30544238816522
1794.0,92.47840269586183
1795.0,107.06428124731437
1796.0,98.69395923532204
1797.0,82.9793387159043
1798.0,102.71832992853396
1799.0,70.03265838475295
1800.0,97.62910235184712
1801.0,94.40689236270504
1802.0,96.20864963665332
1803.0,82.32496954308687
1804.0,88.57429128705515
1805.0,77.6855615945333
1806.0,93.7368508393926
1807.0,89.02741369857945
1808.0,103.38441294330974
1809.0,94.0485009677264
1810.0,78.8401883076333
1811.0,89.47382097504003
1812.0,87.30618192084378
1813.0,93.91146597314179
1814.0,109.85143188250314
1815.0,92.30787969888873
1816.0,82.53241777600226
1817.0,81.64167994693577
1818.0,81.89679738160041
1819.0,87.00659345396046
1820.0,84.56654051630136
1821.0,77.64622670225769
1822.0,72.3707668482981
1823.0,102.82249595920979
1824.0,93.92451701077184
1825.0,88.9237583374289
1826.0,109.43103602727182
1827.0,95.65760772987473
1828.0,100.09550434471498
1829.0,87.92539239448823
1830.0,94.05199362895183
1831.0,104.21438666448121
1832.0,75.70761111781108
1833.0,65.69930215961121
1834.0,91.76021373987298
1835.0,77.74088098351235
1836.0,92.01819079410741
1837.0,99.72352996683836
1838.0,87.38191438545816
1839.0,94.32696440205066
1840.0,85.76762614878277
1841.0,84.71652333368692
1842.0,90.80017178995175
1843.0,73.67545712405422
1844.0,94.09066818673314
1845.0,88.59881723872297
1846.0,73.58633914219159
1847.0,74.11425406461736
1848.0,85.9132627751763
1849.0,94.39921353432369
1850.0,65.74922278910202
1851.0,93.25732414471537
1852.0,93.55500366552735
1853.0,83.88482014114604
1854.0,74.7364232356027
1855.0,93.59335755523489
1856.0,82.96494043808806
1857.0,92.84531147141251
1858.0,81.99334314471513
1859.0,90.82331625754894
1860.0,88.59811278405199
1861.0,74.8655375319511
1862.0,93.41098411738136
1863.0,76.71616259610377
1864.0,88.11830220228687
1865.0,88.19421067833984
1866.0,89.88896233703743
1867.0,87.35661174268755
1868.0,90.53516786970546
1869.0,92.8456472632319
1870.0,94.4014361170144
1871.0,88.71884702653634
1872.0,95.7637918399403
1873.0,95.01686035825796
1874.0,77.39364760469766
1875.0,80.14254185009665
1876.0,92.6292543621586
1877.0,83.8674635732696
1878.0,100.18869734556175
1879.0,91.24123895570253
1880.0,76.23373378063371
1881.0,102.0121125437566
1882.0,99.21632892316363
1883.0,68.55102779031444
1884.0,83.86955250932773
1885.0,90.12832001248606
1886.0,85.43914872239847
1887.0,74.35161545497651
1888.0,77.05601693801923
1889.0,74.59352654740353
1890.0,74.6362232132616
1891.0,72.49808143794242
1892.0,79.76691314859107
1893.0,70.43639781077692
1894.0,89.6818849369701
1895.0,74.18818265580913
1896.0,89.88077107857217
1897.0,99.1029123095338
1898.0,90.99711527905343
1899.0,76.62746291659634
1900.0,93.6138584853943
1901.0,88.62047878364976
1902.0,83.0431602482328
1903.0,91.18851699166612
1904.0,90.47602153017209
1905.0,92.12712214987641
1906.0,67.79893214925895
1907.0,67.87522733252005
1908.0,75.25569536622503
1909.0,93.94535358683821
1910.0,83.01310388650863
1911.0,74.86090129490492
1912.0,86.33586551030189
1913.0,78.95027172703507
1914.0,80.02916583732609
1915.0,106.35870913874854
1916.0,85.31042106798964
1917.0,75.22575066292849
1918.0,92.1217166307863
1919.0,85.32176213080774
1920.0,76.97756647074914
1921.0,87.12886952366608
1922.0,78.09466928246347
1923.0,65.985557865205
1924.0,66.61794754915529
1925.0,87.79876323867582
1926.0,80.18593577679613
1927.0,80.28642643772214
1928.0,78.79797646089534
1929.0,85.9754862312974
1930.0,85.07609429111895
1931.0,96.2130787263093
1932.0,83.88182036891845
1933.0,66.57654271223136
1934.0,79.75223860636751
1935.0,91.21284798655144
1936.0,87.33391462618052
1937.0,71.27735121908866
1938.0,82.60632669591148
1939.0,81.32959253558926
1940.0,92.56599899360306
1941.0,76.06296561720194
1942.0,82.92467618341163
1943.0,84.16203844061606
1944.0,84.25975449349228
1945.0,76.42677688385974
1946.0,74.60333528347934
1947.0,75.16696959040587
1948.0,63.134923894749875
1949.0,71.6520870362588
1950.0,62.496356375482456
1951.0,79.85203187678974
1952.0,87.43990703102929
1953.0,88.43818257367897
1954.0,71.76637589526119
1955.0,88.58616258665126
1956.0,71.31168020979327
1957.0,64.69253980266176
1958.0,76.99737750341056
1959.0,67.52093544555085
1960.0,76.22366573261364
1961.0,76.47818131367119
1962.0,79.90487294551983
1963.0,68.28294598773795
1964.0,78.5471551581555
1965.0,64.07814061869811
1966.0,86.74694263701788
1967.0,68.46825110750642
1968.0,71.02778538999297
1969.0,51.074839350772834
1970.0,73.14305302297788
1971.0,89.29000421184281
1972.0,63.27501491965551
1973.0,72.22895364603376
1974.0,75.0224451245693
1975.0,74.26901752609952
1976.0,75.94946755474086
1977.0,74.15101095877513
1978.0,52.881760583760354
1979.0,66.06491334986153
1980.0,57.32162274666902
1981.0,71.55490167932705
1982.0,73.06769587473362
1983.0,60.223177527841315
1984.0,71.76112994782821
1985.0,62.08395286226555
1986.0,77.52656991827601
1987.0,56.49215006432825
1988.0,71.34285785180343
1989.0,70.68391147378073
1990.0,77.19561089739587
1991.0,63.50384774656784
1992.0,67.2176423323819
1993.0,59.10471722760868
1994.0,70.3590566500792
1995.0,59.78209689868544
1996.0,64.8501823402369
1997.0,43.952970084541676
1998.0,75.64368683967297
1999.0,54.956985364905364
2000.0,72.4667530095736
2001.0,69.87577923804645
2002.0,65.56521665847902
2003.0,50.368674423878375
2004.0,67.63638942272381
2005.0,55.02341432365765
2006.0,70.78981094040688
2007.0,56.00996049574371
2008.0,66.41043971281056
2009.0,63.57992173495488
2010.0,63.67993108080299
2011.0,67.89329035636823
2012.0,73.34994953702002
2013.0,43.96920820556524
2014.0,38.713927957757285
2015.0,50.04978441060498
2016.0,55.990112185387545
2017.0,58.86268716531673
2018.0,55.41901389710871
2019.0,49.218031674568785
2020.0,57.741124866046285
2021.0,58.56757230817541
2022.0,48.141018209453904
2023.0,54.345010649504644
2024.0,88.76600941355797
2025.0,56.94348568695224
2026.0,54.95897890224922
2027.0,52.783768376841735
2028.0,50.05099955071162
2029.0,60.01822223273199
2030.0,57.028449435589984
2031.0,49.990797788476094
2032.0,55.98139110363126
2033.0,45.4983574817072
2034.0,50.78820291347884
2035.0,54.91739504838475
2036.0,41.732887925204565
2037.0,57.5285204264754
2038.0,51.61693171545753
2039.0,48.76532837509306
2040.0,52.649326268088046
2041.0,48.50065183911069
2042.0,68.59402814098301
2043.0,39.65526182832356
2044.0,66.70648173288446
2045.0,41.62475005613607
2046.0,48.30854137195666
2047.0,35.50796159509345
2048.0,59.62727269568931
2049.0,52.22187355295841
2050.0,57.6143131604012
2051.0,54.45631541977341
2052.0,40.39164916051021
2053.0,55.05623532737881
2054.0,34.75651687557827
2055.0,39.06293596374891
2056.0,49.9285072526844
2057.0,47.06311246422413
2058.0,46.844016004728765
2059.0,54.24946810091603
2060.0,58.499665667531545
2061.0,42.04286151731163
2062.0,44.51103081486717
2063.0,39.31264143213764
2064.0,67.1145261344358
2065.0,51.22475042656842
2066.0,56.09650585646578
2067.0,57.86915332450221
2068.0,33.909169858865425
2069.0,37.466949873137196
2070.0,46.95627569357959
2071.0,26.409429745269502
2072.0,56.3353593055164
2073.0,32.36758391002979
2074.0,54.547772736257436
2075.0,41.9505641954002
2076.0,52.34774284956112
2077.0,37.46574752103643
2078.0,30.96811608282986
2079.0,52.054883535369044
2080.0,47.41756941599348
2081.0,41.274618287772704
2082.0,21.786613008251233
2083.0,38.25798946929378
2084.0,36.2144277340534
2085.0,51.37330603025439
2086.0,34.50179026755734
2087.0,34.3569901559444
2088.0,44.25762113508038
2089.0,54.66552259326282
2090.0,49.033710862135976
2091.0,48.9764367695226
2092.0,28.360098435018635
2093.0,38.34337997736651
2094.0,31.46391712402464
2095.0,38.020222973377834
2096.0,25.871396235791593
2097.0,38.45472274056364
2098.0,45.73273259969212
2099.0,31.39275819819637
2100.0,39.830420440726556
2101.0,32.74961908916995
2102.0,31.24743055529373
2103.0,48.134930166015174
2104.0,25.09469806203616
2105.0,47.7786163756523
2106.0,38.929961062048946
2107.0,32.68429164183008
2108.0,33.52269282031926
2109.0,16.248725541335155
2110.0,37.28946714802295
2111.0,33.82347200179785
2112.0,35.880227485610924
2113.0,33.73111655920118
2114.0,29.07474741392698
2115.0,34.41476403418081
2116.0,35.73581059864943
2117.0,41.10288833451608
2118.0,26.808168597937936
2119.0,32.39087590663291
2120.0,27.60701352296475
2121.0,33.46262525524098
2122.0,35.7780985270164
2123.0,32.69413567442677
2124.0,26.092419155689818
2125.0,34.77545416885144
2126.0,33.436598794407296
2127.0,35.05101850273757
2128.0,28.483037419635217
2129.0,31.31066651440693
2130.0,26.239099664579744
2131.0,6.612092916021979
2132.0,39.97748703842035
2133.0,14.300027743795349
2134.0,36.78193794759191
2135.0,32.39330999787888
2136.0,47.04698931652111
2137.0,22.136414703838568
2138.0,23.31542122174266
2139.0,12.73748288169505
2140.0,28.88080838250699
2141.0,18.807689297351782
2142.0,31.122021876809892
2143.0,23.092405192495786
2144.0,27.396687875671027
2145.0,23.303741239432174
2146.0,19.826206492363138
2147.0,25.825923412437756
2148.0,5.791234444464386
2149.0,32.33316295512427
2150.0,31.708337858353843
2151.0,24.032209843205532
2152.0,11.819891603404423
2153.0,29.58472528519072
2154.0,33.88364082133184
2155.0,22.548281722355032
2156.0,32.49919237469595
2157.0,27.472306402123007
2158.0,27.95910874796096
2159.0,19.98986820884871
2160.0,23.630981231978545
2161.0,15.00314975554623
2162.0,7.702727953191195
2163.0,43.94242386796114
2164.0,23.154114984669516
2165.0,5.728361438900665
2166.0,1.0
2167.0,1.0
2168.0,20.144821383040092
2169.0,18.19662775757093
