Time,log_rate_msg_per_sec
1248.0,26.11512025433015
1249.0,1.0
1250.0,1.0
1251.0,1.0
1252.0,1.0
1253.0,1.0
1254.0,7.889252150996574
1255.0,9.576853377832425
1256.0,38.13186650953111
1257.0,6.83084246751716
1258.0,1.0
1259.0,1.0
1260.0,5.673379176157586
1261.0,1.0
1262.0,1.0
1263.0,11.673019352650542
1264.0,1.0
1265.0,1.0
1266.0,1.0
1267.0,1.0
1268.0,1.0
1269.0,9.321560898264805
1270.0,1.0
1271.0,1.0
1272.0,7.588579169432627
1273.0,1.0
1274.0,1.0
1275.0,1.0
1276.0,1.0
1277.0,1.0
1278.0,20.797574240386357
1279.0,18.148653650482874
1280.0,6.1021928786616755
1281.0,1.0
1282.0,5.059493202965888
1283.0,22.758830493455477
1284.0,17.27196550589251
1285.0,13.278229468303593
1286.0,8.2313366103214
1287.0,13.80847759894061
1288.0,1.0
1289.0,1.0
1290.0,1.0
1291.0,1.0
1292.0,1.0
1293.0,1.0
1294.0,29.3686092440698
1295.0,1.0
1296.0,5.399914413151927
1297.0,7.231882456045196
1298.0,1.0
1299.0,34.184703960271676
1300.0,1.0
1301.0,55.22090812848293
1302.0,3.545206224689924
1303.0,1.0
1304.0,1.2401810796048691
1305.0,1.0
1306.0,27.7492182008232
1307.0,1.0
1308.0,25.209487233149584
1309.0,38.117721257224375
1310.0,1.1827589694787504
1311.0,25.53947934809191
1312.0,7.9129535721504425
1313.0,10.714384642251773
1314.0,3.258922070358291
1315.0,1.0
1316.0,1.0
1317.0,19.82392561525057
1318.0,1.0
1319.0,4.09749541308392
1320.0,26.520977998372498
1321.0,36.24529505688858
1322.0,1.0
1323.0,8.321083652948332
1324.0,1.0
1325.0,18.9566635168543
1326.0,1.0
1327.0,24.644647330223567
1328.0,42.148666210172216
1329.0,15.22599543397339
1330.0,1.0
1331.0,2.3998768968172897
1332.0,38.73589749289736
1333.0,25.897590057612764
1334.0,3.6154375801460574
1335.0,1.0
1336.0,32.324070347736466
1337.0,1.0
1338.0,30.970198323412788
1339.0,1.0
1340.0,1.0
1341.0,20.521491433027208
1342.0,16.017781603066688
1343.0,56.25742722931602
1344.0,21.94116671718767
1345.0,36.831817510704454
1346.0,18.6836542917624
1347.0,42.39290553691882
1348.0,1.0
1349.0,23.732584714577413
1350.0,11.336312626237337
1351.0,31.344278677598584
1352.0,28.295216101034974
1353.0,9.998829384156483
1354.0,1.0
1355.0,1.0
1356.0,32.85735307128261
1357.0,10.850497966329758
1358.0,1.0
1359.0,3.0413515861207125
1360.0,1.0
1361.0,6.099882841142167
1362.0,20.2721701200494
1363.0,9.86271218470673
1364.0,1.0
1365.0,35.19674901224556
1366.0,18.70140911301031
1367.0,12.327264499272122
1368.0,45.67909114003829
1369.0,23.43398746526603
1370.0,1.0
1371.0,43.868047459168814
1372.0,1.0
1373.0,9.621263071588217
1374.0,36.45467714860925
1375.0,6.819648345201417
1376.0,23.586536728870886
1377.0,9.90719616498271
1378.0,25.305931996069134
1379.0,9.204969897295383
1380.0,22.289618648073734
1381.0,5.00853498585735
1382.0,44.81776602027514
1383.0,54.81897712782361
1384.0,64.82244629982917
1385.0,1.0
1386.0,39.25864307838535
1387.0,12.594934049056732
1388.0,2.49543077751634
1389.0,6.084836642107101
1390.0,19.50337371145124
1391.0,12.755782545549934
1392.0,25.333543518130735
1393.0,7.895412551534898
1394.0,1.0
1395.0,35.57366106243674
1396.0,5.0973918973429
1397.0,39.87702788617739
1398.0,19.79877719198005
1399.0,16.77757288508065
1400.0,49.6332087368408
1401.0,15.137234574693514
1402.0,50.91089873075231
1403.0,20.874539578854446
1404.0,27.926507810669765
1405.0,23.85860385168905
1406.0,1.0
1407.0,18.722382484366975
1408.0,16.339384092590592
1409.0,1.0
1410.0,32.98577856609623
1411.0,1.0
1412.0,1.0
1413.0,17.021804874234984
1414.0,10.040934337323902
1415.0,1.8970706868710696
1416.0,9.381640386979875
1417.0,1.0
1418.0,14.441670398234814
1419.0,1.0
1420.0,14.96554644868793
1421.0,3.9362475698588106
1422.0,1.0
1423.0,45.76270490931525
1424.0,12.537657383837178
1425.0,1.0
1426.0,74.88594632340329
1427.0,19.799543602107974
1428.0,55.1740059459975
1429.0,3.0981750802068326
1430.0,23.602265083813286
1431.0,45.91687693226156
1432.0,8.573686221967149
1433.0,30.361661183181567
1434.0,23.14635284605516
1435.0,12.813673055264864
1436.0,1.0
1437.0,55.01196848167635
1438.0,2.112620867867843
1439.0,1.0
1440.0,15.167594518211931
1441.0,19.631591438535814
1442.0,35.15670821601872
1443.0,39.20409465308849
1444.0,44.198829754210166
1445.0,43.0222071867561
1446.0,14.435410158796422
1447.0,36.42160778665071
1448.0,19.416015230149853
1449.0,29.264005475338276
1450.0,27.350037746638307
1451.0,1.3098880139982363
1452.0,20.82081719733827
1453.0,36.78758435757065
1454.0,35.020988220803275
1455.0,1.0
1456.0,1.3306181722036605
1457.0,18.240236096597666
1458.0,11.465222049091036
1459.0,49.46033307982443
1460.0,9.601768958888828
1461.0,13.195031187348192
1462.0,26.29193856590556
1463.0,23.694627580325278
1464.0,1.0
1465.0,1.0
1466.0,13.843396990901411
1467.0,22.71772277444015
1468.0,21.298410038117744
1469.0,12.834357035476367
1470.0,24.855997977685448
1471.0,98.5678272634776
1472.0,14.06658324084278
1473.0,2.362946866101584
1474.0,7.686200331359103
1475.0,33.02235459604962
1476.0,29.149016390108468
1477.0,19.80475149622906
1478.0,5.215884651901511
1479.0,1.0
1480.0,24.95208678858123
1481.0,31.116225089295337
1482.0,4.076147327812304
1483.0,7.139316313937023
1484.0,41.90009702099458
1485.0,13.633909608357897
1486.0,42.53065236110075
1487.0,13.72766505359629
1488.0,17.926747477456367
1489.0,31.02436343787908
1490.0,48.91883816020457
1491.0,41.63481199905742
1492.0,48.29677466204359
1493.0,1.6301913730331954
1494.0,20.2774361311208
1495.0,32.06355495125086
1496.0,1.0
1497.0,21.84580517098502
1498.0,21.378894657237097
1499.0,7.84327714523608
1500.0,10.900421710957083
1501.0,23.69464352843791
1502.0,13.453762710301186
1503.0,61.629051725673044
1504.0,11.110779846775163
1505.0,38.839535810207465
1506.0,44.85644612880964
1507.0,48.635130009864454
1508.0,48.35353857972552
1509.0,1.0
1510.0,1.9840502443690013
1511.0,30.456167720927876
1512.0,31.103911761045104
1513.0,69.03742545857051
1514.0,17.652658943931325
1515.0,12.855612112756745
1516.0,57.50945992783065
1517.0,46.56870688839104
1518.0,46.950050777571526
1519.0,40.71263790743778
1520.0,14.216764839708425
1521.0,20.223399264082055
1522.0,46.21982331547541
1523.0,20.39678973325926
1524.0,47.1040724699067
1525.0,22.835515647834917
1526.0,40.84928471123999
1527.0,16.98435036924331
1528.0,45.29425413325084
1529.0,62.89684233100303
1530.0,4.276741521601739
1531.0,26.68811747634815
1532.0,61.481050672518265
1533.0,64.49214402296441
1534.0,1.0
1535.0,26.058772528084084
1536.0,8.12085664148314
1537.0,61.102139453115505
1538.0,42.18617385131405
1539.0,40.29271232516549
1540.0,49.510865380380814
1541.0,1.0
1542.0,1.0
1543.0,36.94438949737273
1544.0,15.312869493851906
1545.0,1.0
1546.0,17.858342858215252
1547.0,28.671041635417033
1548.0,51.73236840242626
1549.0,42.95814281549481
1550.0,58.156763096386996
1551.0,58.04056410724287
1552.0,81.24941875932332
1553.0,76.49539621647222
1554.0,41.45057307853155
1555.0,37.30409797337772
1556.0,40.31710095795103
1557.0,31.645000730413557
1558.0,54.353336476654334
1559.0,36.880817405988076
1560.0,55.00778440484524
1561.0,1.0
1562.0,56.87309529414537
1563.0,9.43872207710929
1564.0,1.0
1565.0,34.43499782526135
1566.0,54.83371910387916
1567.0,38.985510226238915
1568.0,60.7409078567306
1569.0,11.9186660703181
1570.0,27.08295529640275
1571.0,62.36497207928163
1572.0,25.182079416428447
1573.0,8.769003667794308
1574.0,49.38540159919104
1575.0,48.2253206890781
1576.0,40.587406391231944
1577.0,34.285733996382596
1578.0,43.60600811665704
1579.0,26.26261382088628
1580.0,65.430179248527
1581.0,43.72175533907697
1582.0,48.90998140540231
1583.0,16.745556031267025
1584.0,34.530545494685576
1585.0,1.0
1586.0,52.04922313910794
1587.0,29.918430796704037
1588.0,1.0
1589.0,46.3669036933199
1590.0,29.43196051172933
1591.0,56.243801128951034
1592.0,46.21159518368705
1593.0,31.758424988595863
1594.0,20.656456582252773
1595.0,70.17780864181756
1596.0,55.958093756056506
1597.0,24.100321129313173
1598.0,34.676085675103224
1599.0,50.79607885189996
1600.0,58.12776343308761
1601.0,41.657009731676304
1602.0,69.02227975988036
1603.0,26.843773747090093
1604.0,24.879171892626253
1605.0,95.57024475511179
1606.0,88.10531114384514
1607.0,64.87436636530839
1608.0,76.52744283188738
1609.0,41.34713869981696
1610.0,40.767761150488475
1611.0,27.09362498167616
1612.0,61.639269199014684
1613.0,8.691474910968509
1614.0,62.16995234386749
1615.0,26.347190984231112
1616.0,32.57142958454476
1617.0,58.46364457529249
1618.0,63.972018416505705
1619.0,61.427850401898795
1620.0,49.57206132274408
1621.0,27.028641977752947
1622.0,67.31574152359453
1623.0,26.370592758460987
1624.0,26.629170905837356
1625.0,38.410486919923265
1626.0,62.52043382152601
1627.0,57.46116611367566
1628.0,79.96038637670073
1629.0,44.583979068061254
1630.0,44.940314907062096
1631.0,53.04052927641085
1632.0,42.3942336210102
1633.0,44.965581661217925
1634.0,64.08604541290401
1635.0,65.07187949936377
1636.0,12.447864003074582
1637.0,85.74739169446211
1638.0,36.82992246005034
1639.0,40.33153049520882
1640.0,32.60821778597196
1641.0,38.16415775821575
1642.0,75.22486933205505
1643.0,41.24130773500942
1644.0,84.88391371851685
1645.0,36.501946123979415
1646.0,33.28577513604677
1647.0,4.635801477197624
1648.0,58.452161481126524
1649.0,24.182811050140568
1650.0,33.56477986070993
1651.0,50.25529233214507
1652.0,92.79050258812853
1653.0,38.11025457018278
1654.0,56.39863360885982
1655.0,40.262038639844434
1656.0,50.4283426035773
1657.0,99.41220440729244
1658.0,50.003848110036635
1659.0,22.684621210873313
1660.0,56.30066465862342
1661.0,34.56489179084406
1662.0,4.601877792318447
1663.0,32.8637625319795
1664.0,41.43243857568256
1665.0,48.20184343240293
1666.0,67.3013989371319
1667.0,61.902805725905104
1668.0,35.814836261566064
1669.0,79.09132792979949
1670.0,45.07274479139559
1671.0,49.920540736775585
1672.0,52.05900306125069
1673.0,57.80405862447823
1674.0,51.00346674020207
1675.0,44.44475751391142
1676.0,28.073509030157393
1677.0,28.99579646885977
1678.0,47.962928767057385
1679.0,47.26846697821386
1680.0,37.16458842344808
1681.0,56.367671838991626
1682.0,62.84605685973081
1683.0,53.20461940121967
1684.0,63.391054915962584
1685.0,9.191797312909259
1686.0,57.99185042468073
1687.0,71.81557604294954
1688.0,37.54825760420177
1689.0,66.8791315093841
1690.0,52.55486984717086
1691.0,5.427050783592229
1692.0,85.42670383293347
1693.0,44.9842808879662
1694.0,17.539354626564585
1695.0,39.5555973778104
1696.0,98.51432257894618
1697.0,63.06527042552813
1698.0,10.617551533348106
1699.0,84.59985772942179
1700.0,48.36854838845979
1701.0,54.74802183474029
1702.0,48.98154398253886
1703.0,55.48411686008563
1704.0,43.72517937028365
1705.0,38.76565144339324
1706.0,39.38720080532041
1707.0,45.44595946705116
1708.0,41.04784889225109
1709.0,52.923441491413584
1710.0,72.90431460632249
1711.0,57.214296595441255
1712.0,37.32329625426853
1713.0,59.5357320903812
1714.0,49.99329737063248
1715.0,25.564903250542624
1716.0,51.07762360299598
1717.0,28.259912656921326
1718.0,21.320868657246322
1719.0,60.616997305680584
1720.0,54.8499724441638
1721.0,39.825874871807926
1722.0,28.458719550230818
1723.0,50.810432452503946
1724.0,65.38537415708132
1725.0,56.453305851288825
1726.0,90.65063493638078
1727.0,46.34441380074111
1728.0,50.75643479651835
1729.0,31.17587394880834
1730.0,25.297504852170402
1731.0,21.367575901742175
1732.0,62.93676105543747
1733.0,16.32671556958706
1734.0,1.0
1735.0,61.83250641096545
1736.0,33.588601095799575
1737.0,14.282828021139267
1738.0,2.8679151412129045
1739.0,45.45391241672123
1740.0,49.03686155777009
1741.0,46.90819698292387
1742.0,11.284205011561362
1743.0,79.86023921821555
1744.0,29.51485586658386
1745.0,30.716549608466863
1746.0,50.455323620088656
1747.0,71.35198350424686
1748.0,71.0267003704841
1749.0,23.2854987124273
1750.0,66.99555302763937
1751.0,61.187288648719274
1752.0,32.17707501860281
1753.0,44.511248358325645
1754.0,49.92271749112354
1755.0,74.25392536598048
1756.0,87.22747511357677
1757.0,30.336626381705493
1758.0,50.16535393793226
1759.0,63.63368687247433
1760.0,39.66998613582962
1761.0,43.938735249884104
1762.0,18.245195995583835
1763.0,82.50472097826699
1764.0,65.24575410558185
1765.0,38.487356405747335
1766.0,10.460672099476817
1767.0,62.5785058623118
1768.0,78.81408758835842
1769.0,25.28505193947978
1770.0,44.76650749828367
1771.0,40.006467007993635
1772.0,45.38760653481197
1773.0,58.087554028263156
1774.0,54.13510594510519
1775.0,64.61399783584515
1776.0,76.0743380661143
1777.0,31.225503499243306
1778.0,69.7967301650174
1779.0,70.38810123767718
1780.0,67.69676809508624
1781.0,69.23739953212232
1782.0,61.00634162784992
1783.0,32.381740223311006
1784.0,28.08760580378733
1785.0,49.40350140777061
1786.0,49.466916203516874
1787.0,18.760404555017306
1788.0,40.01697831021964
1789.0,42.12203738580612
1790.0,38.60039008229289
1791.0,68.43985829268365
1792.0,82.80246203121699
1793.0,45.24979480204833
1794.0,60.960060159829474
1795.0,50.22891841087545
1796.0,70.62858337067681
1797.0,42.27443050677155
1798.0,67.10174898241783
1799.0,73.41607467333863
1800.0,39.05801639760868
1801.0,52.36508589568433
1802.0,52.35489368994956
1803.0,12.47879962263373
1804.0,40.25428671432425
1805.0,64.16801201118753
1806.0,57.83633078479461
1807.0,64.64412684310159
1808.0,35.63718578743153
1809.0,58.224048016655935
1810.0,51.98864890355682
1811.0,16.43105456491223
1812.0,69.47471968565111
1813.0,54.82049296153133
1814.0,64.9813385442262
1815.0,86.49990486113342
1816.0,39.453498088606
1817.0,40.618698975645515
1818.0,49.93472255779613
1819.0,72.84856428448443
1820.0,26.735820294603325
1821.0,50.791052337217934
1822.0,67.5993303607212
1823.0,5.946308186383909
1824.0,51.563124753852115
1825.0,75.93356477069167
1826.0,62.66659616181713
1827.0,77.36849127644828
1828.0,44.69311607268907
1829.0,51.80583095550447
1830.0,20.698255892287932
1831.0,52.19949346883766
1832.0,50.79205275906642
1833.0,46.47307697310573
1834.0,25.78751770859312
1835.0,80.42085646175465
1836.0,61.59149492136135
1837.0,14.48554828129982
1838.0,45.19734374512439
1839.0,81.5804699384365
1840.0,1.0
1841.0,62.85399805308117
1842.0,46.93521472782859
1843.0,27.115487734055865
1844.0,33.693364453200694
1845.0,53.08664955016221
1846.0,68.09526446504209
1847.0,66.43554964504979
1848.0,59.90739969040759
1849.0,25.216720432176015
1850.0,23.63377756237767
1851.0,27.87234182234006
1852.0,65.41719371747818
1853.0,45.39196462217431
1854.0,58.38336654555353
1855.0,63.27590717305458
1856.0,1.0
1857.0,50.859918050388835
1858.0,41.281653607478255
1859.0,57.2041222351908
1860.0,67.87585467018336
1861.0,54.947180354732815
1862.0,86.63455017855134
1863.0,38.83620456281959
1864.0,66.11882676347676
1865.0,66.18173307953808
1866.0,78.50373202723118
1867.0,9.080583110736015
1868.0,46.736472195547584
1869.0,71.29558190664444
1870.0,102.36114642514175
1871.0,59.75987293560637
1872.0,49.447245971745446
1873.0,45.7370038823893
1874.0,16.246620208559122
1875.0,30.690363468154086
1876.0,84.6203079679957
1877.0,35.57266359394619
1878.0,83.70400475017634
1879.0,49.32871073026573
1880.0,77.46636321011134
1881.0,57.04635423441883
1882.0,55.83589249166668
1883.0,33.240736541158036
1884.0,56.64278054751975
1885.0,46.61353396554655
1886.0,53.80503217216321
1887.0,67.10455820164984
1888.0,73.72515966519327
1889.0,51.45987011948593
1890.0,22.764024732567226
1891.0,48.286327837913696
1892.0,20.09709742862361
1893.0,71.08636084540595
1894.0,36.0727232465396
1895.0,45.29897952138911
1896.0,32.39214027669553
1897.0,91.32074911792995
1898.0,41.85535925835797
1899.0,15.404760693404505
1900.0,34.76832898767693
1901.0,27.59879424569589
1902.0,47.1298686388415
1903.0,65.33803400622082
1904.0,36.44800156640663
1905.0,45.21340202690653
1906.0,72.88229621261851
1907.0,12.604255003652668
1908.0,53.628751525308665
1909.0,63.835665503896294
1910.0,72.61495066403232
1911.0,68.0444871681723
1912.0,67.51736540790489
1913.0,52.62053003746303
1914.0,16.936593217818004
1915.0,73.47142143489636
1916.0,24.804962232411345
1917.0,28.610928696735158
1918.0,28.774851344312236
1919.0,66.88481934422828
1920.0,46.847761166131804
1921.0,63.0205150119565
1922.0,44.07062245034385
1923.0,41.63929069863742
1924.0,49.27189433204388
1925.0,37.29060526250045
1926.0,41.29989990172795
1927.0,1.0
1928.0,36.824591718960434
1929.0,20.72872449676539
1930.0,53.56555642800509
1931.0,33.190213663528645
1932.0,62.861264657764266
1933.0,65.42066607565371
1934.0,25.989907705957478
1935.0,38.050214225599156
1936.0,51.12273970858314
1937.0,32.78678448307126
1938.0,15.358306720763643
1939.0,20.165524372502528
1940.0,65.17758874408015
1941.0,43.04393376785078
1942.0,51.33431686276228
1943.0,22.552928488654704
1944.0,10.928712777000015
1945.0,63.716704292893624
1946.0,53.305839944663155
1947.0,45.97147069207156
1948.0,68.8887154999158
1949.0,62.183485610390974
1950.0,40.01661239830558
1951.0,20.900344919501556
1952.0,50.880470303063696
1953.0,3.109786066460181
1954.0,56.747383927845426
1955.0,30.22180809897534
1956.0,60.1895420662537
1957.0,17.374618358030105
1958.0,1.0
1959.0,52.1380371713756
1960.0,1.0
1961.0,59.76237762769381
1962.0,34.34992213518437
1963.0,68.95386879230884
1964.0,16.71705381952645
1965.0,56.043268295721504
1966.0,28.55719193376663
1967.0,40.167805778799305
1968.0,36.208905851789424
1969.0,81.3426179830376
1970.0,39.83777067194314
1971.0,47.337447620556524
1972.0,50.64475158661729
1973.0,17.39835423347845
1974.0,1.0
1975.0,56.82535491782615
1976.0,38.93170783544624
1977.0,60.07896186512902
1978.0,16.32582444429771
1979.0,29.202625480638943
1980.0,23.916827002103524
1981.0,50.07314420706939
1982.0,60.19621724772321
1983.0,15.92978859298421
1984.0,38.42608284986928
1985.0,70.67720557832587
1986.0,52.944170556372185
1987.0,27.607171144210497
1988.0,40.457140428434165
1989.0,61.49378754003201
1990.0,18.548018512775908
1991.0,56.58209964019045
1992.0,39.6844304118869
1993.0,5.923500680074369
1994.0,18.822596589576975
1995.0,59.645190294092025
1996.0,37.46104600602252
1997.0,24.11082271775831
1998.0,20.691694206479657
1999.0,84.57153208197033
2000.0,36.332523904245356
2001.0,42.61299032007357
2002.0,43.334501743561276
2003.0,64.4907086024416
2004.0,47.103183874803335
2005.0,59.5799224146601
2006.0,37.74686610594082
2007.0,40.552813113928714
2008.0,66.2167832612532
2009.0,35.701482941670584
2010.0,42.1472248030978
2011.0,14.319845274321299
2012.0,37.78149156184862
2013.0,1.5518340327414677
2014.0,16.172517149753283
2015.0,46.11534455815823
2016.0,31.29667614183834
2017.0,37.322124054587206
2018.0,88.84222441471806
2019.0,60.714297637064675
2020.0,48.47821411508674
2021.0,41.496070982669195
2022.0,49.42298802334414
2023.0,58.4712238229314
2024.0,34.73724116337491
2025.0,30.347308578951353
2026.0,21.313522601864257
2027.0,17.642072739751047
2028.0,15.931326878633481
2029.0,32.4091494992273
2030.0,30.887116233891092
2031.0,4.534884806554331
2032.0,24.25111807463753
2033.0,25.163868986909282
2034.0,1.0
2035.0,36.24080041847285
2036.0,10.890508635389907
2037.0,53.72693933072967
2038.0,6.397434775579551
2039.0,16.249490993046983
2040.0,26.507804772787154
2041.0,37.12155040997088
2042.0,22.93209789721635
2043.0,11.287025327894042
2044.0,60.89308705566017
2045.0,47.26332922366806
2046.0,33.8564443544544
2047.0,53.32027723810876
2048.0,89.61118020213655
2049.0,25.47853083659528
2050.0,31.965310488744343
2051.0,37.50385162053226
2052.0,50.45080925754066
2053.0,32.5587559283947
