Time,log_rate_msg_per_sec
1233.0,5.792015498136073
1234.0,9.772689731057586
1235.0,1.0
1236.0,29.792447712998154
1237.0,1.0
1238.0,41.91465594066324
1239.0,1.0
1240.0,4.888365677422767
1241.0,1.0
1242.0,1.0
1243.0,11.664486791774443
1244.0,1.0
1245.0,39.9116392027934
1246.0,1.0
1247.0,56.77891129976587
1248.0,10.637674617042343
1249.0,6.826522485279727
1250.0,1.0
1251.0,1.0
1252.0,1.0
1253.0,27.496940874587118
1254.0,1.0
1255.0,1.0
1256.0,30.113955894217803
1257.0,41.04669017315146
1258.0,1.0
1259.0,1.0
1260.0,63.074811139112015
1261.0,1.0
1262.0,3.842236602097552
1263.0,22.75019533745684
1264.0,31.389673904334785
1265.0,31.000015627514863
1266.0,1.0
1267.0,15.299067658594668
1268.0,12.405568834083038
1269.0,1.0
1270.0,21.50889296771031
1271.0,1.0
1272.0,2.483045682350781
1273.0,1.394776653495203
1274.0,9.622859372596105
1275.0,1.0
1276.0,18.264117295556403
1277.0,8.072943064493392
1278.0,1.4378533792100372
1279.0,35.314601453268494
1280.0,8.923699324171139
1281.0,1.0
1282.0,1.0
1283.0,1.0
1284.0,45.14885367017031
1285.0,22.85133324792529
1286.0,1.1528812024358874
1287.0,51.1030329809056
1288.0,23.983745750295867
1289.0,1.3647109094070995
1290.0,45.24500829087965
1291.0,1.0
1292.0,26.23898187987412
1293.0,30.88508924726975
1294.0,1.0
1295.0,10.890248130622009
1296.0,30.842590995414742
1297.0,11.653349480232457
1298.0,14.199272272134662
1299.0,1.0
1300.0,7.0826346854004845
1301.0,1.0
1302.0,20.55817470188876
1303.0,20.470280270322228
1304.0,1.0
1305.0,1.0
1306.0,14.004487761234397
1307.0,5.196198632876653
1308.0,39.89729145227717
1309.0,5.703916406270001
1310.0,1.0
1311.0,9.337532815046998
1312.0,1.0
1313.0,11.82243965212263
1314.0,4.919517654897045
1315.0,1.0
1316.0,38.20017505413532
1317.0,15.048914917076267
1318.0,42.30018573157063
1319.0,28.468938114055916
1320.0,1.0
1321.0,27.496429016987854
1322.0,1.0
1323.0,4.910633516384527
1324.0,1.0
1325.0,1.0
1326.0,10.052876482963004
1327.0,32.22868717847173
1328.0,8.215033093341022
1329.0,38.926939460229576
1330.0,1.0
1331.0,1.0
1332.0,7.862631457298777
1333.0,1.0
1334.0,1.0
1335.0,41.168008856466166
1336.0,10.521088270545507
1337.0,1.0
1338.0,1.0
1339.0,1.3984715820981055
1340.0,58.88392621716781
1341.0,1.0
1342.0,1.0
1343.0,7.391300978121896
1344.0,1.0
1345.0,1.0
1346.0,6.357548894178726
1347.0,1.0
1348.0,3.1787007899965456
1349.0,18.13962375607417
1350.0,1.0
1351.0,4.023850720979263
1352.0,12.986182899138633
1353.0,20.631452288787344
1354.0,8.620836354024894
1355.0,21.765819768562785
1356.0,4.451115375843186
1357.0,22.92931077156633
1358.0,1.0
1359.0,16.57787621399053
1360.0,37.34624038141538
1361.0,50.32323482106896
1362.0,17.63471591038067
1363.0,29.862753599626544
1364.0,1.0
1365.0,1.0
1366.0,30.936682640306298
1367.0,31.727896622429828
1368.0,1.0
1369.0,18.150550213398684
1370.0,1.0
1371.0,28.383951087270802
1372.0,1.4451527629647583
1373.0,18.182521478109063
1374.0,28.886939237225313
1375.0,1.0
1376.0,35.64512059250099
1377.0,25.73938020435282
1378.0,13.1181050504097
1379.0,1.0
1380.0,10.805901164092248
1381.0,1.0
1382.0,1.0
1383.0,2.882863491821457
1384.0,1.0
1385.0,17.582093138337118
1386.0,1.0
1387.0,7.052461443080714
1388.0,2.9330068549740833
1389.0,51.00180604657325
1390.0,29.12052566118072
1391.0,39.352886147652356
1392.0,13.253991531033435
1393.0,40.428915583779556
1394.0,1.0
1395.0,10.400934821760885
1396.0,21.682279943538255
1397.0,34.53440133054822
1398.0,2.0216918785756928
1399.0,87.73857217279283
1400.0,46.55642632624343
1401.0,32.54263199887276
1402.0,16.678477160201847
1403.0,17.984317208339824
1404.0,1.0
1405.0,64.67629793134867
1406.0,1.0
1407.0,24.46398105259293
1408.0,1.980605657497776
1409.0,1.0
1410.0,7.322649832424542
1411.0,7.658282743484591
1412.0,35.08875121636468
1413.0,6.913440424507444
1414.0,18.435264117537812
1415.0,25.552342130156124
1416.0,32.148900338543854
1417.0,1.0
1418.0,1.0
1419.0,28.87941808425802
1420.0,30.0906084674819
1421.0,1.0
1422.0,1.0
1423.0,51.75375472857612
1424.0,22.571565484060493
1425.0,5.12914748724914
1426.0,25.355969993147944
1427.0,32.94091574010292
1428.0,2.813159625760388
1429.0,4.416686649706373
1430.0,17.029885987055525
1431.0,52.23982201321441
1432.0,8.25650716996499
1433.0,17.734274843064348
1434.0,13.402441244548736
1435.0,26.765900346192755
1436.0,23.058551928607212
1437.0,19.320103159463947
1438.0,33.343813421478295
1439.0,1.0
1440.0,1.0
1441.0,12.239529576654272
1442.0,38.351366191873026
1443.0,22.35998266798315
1444.0,45.920367002543514
1445.0,25.942615326885146
1446.0,34.5894795475347
1447.0,23.03273370182803
1448.0,29.00987942978995
1449.0,1.0
1450.0,39.47078752270614
1451.0,62.82790095878518
1452.0,37.381398754685435
1453.0,17.2258387689603
1454.0,43.72610597847238
1455.0,20.459656978071532
1456.0,28.31960882461305
1457.0,69.54985219266055
1458.0,23.52954740444603
1459.0,21.684246152138602
1460.0,1.0
1461.0,39.464458953947954
1462.0,39.77734600644986
1463.0,2.936113902761118
1464.0,12.21212033961548
1465.0,26.066357870339893
1466.0,1.0
1467.0,37.579316885977114
1468.0,23.539586218971607
1469.0,6.982186296995705
1470.0,14.201702886529542
1471.0,4.904536995688986
1472.0,93.72195607888564
1473.0,17.50033689538554
1474.0,1.0
1475.0,58.89034386102375
1476.0,42.68439350507162
1477.0,1.0
1478.0,45.96707206918802
1479.0,37.65738854568038
1480.0,62.08695408359632
1481.0,13.562130611461718
1482.0,62.91479611892094
1483.0,1.0
1484.0,1.0
1485.0,37.550440031701356
1486.0,1.0
1487.0,11.655952660297213
1488.0,6.980394490495971
1489.0,42.10444449412768
1490.0,1.0
1491.0,42.004120351730755
1492.0,53.9695187768834
1493.0,31.322406862395322
1494.0,43.18151152287303
1495.0,15.789005026113768
1496.0,36.31853772553136
1497.0,55.743545751637214
1498.0,38.07792410397753
1499.0,10.170765455875069
1500.0,31.84899637068183
1501.0,4.160857684354312
1502.0,29.69690965960533
1503.0,73.35858881660698
1504.0,21.70593376057956
1505.0,1.0
1506.0,9.76907269157712
1507.0,48.0566045453123
1508.0,5.633871639032751
1509.0,63.31193980743029
1510.0,14.108717214942569
1511.0,33.53696954977167
1512.0,18.026838558340536
1513.0,23.463671837025608
1514.0,39.702338661805605
1515.0,49.259247239954725
1516.0,24.270839706459743
1517.0,23.186672983098788
1518.0,35.98676793960634
1519.0,70.34324915742965
1520.0,23.927175156252297
1521.0,39.34487214284133
1522.0,46.03051736732969
1523.0,13.731972284003717
1524.0,25.430205679992763
1525.0,74.1384355566953
1526.0,1.0
1527.0,73.97734141130363
1528.0,31.17908403977296
1529.0,37.997254645947926
1530.0,9.173160900161065
1531.0,56.15244698581101
1532.0,5.6169083350483575
1533.0,80.66355164755217
1534.0,55.020465577797665
1535.0,13.831643123265358
1536.0,49.94558258243145
1537.0,1.1104990828781958
1538.0,108.06000971440932
1539.0,83.92625717580626
1540.0,1.0
1541.0,67.30937278610793
1542.0,1.0
1543.0,8.490295958277667
1544.0,11.298790819533938
1545.0,27.337914176226032
1546.0,15.141612096157033
1547.0,15.689156154884298
1548.0,29.26881927711867
1549.0,33.434958865018295
1550.0,47.68793564232497
1551.0,35.64843058980125
1552.0,27.450516157009297
1553.0,47.183572632679216
1554.0,45.4251952319798
1555.0,1.0
1556.0,34.030573670187394
1557.0,71.76405737739339
1558.0,14.38844626203879
1559.0,1.0
1560.0,84.42921628610185
1561.0,21.430135914175636
1562.0,13.000274135732152
1563.0,65.55384365885264
1564.0,1.0
1565.0,1.1113653534032366
1566.0,44.257084089762756
1567.0,68.34286921837423
1568.0,27.501235408266155
1569.0,22.123514734530644
1570.0,35.472573273748125
1571.0,1.0
1572.0,16.642345704218005
1573.0,32.741657868807955
1574.0,37.08317239935823
1575.0,49.970022696135366
1576.0,49.65306708474553
1577.0,40.29170149995787
1578.0,47.55182879254013
1579.0,29.149043300554105
1580.0,11.961782399357425
1581.0,50.09136376032161
1582.0,58.13255347033774
1583.0,56.44866199464687
1584.0,35.957997188475716
1585.0,56.04930272382772
1586.0,7.339198908033488
1587.0,4.538686402038746
1588.0,1.0
1589.0,20.550934342749972
1590.0,64.6394509874331
1591.0,48.21542012800735
1592.0,21.152383741978245
1593.0,10.415623622343105
1594.0,10.208649124474167
1595.0,77.67932886730192
1596.0,11.882316869511769
1597.0,1.0
1598.0,49.006088324097476
1599.0,49.64744411785347
1600.0,28.76636500204173
1601.0,55.20768475641055
1602.0,1.0
1603.0,49.89451984583109
1604.0,40.6591143078767
1605.0,36.633857369899765
1606.0,35.84010901056686
1607.0,61.88178924875041
1608.0,17.775194372714743
1609.0,48.45998537636012
1610.0,17.371616700351552
1611.0,30.57326592136228
1612.0,33.37697594099982
1613.0,56.96775590812073
1614.0,72.47663246043979
1615.0,50.00515139968317
1616.0,26.209829914616765
1617.0,33.97431909149641
1618.0,62.7319297774231
1619.0,50.68024598668731
1620.0,25.6105830509526
1621.0,15.61265140619092
1622.0,14.983688612870413
1623.0,21.737853194374736
1624.0,1.0
1625.0,52.62624465669256
1626.0,73.00512821444497
1627.0,40.15944638349271
1628.0,48.366270775862446
1629.0,59.2241576119261
1630.0,34.03354642748741
1631.0,16.673595762314143
1632.0,20.328688594037338
1633.0,20.59217675620607
1634.0,51.08193247889551
1635.0,21.720458726460116
1636.0,1.0
1637.0,27.44196817649248
1638.0,1.0
1639.0,69.58034827324401
1640.0,1.0
1641.0,37.46841277184368
1642.0,70.21432517216715
1643.0,46.665861823029424
1644.0,75.78628184595121
1645.0,31.64713991515898
1646.0,1.0
1647.0,42.94079029365326
1648.0,32.06329064623688
1649.0,45.81396787845352
1650.0,59.174169733584435
1651.0,23.99715869842141
1652.0,36.985007791041745
1653.0,19.047496180574104
1654.0,16.682487131547273
1655.0,56.469084637325636
1656.0,76.53470841347819
1657.0,15.48989405951568
1658.0,7.501405416082406
1659.0,74.33346327391092
1660.0,19.980256806770498
1661.0,32.449304146706076
1662.0,43.70943840631666
1663.0,50.2167204128782
1664.0,50.416776318537046
1665.0,31.002484790001777
1666.0,1.0
1667.0,53.512126103500805
1668.0,1.0
1669.0,37.70085854764733
1670.0,38.56267197376833
1671.0,24.077348893327127
1672.0,82.67288519945498
1673.0,123.34816782776154
1674.0,68.89881364949255
1675.0,43.35641716603086
1676.0,17.159517428812705
1677.0,24.552855314285075
1678.0,81.95376628885937
1679.0,42.19069988662287
1680.0,30.435725228769844
1681.0,18.242765474556386
1682.0,37.24260326770175
1683.0,59.25055014674352
1684.0,66.1465928052807
1685.0,21.624621944915482
1686.0,16.804749116935067
1687.0,38.75623281779795
1688.0,1.0
1689.0,4.53730742532894
1690.0,44.25720811766191
1691.0,53.13032513820446
1692.0,9.374753973692307
1693.0,35.75921833142206
1694.0,20.694655168990366
1695.0,31.455841401993112
1696.0,45.453958066512385
1697.0,1.0
1698.0,19.605960857829228
1699.0,19.86015368167585
1700.0,25.604484798444254
1701.0,35.61348737919986
1702.0,24.057941941456868
1703.0,81.9953775894688
1704.0,98.24614748884655
1705.0,59.02166404644555
1706.0,15.699806883636185
1707.0,13.355593915925386
1708.0,12.754004379416635
1709.0,68.56144539101969
1710.0,30.213739524142973
1711.0,36.44034449855792
1712.0,66.06876609355464
1713.0,33.01103290805075
1714.0,46.567040057501046
1715.0,13.116500537208577
1716.0,44.333292108206706
1717.0,40.29322648209385
1718.0,32.222041676993925
1719.0,48.42538895779492
1720.0,51.22359180787607
1721.0,35.1089250104814
1722.0,72.57181522688612
1723.0,47.31150168515985
1724.0,1.3928615140806428
1725.0,1.0
1726.0,66.7920469353005
1727.0,41.5212371789764
1728.0,55.15440795353419
1729.0,27.537326674256345
1730.0,10.895986040080789
1731.0,76.94278244650519
1732.0,29.326386767453084
1733.0,51.403372997747226
1734.0,7.15497173980598
1735.0,38.572940109410986
1736.0,32.186420928683454
1737.0,52.33493978454925
1738.0,53.12735870115994
1739.0,31.132264265167713
1740.0,39.68494524736581
1741.0,32.971488125663264
1742.0,80.45731673152235
1743.0,11.609465702497136
1744.0,13.929320422019174
1745.0,10.786595611192372
1746.0,14.377103978669446
1747.0,54.416584148727
1748.0,17.575984342702917
1749.0,13.664322625200196
1750.0,12.675174907744122
1751.0,83.98418913853585
1752.0,45.58420695877082
1753.0,35.844400146269834
1754.0,73.22648582719958
1755.0,18.15559489909595
1756.0,55.853990944205975
1757.0,62.685141223767864
1758.0,50.872663931253996
1759.0,36.657397727946474
1760.0,66.61607649372736
1761.0,44.82497938225168
1762.0,81.0803528655972
1763.0,37.669122926276174
1764.0,25.165335346592276
1765.0,41.06206289669327
1766.0,55.39612361064225
1767.0,59.26176800494469
1768.0,33.07931524595669
1769.0,13.383483164950249
1770.0,50.70765464605212
1771.0,22.259334661447017
1772.0,48.292846282545014
1773.0,53.56310626546423
1774.0,67.32534408471756
1775.0,64.18971781018979
1776.0,75.4108909759249
1777.0,27.55317598247329
1778.0,46.656532888301044
1779.0,72.11301511122127
1780.0,76.85204522175775
1781.0,26.246352348383347
1782.0,79.8711180971415
1783.0,68.92142452023008
1784.0,26.446894724857053
1785.0,68.45278548491933
1786.0,36.94972413083596
1787.0,18.391688499226525
1788.0,43.55087313919111
1789.0,60.87465557327902
1790.0,71.17017430494903
1791.0,42.58961498825197
1792.0,34.486848135884486
1793.0,25.707792507095718
1794.0,42.543902744166644
1795.0,30.690751842202857
1796.0,1.0
1797.0,69.35085578622562
1798.0,37.95391247401204
1799.0,46.481429550698806
1800.0,21.547452499377957
1801.0,90.3838564977612
1802.0,59.97727299221326
1803.0,18.05145147105643
1804.0,59.55178865453538
1805.0,50.17419106906865
1806.0,1.0
1807.0,32.35046109996699
1808.0,30.485058678868562
1809.0,68.62715237331707
1810.0,39.99751162818881
1811.0,42.829164584987964
1812.0,73.80829327036807
1813.0,24.998296197748886
1814.0,6.641128114429286
1815.0,1.0
1816.0,52.38627426414475
1817.0,1.0
1818.0,1.0
1819.0,62.405649585349664
1820.0,1.0
1821.0,70.42023732487056
1822.0,40.81126394898591
1823.0,35.961500447334544
1824.0,67.73156384089415
1825.0,12.422038757942591
1826.0,46.14085346030052
1827.0,47.09425025325879
1828.0,22.59043198175076
1829.0,32.340372148557314
1830.0,73.02060498700413
1831.0,19.115232683125015
1832.0,3.9515481241073402
1833.0,9.197287113945556
1834.0,48.838853864008925
1835.0,29.425983261719853
1836.0,15.456627170450247
1837.0,73.70304494731366
1838.0,55.95217723707136
1839.0,36.78688377769825
1840.0,25.518055702551642
1841.0,19.72843163928155
1842.0,78.47486846038667
1843.0,12.690871645001245
1844.0,74.9729564008205
1845.0,25.24137718793461
1846.0,1.0
1847.0,49.030508810225875
1848.0,23.306725742243593
1849.0,36.47449588533949
1850.0,66.9400051129068
1851.0,59.00357491120538
1852.0,54.86479970363549
1853.0,39.633685077207204
1854.0,36.10727539723271
1855.0,35.01855161501763
1856.0,1.0
1857.0,52.00097657506829
1858.0,34.337235079514976
1859.0,61.523273454043476
1860.0,41.74104504805026
1861.0,27.937205311637882
1862.0,61.12342250561858
1863.0,98.2380688849954
1864.0,1.0
1865.0,83.54536323400045
1866.0,76.78869212131659
1867.0,21.02831841200233
1868.0,57.28743130246383
1869.0,58.55543479175927
1870.0,74.3094047205972
1871.0,44.521686586308974
1872.0,47.132777219184575
1873.0,60.248752892572014
1874.0,85.20962143284905
1875.0,68.11089573392405
1876.0,45.193705906675646
1877.0,53.19056405031945
1878.0,5.4921915474274385
1879.0,22.014665903589318
1880.0,50.77453718653615
1881.0,46.89494718715762
1882.0,34.33927129600482
1883.0,1.0
1884.0,3.528105451708363
1885.0,40.81674671040755
1886.0,75.65447727404018
1887.0,29.22085800589327
1888.0,43.6886737549043
1889.0,47.929475403421776
1890.0,63.212460642286686
1891.0,79.75755997117733
1892.0,86.64400338602792
1893.0,61.847414052985
1894.0,27.952212182770964
1895.0,71.15163110585995
1896.0,47.4226868275788
1897.0,17.27604111123981
1898.0,67.45904133709429
1899.0,25.155677555690133
1900.0,85.82175067006105
1901.0,44.687141044554835
1902.0,36.5952944832698
1903.0,76.35489501933914
1904.0,85.07482141060851
1905.0,58.95500639657969
1906.0,82.39413845930393
1907.0,55.61246825298973
1908.0,1.0
1909.0,24.814936359978084
1910.0,17.517154162370492
1911.0,27.565917890856333
1912.0,15.77305819637104
1913.0,1.0
1914.0,1.0
1915.0,5.485232641743224
1916.0,95.6883205041951
1917.0,24.32177343543769
1918.0,39.970011892670186
1919.0,44.709907814376265
1920.0,83.61201375450273
1921.0,1.0
1922.0,33.66945903273957
1923.0,37.38935001859167
1924.0,49.150541374068034
1925.0,43.87531319331724
1926.0,10.047556629118446
1927.0,18.634728016437055
1928.0,26.6217063489361
1929.0,47.44765012976142
1930.0,79.45985085364859
1931.0,24.345388722042685
1932.0,55.632205949904396
1933.0,73.50654825338131
1934.0,9.920367647140651
1935.0,1.0
1936.0,76.62300296954612
1937.0,99.17958153110513
1938.0,51.24429723989583
1939.0,58.462241271694964
1940.0,38.45097919861182
1941.0,47.209547822618
1942.0,13.253919740861104
1943.0,28.287110006975052
1944.0,39.20264281453491
1945.0,35.66987586455856
1946.0,102.3771878484278
1947.0,59.7170292373298
1948.0,37.45584718549257
1949.0,25.862040313693505
1950.0,82.66771880033598
1951.0,72.76961602104383
1952.0,6.980918165938817
1953.0,36.94285937117337
1954.0,35.183551723489835
1955.0,43.70384009948052
1956.0,2.728600841675714
1957.0,14.208995900442446
1958.0,28.63513200921624
1959.0,1.609037721992621
1960.0,30.434689853176
1961.0,23.222617621278843
1962.0,56.03641595951272
1963.0,3.3701175946675335
1964.0,51.2548008809126
1965.0,27.335380541800323
1966.0,25.246695874542667
1967.0,26.315656780259797
1968.0,87.51832204252455
1969.0,21.28695348143559
1970.0,51.61817906424554
1971.0,45.003934836677004
1972.0,72.91667802504469
1973.0,24.638734964931913
1974.0,41.28446512313302
1975.0,65.66640785685962
1976.0,48.75735998613261
1977.0,48.89083221582572
1978.0,33.668118305328626
1979.0,52.58045262932821
1980.0,42.35898225654658
1981.0,24.381241085272357
1982.0,19.75273011786684
1983.0,53.060692376669266
1984.0,42.86020379242255
1985.0,52.81594057605977
1986.0,18.3726779272173
1987.0,3.0468918398571816
1988.0,19.544755594522183
1989.0,46.09262147071202
1990.0,31.118942723580293
1991.0,33.005045265130185
1992.0,1.0
1993.0,51.45474989954137
1994.0,5.530867391248716
1995.0,49.425814424253105
1996.0,60.425957540841154
1997.0,17.792114569379816
1998.0,49.8733378779454
1999.0,27.995369895445098
2000.0,9.192598773992366
2001.0,23.505602364749173
2002.0,54.39752823809692
2003.0,36.37777121436214
2004.0,5.058351725512242
2005.0,43.53723377864138
2006.0,67.56515465785037
2007.0,44.54430622631803
2008.0,11.140396966776112
2009.0,50.43937773958105
2010.0,41.663328352967156
2011.0,15.118241086410027
2012.0,37.866730909215974
2013.0,48.73483249496182
2014.0,31.71922758921005
2015.0,49.82216304303435
2016.0,18.151256465613123
2017.0,27.530014258855132
2018.0,30.979678346583338
2019.0,1.0
2020.0,16.439555284211934
2021.0,48.604973190854494
2022.0,83.92474831830378
2023.0,51.167221517619815
2024.0,9.452316798069045
2025.0,17.420814341427466
2026.0,1.0
2027.0,38.72042907395246
2028.0,1.0
2029.0,20.077035318970232
2030.0,4.867356567678506
2031.0,1.0
2032.0,57.299446401157304
2033.0,40.001346725403494
2034.0,7.2950463131046455
2035.0,70.68427286791493
2036.0,15.841091949931894
2037.0,29.691262822863322
2038.0,18.491152153162126
2039.0,1.0
