Time,log_rate_msg_per_sec
1313.0,1.0
1314.0,1.0
1315.0,1.0
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,4.503801110083099
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,3.887318440043707
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,1.0
1355.0,8.635215805783533
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,1.6536014600085736
1360.0,8.93684275586302
1361.0,1.0
1362.0,1.0
1363.0,5.849646110860522
1364.0,1.0
1365.0,1.0
1366.0,14.066308196117898
1367.0,1.0
1368.0,1.0
1369.0,1.0
1370.0,11.530253819489449
1371.0,14.250735651821833
1372.0,1.0
1373.0,1.0
1374.0,9.439280733867866
1375.0,1.9361756909997572
1376.0,1.0
1377.0,5.489322538428263
1378.0,13.864664278848121
1379.0,1.624781643216575
1380.0,6.680764449009669
1381.0,12.725281069885087
1382.0,1.0
1383.0,18.81710655870961
1384.0,15.765289704061345
1385.0,1.0
1386.0,1.0
1387.0,11.853352315443754
1388.0,1.0
1389.0,1.0
1390.0,1.0
1391.0,1.0
1392.0,1.8297195739423744
1393.0,8.00386493432568
1394.0,1.0
1395.0,23.723937638532455
1396.0,1.0
1397.0,11.006666034376883
1398.0,4.290741476940883
1399.0,16.194426363157756
1400.0,4.04848548292172
1401.0,1.0
1402.0,5.410489569313782
1403.0,6.185243610758613
1404.0,15.712186422077991
1405.0,1.0
1406.0,1.0
1407.0,1.0
1408.0,6.061424174731972
1409.0,1.9406555967183294
1410.0,18.43999776279614
1411.0,28.048196247528647
1412.0,1.1889679046156996
1413.0,14.002164245421941
1414.0,5.956949468815518
1415.0,9.3773101280796
1416.0,2.874309449290143
1417.0,13.807898170066565
1418.0,18.230277074431676
1419.0,10.156395548516214
1420.0,10.956617225585516
1421.0,9.148264088689796
1422.0,25.481015789994252
1423.0,14.45431995502369
1424.0,19.714636768869852
1425.0,13.77954400220806
1426.0,12.349842913644434
1427.0,13.549265642123093
1428.0,16.536129878490282
1429.0,21.868362687518392
1430.0,18.155295178194667
1431.0,20.21514801909893
1432.0,28.464857061873705
1433.0,16.02485857584941
1434.0,17.39924670082977
1435.0,14.05426460623503
1436.0,23.445534169575453
1437.0,15.311662438039907
1438.0,11.917218917324462
1439.0,20.054552684665364
1440.0,13.147114252540403
1441.0,4.968967291876112
1442.0,12.805937989637691
1443.0,22.93483005066545
1444.0,34.46139835731701
1445.0,31.490744212056573
1446.0,32.773595187447036
1447.0,20.432235766054145
1448.0,13.077564531668864
1449.0,31.13607565922247
1450.0,17.2836820244632
1451.0,7.366912277668167
1452.0,22.473025574867027
1453.0,27.563699516614918
1454.0,26.183695150808465
1455.0,8.61562323683912
1456.0,7.991176710516271
1457.0,20.227394008789574
1458.0,7.4308357240765766
1459.0,9.083165095960808
1460.0,25.793983902849458
1461.0,32.11971266533364
1462.0,38.42014739307384
1463.0,14.611354434155281
1464.0,22.70275345172731
1465.0,42.56811163245301
1466.0,31.706974586131
1467.0,27.410071819531606
1468.0,41.806234415026374
1469.0,16.15149962202391
1470.0,27.163565928479798
1471.0,17.025092754312173
1472.0,13.844674027095728
1473.0,13.766886266773259
1474.0,38.632246832637875
1475.0,39.953220569425454
1476.0,24.94275960965943
1477.0,32.30032537251086
1478.0,28.61418058731833
1479.0,22.749356025818685
1480.0,43.028044405021426
1481.0,31.99664520111129
1482.0,31.48311891382679
1483.0,38.188084872884254
1484.0,32.39661024273731
1485.0,46.57872597829824
1486.0,22.77348498327332
1487.0,34.0307522989827
1488.0,35.49419260953161
1489.0,28.339643575719265
1490.0,30.66831488259313
1491.0,27.44611917037753
1492.0,32.54671726870629
1493.0,40.130825775946846
1494.0,41.24399235550517
1495.0,41.293921036330524
1496.0,30.859225070899086
1497.0,32.08426803474083
1498.0,43.198931552787485
1499.0,32.890487862765134
1500.0,24.691715969506
1501.0,40.17769467332644
1502.0,36.99498176489065
1503.0,33.51460432393719
1504.0,44.46089316344646
1505.0,36.873113099549364
1506.0,37.76685988709309
1507.0,27.790723587949376
1508.0,43.81893029526193
1509.0,34.366822138826194
1510.0,41.168582094027265
1511.0,49.84506925836462
1512.0,42.23030933436337
1513.0,45.63316766801074
1514.0,54.81996955348616
1515.0,41.08366407040338
1516.0,39.9520037380569
1517.0,47.84374955355661
1518.0,59.043920450407086
1519.0,52.781464555751555
1520.0,47.15892321903272
1521.0,26.824927694530892
1522.0,49.634843834371544
1523.0,36.91469109965296
1524.0,28.389857969006204
1525.0,51.36864521674556
1526.0,48.8516258854256
1527.0,39.45221303187492
1528.0,43.946876533717486
1529.0,45.10966344752065
1530.0,38.925236935826064
1531.0,50.35116275656716
1532.0,58.963019888531626
1533.0,42.59717856033051
1534.0,54.90352873960135
1535.0,52.860243299562505
1536.0,47.329938486902435
1537.0,41.20136593241674
1538.0,55.66657339748337
1539.0,40.51839408357432
1540.0,43.177415231050425
1541.0,43.58091585373991
1542.0,52.95565098395386
1543.0,51.396417758532344
1544.0,72.84991819655627
1545.0,53.487528246010335
1546.0,54.92326777004373
1547.0,43.66267566918917
1548.0,48.382301747372686
1549.0,43.73282065628658
1550.0,57.47922352891786
1551.0,64.24353162461125
1552.0,46.48855917937255
1553.0,43.92926140188982
1554.0,57.313364083468635
1555.0,58.06219662935413
1556.0,61.7494415021433
1557.0,51.37421673615828
1558.0,58.45258818500931
1559.0,51.46720801573766
1560.0,65.33396171344896
1561.0,41.95893460107084
1562.0,51.60447036342905
1563.0,46.18486498261842
1564.0,53.48244422968969
1565.0,53.18060011037543
1566.0,62.59458331996772
1567.0,63.036435583744
1568.0,53.92414202073629
1569.0,64.93176510126264
1570.0,59.6166377175177
1571.0,66.4561163590073
1572.0,38.912765387308575
1573.0,52.651424912927695
1574.0,63.231589542504075
1575.0,52.78782087511453
1576.0,59.65702726791882
1577.0,54.11799572923084
1578.0,51.63789935111362
1579.0,53.4460596678764
1580.0,74.93867452383896
1581.0,53.35233067000824
1582.0,48.71248651000108
1583.0,57.77354771555474
1584.0,54.46775088668734
1585.0,74.72506533754839
1586.0,57.24982433569274
1587.0,66.70285838401067
1588.0,57.75540583485231
1589.0,83.73221645321199
1590.0,70.33412262189454
1591.0,72.16350952032853
1592.0,74.23096911049139
1593.0,77.59282300356571
1594.0,69.32135419271114
1595.0,67.75396101976753
1596.0,70.77362015562947
1597.0,78.34975858772943
1598.0,57.53674277707166
1599.0,63.04610898618986
1600.0,52.091127454670726
1601.0,79.6348510576384
1602.0,65.32628333758302
1603.0,80.00292068382933
1604.0,66.96786687774596
1605.0,63.78917425265011
1606.0,58.47701162634495
1607.0,56.50323948935562
1608.0,77.1596763198596
1609.0,84.51613568573202
1610.0,80.02630925804661
1611.0,64.99439040001656
1612.0,60.37724808831282
1613.0,80.83352828747567
1614.0,52.34799547916846
1615.0,58.07243625001923
1616.0,65.45220908558427
1617.0,66.8299490655017
1618.0,67.97207226653516
1619.0,68.43551244399524
1620.0,75.30573804820172
1621.0,75.89206413547788
1622.0,78.92177984670737
1623.0,70.18284029200244
1624.0,70.9122295587082
1625.0,59.597400418172704
1626.0,75.91683758683386
1627.0,60.23222560106112
1628.0,67.44001631601476
1629.0,75.85191004604252
1630.0,56.07138551447105
1631.0,77.62609957369936
1632.0,73.56558473398373
1633.0,63.043036044127575
1634.0,73.3172639706506
1635.0,72.73113973545296
1636.0,80.25512228502589
1637.0,57.99747876105782
1638.0,60.867107114021394
1639.0,66.83181022727693
1640.0,78.06642566879135
1641.0,74.77534263770266
1642.0,74.4113037165653
1643.0,72.04533731132284
1644.0,78.97041862291492
1645.0,67.85035479612526
1646.0,55.02079122965978
1647.0,88.79658427801428
1648.0,67.19133991288604
1649.0,72.64817851717362
1650.0,85.24659357274143
1651.0,73.01608422994579
1652.0,66.28553923144561
1653.0,62.086419113509095
1654.0,70.13596038083263
1655.0,73.44307021027454
1656.0,84.97546286372054
1657.0,99.28979039279332
1658.0,92.29988448927247
1659.0,76.81662935848337
1660.0,76.38372948657326
1661.0,66.34142622954585
1662.0,72.35129979941011
1663.0,76.017021828029
1664.0,70.63358077685746
1665.0,93.12801092135824
1666.0,73.04870033860868
1667.0,99.95455995426941
1668.0,85.48554998101727
1669.0,90.26161583215334
1670.0,81.30675279833326
1671.0,67.61009216192089
1672.0,69.83743387711048
1673.0,81.14563429698852
1674.0,82.78923185868142
1675.0,70.25563126554587
1676.0,80.93314918565089
1677.0,77.12988043514011
1678.0,76.12203173558714
1679.0,68.63407575840517
1680.0,86.83592486403093
1681.0,88.081675434436
1682.0,79.99401836442918
1683.0,82.11614454783225
1684.0,87.08120078093242
1685.0,70.45889105120432
1686.0,82.97544097690002
1687.0,76.16151160378311
1688.0,64.62753678948364
1689.0,83.15007626134953
1690.0,87.4928866972822
1691.0,66.74345501837564
1692.0,83.32308086908529
1693.0,83.85996391060304
1694.0,75.39564470847564
1695.0,79.77193277477608
1696.0,81.05720694347447
1697.0,82.45239881208676
1698.0,93.72930938885933
1699.0,75.92225023082734
1700.0,82.42240366848529
1701.0,91.75711948539806
1702.0,69.79608027758344
1703.0,91.31209940959107
1704.0,90.87216456042376
1705.0,78.35961388462168
1706.0,66.43916904980085
1707.0,74.71207027929339
1708.0,98.71666882507684
1709.0,84.76527021388962
1710.0,89.19753545931495
1711.0,83.3393871040478
1712.0,70.39826248553437
1713.0,80.77242568953567
1714.0,78.38990889412416
1715.0,85.8364495603275
1716.0,92.62018519856652
1717.0,96.08573963831562
1718.0,85.82241497122712
1719.0,82.94403212662135
1720.0,88.12952217047447
1721.0,77.76274179978068
1722.0,91.34904657546925
1723.0,88.6886990926061
1724.0,83.57166693950758
1725.0,76.95456436358774
1726.0,88.39577187478854
1727.0,91.91750898206756
1728.0,76.42492856421902
1729.0,92.80943531104674
1730.0,88.82683618711779
1731.0,93.47891810026374
1732.0,97.71447410624853
1733.0,87.8512107168296
1734.0,85.0363748183829
1735.0,76.41008798622943
1736.0,94.89324692715752
1737.0,81.37711906361342
1738.0,89.72335243107764
1739.0,89.61300352250537
1740.0,111.18242069805007
1741.0,86.73422831892927
1742.0,86.22088902717269
1743.0,79.74039182950514
1744.0,85.22857888099645
1745.0,89.2202292004367
1746.0,96.55904507546866
1747.0,95.63013442335605
1748.0,98.94134263919196
1749.0,88.29041286487522
1750.0,86.90411191664217
1751.0,69.22361450698631
1752.0,92.11055391671141
1753.0,106.05949651535245
1754.0,95.26519244342128
1755.0,97.36498569175386
1756.0,85.92751284598698
1757.0,94.38622568492293
1758.0,99.30825247655292
1759.0,91.15999781826481
1760.0,96.76709086254587
1761.0,87.71083560245368
1762.0,85.45044691972875
1763.0,83.69668955008225
1764.0,97.31414877032984
1765.0,91.80180434078196
1766.0,88.44036520553988
1767.0,88.49941742000523
1768.0,79.83746998052412
1769.0,80.89650780416692
1770.0,86.27652985780395
1771.0,88.40629027156301
1772.0,111.21425999241218
1773.0,110.81981636735675
1774.0,93.21742061596535
1775.0,72.44968310804427
1776.0,84.0748942904383
1777.0,86.0640619312752
1778.0,86.59796545735355
1779.0,92.62517650277246
1780.0,82.04184714276565
1781.0,91.97510005292101
1782.0,84.37826839642197
1783.0,89.90311059762567
1784.0,99.0596504184285
1785.0,93.16323206954071
1786.0,96.47201615232129
1787.0,96.63007337973806
1788.0,86.58382269513483
1789.0,98.83676830117402
1790.0,100.54214511435153
1791.0,93.13742421395648
1792.0,72.56698883663512
1793.0,92.00495947077846
1794.0,102.96602752516749
1795.0,91.96891287536499
1796.0,96.93555637220679
1797.0,78.60769595067723
1798.0,100.73602930413355
1799.0,103.67938137598993
1800.0,86.57245216771682
1801.0,102.58698194753005
1802.0,106.03363118740252
1803.0,76.13767647598037
1804.0,85.92384817285883
1805.0,90.66061843658889
1806.0,82.5491535262429
1807.0,92.41892448503599
1808.0,88.16966020805349
1809.0,83.18305377321045
1810.0,90.96287307041266
1811.0,82.1418439240237
1812.0,83.30210886590658
1813.0,102.16310868623961
1814.0,91.20024714902117
1815.0,104.14156686180799
1816.0,72.58254660348221
1817.0,95.71388696137652
1818.0,94.54662469695842
1819.0,95.94176169842937
1820.0,72.58643808809741
1821.0,70.2008925775935
1822.0,91.14952692197119
1823.0,88.03622570281074
1824.0,82.95510506194027
1825.0,72.34005026200853
1826.0,79.53531257667402
1827.0,86.9972859374236
1828.0,94.63085604702202
1829.0,100.20815957158251
1830.0,94.24733114921608
1831.0,92.66009801612398
1832.0,86.4738831150321
1833.0,95.51956873023535
1834.0,95.19521607332096
1835.0,99.45861657806823
1836.0,96.88345447960126
1837.0,76.93945957113237
1838.0,100.2487025041618
1839.0,81.39187833518652
1840.0,76.55874510301723
1841.0,94.16725274343052
1842.0,97.16109293424809
1843.0,94.13748439748095
1844.0,82.029915844762
1845.0,88.39698421563098
1846.0,74.06283512023855
1847.0,81.89512607171757
1848.0,93.96236238894534
1849.0,93.52848311942566
1850.0,84.90975437512131
1851.0,90.35990870536
1852.0,93.23116494339095
1853.0,96.94690906603903
1854.0,82.4560399557111
1855.0,99.88877571173852
1856.0,97.70325860769563
1857.0,75.05967440707082
1858.0,82.79027120489343
1859.0,81.43962707067445
1860.0,90.78677321988337
1861.0,90.80352703860333
1862.0,91.73115938647535
1863.0,111.62633944925399
1864.0,88.18903438123927
1865.0,99.42323590646522
1866.0,75.7449593106339
1867.0,86.50833695190155
1868.0,88.23463953948686
1869.0,91.10491545387812
1870.0,87.43923202839001
1871.0,87.20133194194466
1872.0,80.8353930466625
1873.0,85.28163009318823
1874.0,88.12133112249307
1875.0,93.81810189008593
1876.0,89.70257865140164
1877.0,81.50500418874635
1878.0,83.07015527481711
1879.0,84.23991569136432
1880.0,71.84310004020857
1881.0,73.01760732562468
1882.0,108.91534525529318
1883.0,89.83046497503159
1884.0,100.83004787390226
1885.0,92.48348945231336
1886.0,70.81235404912121
1887.0,89.13118128006643
1888.0,87.52963882276846
1889.0,95.01582742133438
1890.0,84.08933877957503
1891.0,89.67987215881796
1892.0,90.95243422273082
1893.0,92.98235719883925
1894.0,80.68454694790807
1895.0,80.68081992792538
1896.0,83.25137741729323
1897.0,80.63402214833191
1898.0,105.47580074167266
1899.0,59.724625729137045
1900.0,89.24502381680936
1901.0,77.65180564028665
1902.0,93.11928617438821
1903.0,82.71679920977621
1904.0,72.9605757888431
1905.0,87.3098118074461
1906.0,80.47800491495512
1907.0,77.98734720458292
1908.0,86.45321224714245
1909.0,88.68665319801363
1910.0,70.84871740900307
1911.0,91.28846228999602
1912.0,86.2945911348759
1913.0,83.13167332443435
1914.0,80.8543608530205
1915.0,90.35803144879677
1916.0,72.29022642118461
1917.0,83.24700772159991
1918.0,74.78124422568332
1919.0,87.30094383345829
1920.0,76.12855449747417
1921.0,77.9522561328681
1922.0,96.91890967455156
1923.0,83.2765893663344
1924.0,87.83105265842495
1925.0,68.03562443531663
1926.0,78.7548244025322
1927.0,82.48195029509384
1928.0,76.37199999387421
1929.0,74.66152129905203
1930.0,82.28448615593221
1931.0,68.87911636343212
1932.0,78.2534113307437
1933.0,84.34361882467755
1934.0,81.120271591821
1935.0,84.4432018932269
1936.0,91.47759765812128
1937.0,107.84048941832856
1938.0,99.37189144852132
1939.0,83.20635837605981
1940.0,78.60642879884853
1941.0,72.26071600591945
1942.0,73.74257043008886
1943.0,69.59505894393718
1944.0,78.76670961463886
1945.0,90.49228094728754
1946.0,72.3696382436166
1947.0,75.7221173222902
1948.0,79.79116565601366
1949.0,80.97907298139128
1950.0,74.51590357888924
1951.0,76.1615638794286
1952.0,77.58556984810495
1953.0,61.21097957992525
1954.0,87.09540624575834
1955.0,66.68394813887325
1956.0,66.91107368934016
1957.0,76.34546932214386
1958.0,67.11762814774124
1959.0,79.05975911908665
1960.0,65.56102511254673
1961.0,73.5079197546645
1962.0,80.82376843423553
1963.0,75.28995109815591
1964.0,74.36606296470993
1965.0,65.55700784785874
1966.0,58.624854818353526
1967.0,61.055934798018676
1968.0,73.98946462800396
1969.0,73.85210380774467
1970.0,67.61814697138091
1971.0,63.732310700067906
1972.0,68.1461037093091
1973.0,75.38730434980404
1974.0,60.53039327722371
1975.0,70.08074989204667
1976.0,65.23577056014935
1977.0,63.02062328912076
1978.0,74.88996867968493
1979.0,74.56901785763102
1980.0,70.9041500997595
1981.0,70.79789222270651
1982.0,79.87988492678052
1983.0,80.31387303472275
1984.0,66.59872702267954
1985.0,72.09812617744281
1986.0,69.74381728756555
1987.0,72.80181496271484
1988.0,61.48058236165893
1989.0,65.68634657607313
1990.0,57.920749027725606
1991.0,70.24716276541922
1992.0,70.84926314714055
1993.0,63.009667700193894
1994.0,75.21118553312728
1995.0,71.2114028712085
1996.0,71.07509676391498
1997.0,64.07957731664476
1998.0,64.29555210762429
1999.0,64.59867147732008
2000.0,58.576365142148376
2001.0,58.979395293369656
2002.0,59.40866044236288
2003.0,71.48358230482745
2004.0,58.875414098304006
2005.0,67.54024921553673
2006.0,74.63142499687207
2007.0,55.652640648494014
2008.0,67.10388331534845
2009.0,52.405829586487016
2010.0,52.019351642635364
2011.0,63.14491236785782
2012.0,64.91792583880473
2013.0,56.39170862506625
2014.0,76.90944236079956
2015.0,68.01134875967469
2016.0,68.47169452717772
2017.0,64.27470600636222
2018.0,46.31513811441639
2019.0,77.82103566486876
2020.0,66.96032645275888
2021.0,54.28967306186809
2022.0,55.15987771360171
2023.0,76.6134111071008
2024.0,65.3152830937931
2025.0,68.91908375437426
2026.0,50.69205902236844
2027.0,52.86874508395334
2028.0,57.052231426720915
2029.0,75.27442353942271
2030.0,54.9391099188885
2031.0,32.079414008607266
2032.0,50.08024032933061
2033.0,53.70242606719393
2034.0,47.29042487357762
2035.0,53.26931574166907
2036.0,52.31173408638152
2037.0,61.4757428504264
2038.0,48.69329783707417
2039.0,71.78583621590077
2040.0,55.63862534643177
2041.0,48.91097834479533
2042.0,51.15527474192944
2043.0,51.940393987578005
2044.0,62.75627262351148
2045.0,40.403051214537115
2046.0,41.11129394304516
2047.0,42.042561639685296
2048.0,57.80481070760238
2049.0,53.74554602412704
2050.0,68.57638839043832
2051.0,48.676124639605675
2052.0,63.98643594776334
2053.0,61.88852631035625
2054.0,63.03188286662504
2055.0,35.17812253778301
2056.0,45.28682985793147
2057.0,42.88112344468398
2058.0,45.41499934191549
2059.0,47.80275087916636
2060.0,43.49442350309304
2061.0,46.697504523732945
2062.0,53.000766496605486
2063.0,52.02395176537763
2064.0,57.999653281970026
2065.0,52.811067433387024
2066.0,56.60889281390814
2067.0,38.48721668311469
2068.0,34.61308819564648
2069.0,53.09454314763424
2070.0,50.26337135723667
2071.0,49.29807845787704
2072.0,46.81759626199984
2073.0,43.006458753440455
2074.0,53.30028924106165
2075.0,33.32878930339413
2076.0,41.35008438319289
2077.0,42.461681609495464
2078.0,36.53767182524505
2079.0,43.83814191151575
2080.0,25.88226921902712
2081.0,51.95382823672792
2082.0,38.97884177705353
2083.0,42.73694329596647
2084.0,41.666425277842244
2085.0,25.861654095469483
2086.0,31.02720050567835
2087.0,50.51169443139289
2088.0,56.938517424442125
2089.0,37.712598393248825
2090.0,58.12305617527799
2091.0,48.866696462738794
2092.0,37.12407405784582
2093.0,47.599447165761184
2094.0,58.540179635778074
2095.0,45.070421170466176
2096.0,26.10549024919418
2097.0,29.23515312140764
2098.0,47.66619123623271
2099.0,17.35925301544389
2100.0,50.457689857018465
2101.0,26.436579271056814
2102.0,39.16086080309226
2103.0,55.18370864236566
2104.0,39.44520315767333
2105.0,26.513649279980157
2106.0,32.03853857845108
2107.0,21.521854178009765
2108.0,45.88812402550724
2109.0,46.46426348245028
2110.0,37.20609121284505
2111.0,40.85399633242362
2112.0,14.111359246633295
2113.0,48.04068653076094
2114.0,33.176995864954556
2115.0,42.24765025784495
2116.0,39.59717487805067
2117.0,30.834038330166738
2118.0,28.95584878421714
2119.0,28.88807481562865
2120.0,28.841606380845292
2121.0,17.406437236186424
2122.0,37.14077911271585
2123.0,27.956232456745607
2124.0,46.2463330027916
2125.0,36.97101777474046
2126.0,30.76546999647982
2127.0,12.585981180266764
2128.0,35.32335374491908
2129.0,43.99724221210937
2130.0,39.90110519149405
2131.0,44.482748904521934
2132.0,33.142967520587824
2133.0,31.584135627922006
2134.0,36.29591078561976
2135.0,18.350190348534476
2136.0,31.954786021619462
2137.0,15.605015944308164
2138.0,26.66378561772942
2139.0,20.265094259008894
2140.0,18.89069927725495
2141.0,28.466873168094686
2142.0,25.986783015743065
2143.0,43.686871359443955
2144.0,11.264289434432328
2145.0,37.338425517204755
2146.0,7.820172177547583
2147.0,20.250520591686545
2148.0,18.488313634911382
2149.0,5.927315820592202
2150.0,20.976904646778323
2151.0,19.799825123015232
2152.0,34.25578155175516
2153.0,32.868457579441376
2154.0,12.475001435091382
2155.0,23.77050686079076
2156.0,31.891827721110026
2157.0,14.981189527466743
2158.0,30.592370953642636
2159.0,34.32359569010192
2160.0,15.589429656968633
2161.0,20.486069940565248
2162.0,22.78335603303259
2163.0,8.08566021945526
2164.0,25.32384993651167
2165.0,18.825963913765403
2166.0,32.1845225317107
2167.0,23.117612935435478
2168.0,14.794269188749684
