Time,log_rate_msg_per_sec
1234.0,2.6447391584558666
1235.0,1.0
1236.0,3.5191660464974426
1237.0,1.0
1238.0,64.22987467108159
1239.0,1.4384185049991114
1240.0,1.0
1241.0,28.68790023416347
1242.0,1.0
1243.0,1.0
1244.0,10.51628149824522
1245.0,22.040911985211473
1246.0,34.32717858280741
1247.0,13.276583363839617
1248.0,2.9478984351593347
1249.0,1.0
1250.0,1.0
1251.0,21.25047718387256
1252.0,12.300365284068342
1253.0,1.0
1254.0,48.12316821981473
1255.0,1.0
1256.0,13.853527446229197
1257.0,1.6354778189110561
1258.0,1.0
1259.0,1.0
1260.0,1.0
1261.0,17.88310254536991
1262.0,34.10825113014252
1263.0,1.0
1264.0,1.0
1265.0,6.492790507137995
1266.0,1.0
1267.0,2.8939026877201854
1268.0,1.2222966616027993
1269.0,1.0
1270.0,14.646124681625533
1271.0,1.0
1272.0,50.24687816095317
1273.0,25.070233806213732
1274.0,28.648223161864387
1275.0,3.6281364416811535
1276.0,1.0
1277.0,1.0
1278.0,1.0
1279.0,34.542864754014815
1280.0,16.868210761390074
1281.0,48.340169207377464
1282.0,1.0
1283.0,43.64882432774982
1284.0,1.0
1285.0,1.0
1286.0,3.7802148731706637
1287.0,1.0
1288.0,1.0
1289.0,51.69829878345072
1290.0,43.75289692253134
1291.0,1.0
1292.0,1.0
1293.0,25.383638196809343
1294.0,1.0
1295.0,1.0
1296.0,1.0
1297.0,10.368913625508453
1298.0,56.92465982943124
1299.0,32.469236034351596
1300.0,16.065520319331075
1301.0,44.507763847076674
1302.0,1.0
1303.0,1.0
1304.0,8.00811855504599
1305.0,1.0
1306.0,11.000289993371311
1307.0,10.35672472182717
1308.0,22.526645020423025
1309.0,1.0
1310.0,1.0
1311.0,7.422861472750381
1312.0,4.481663598581102
1313.0,23.609377708131326
1314.0,67.14073247443284
1315.0,1.0
1316.0,31.458238874357022
1317.0,21.838929030887048
1318.0,27.65615977128096
1319.0,12.852827217471548
1320.0,24.488946858309838
1321.0,8.445270079148056
1322.0,1.0
1323.0,1.0
1324.0,62.166091877009706
1325.0,34.80633337822819
1326.0,30.14570353414139
1327.0,1.0
1328.0,30.648980468772784
1329.0,1.0
1330.0,23.425182788897132
1331.0,13.092365578246177
1332.0,7.307637338996599
1333.0,46.651282270155605
1334.0,11.54570828463913
1335.0,70.84466037730985
1336.0,61.567151375390466
1337.0,18.738988671812457
1338.0,53.263546725763135
1339.0,27.255034497251636
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,36.023437530193874
1344.0,48.88021981454856
1345.0,17.456098794033164
1346.0,15.360363798224554
1347.0,6.366361551411378
1348.0,1.0
1349.0,61.84353857254889
1350.0,21.353815433134322
1351.0,41.689789094266956
1352.0,25.9252690920001
1353.0,32.69391365922417
1354.0,42.95758129158908
1355.0,1.0
1356.0,1.0
1357.0,4.675511009576773
1358.0,60.36811897803055
1359.0,1.0
1360.0,12.479375649127444
1361.0,44.65951155255934
1362.0,1.0
1363.0,82.30191720454019
1364.0,5.601929481007888
1365.0,28.103218034182333
1366.0,1.0
1367.0,1.0
1368.0,1.0
1369.0,18.709159194182863
1370.0,1.0
1371.0,24.235056275538923
1372.0,45.31221208677154
1373.0,14.475408095998336
1374.0,49.2494184056224
1375.0,3.517004422885851
1376.0,64.04993631172738
1377.0,16.93018698268618
1378.0,39.57366412051477
1379.0,1.0
1380.0,33.253987357520174
1381.0,8.560084810634667
1382.0,34.179952990208264
1383.0,35.293191385887056
1384.0,61.22123071107913
1385.0,45.627614617909074
1386.0,29.383141894813356
1387.0,56.955890036004654
1388.0,28.183276761053307
1389.0,69.43877782830414
1390.0,66.00817044590794
1391.0,8.695857492593762
1392.0,5.920420286234915
1393.0,5.02724000239682
1394.0,1.0
1395.0,86.70080383115595
1396.0,1.0
1397.0,15.887231642311416
1398.0,18.240916261380086
1399.0,32.78552557105
1400.0,50.502158784015435
1401.0,1.0
1402.0,101.98366100976351
1403.0,31.968248008015962
1404.0,23.93814360395731
1405.0,51.12036938810715
1406.0,48.46298489198836
1407.0,1.0
1408.0,26.15733536645586
1409.0,52.51922426508439
1410.0,29.360505677812966
1411.0,1.0
1412.0,34.01276275621767
1413.0,2.6487904249348055
1414.0,18.084551708930007
1415.0,77.01548819204177
1416.0,9.702729409291223
1417.0,4.648017832876185
1418.0,1.0
1419.0,82.84722869412703
1420.0,5.651970318982958
1421.0,1.0
1422.0,45.270709301724516
1423.0,1.0
1424.0,34.98048260869033
1425.0,1.0
1426.0,45.83537229493088
1427.0,6.069616386007326
1428.0,22.39365071925239
1429.0,11.085497870219596
1430.0,14.879857771787025
1431.0,27.661338748135794
1432.0,42.7289367217488
1433.0,36.16811606578348
1434.0,72.02985786078736
1435.0,1.0
1436.0,1.0
1437.0,1.0
1438.0,14.782513667097403
1439.0,1.0
1440.0,53.7057256724056
1441.0,1.0
1442.0,1.0
1443.0,51.044552470976654
1444.0,21.152406817830748
1445.0,1.0
1446.0,36.834989788802915
1447.0,3.1703660544110654
1448.0,16.88949065973264
1449.0,1.0
1450.0,29.768494131620308
1451.0,8.097376641364756
1452.0,16.15293288478459
1453.0,15.846172039280567
1454.0,46.289974759440355
1455.0,23.726227705182122
1456.0,66.32340923917903
1457.0,61.35898270647739
1458.0,1.0
1459.0,11.65821431305153
1460.0,7.258372228904621
1461.0,8.31332561953166
1462.0,57.86215502571659
1463.0,31.65101999222488
1464.0,9.86490307834084
1465.0,24.564158139077307
1466.0,32.13854034947739
1467.0,37.52194022664865
1468.0,5.990843956477697
1469.0,1.0
1470.0,88.4485450933482
1471.0,67.94960275691224
1472.0,43.17763958814231
1473.0,5.952301492094254
1474.0,1.0
1475.0,26.46273058088193
1476.0,34.277209079819386
1477.0,6.250725194369874
1478.0,1.0
1479.0,14.017065141452626
1480.0,58.13037991233685
1481.0,1.0
1482.0,6.381602145090632
1483.0,1.0
1484.0,42.67751979474728
1485.0,1.0
1486.0,20.301469600324456
1487.0,1.0
1488.0,14.271774438472232
1489.0,57.60503109145989
1490.0,40.41857372851534
1491.0,18.0712365027084
1492.0,40.43184653440172
1493.0,22.28170725236781
1494.0,39.56475523534759
1495.0,26.507565438483116
1496.0,45.51577880001676
1497.0,54.872387363568876
1498.0,54.400696759316006
1499.0,1.0
1500.0,30.91220213715153
1501.0,46.5719478703206
1502.0,7.361050118951397
1503.0,52.026039475576425
1504.0,32.00111601005257
1505.0,11.936810919819825
1506.0,1.0
1507.0,26.357876873252845
1508.0,39.310781895869525
1509.0,28.64866914323253
1510.0,5.8273329452136515
1511.0,26.71101859030511
1512.0,18.48904838502149
1513.0,5.269797142210692
1514.0,1.0
1515.0,1.0
1516.0,14.638452363334922
1517.0,1.0
1518.0,38.36981972706653
1519.0,1.0
1520.0,1.0
1521.0,31.75394087303856
1522.0,16.009133186267366
1523.0,45.12782996722966
1524.0,1.0
1525.0,25.84218381365769
1526.0,16.353134780279944
1527.0,74.40259027269512
1528.0,29.036189497170437
1529.0,26.664753515149393
1530.0,14.310840187506509
1531.0,6.058493696587185
1532.0,1.0
1533.0,37.85256681244725
1534.0,1.0
1535.0,36.78311434294269
1536.0,66.39026891993417
1537.0,87.53890447889233
1538.0,26.268772836243805
1539.0,1.0
1540.0,33.731989264179695
1541.0,15.671515689244856
1542.0,38.03933998530714
1543.0,33.23903614966301
1544.0,1.0
1545.0,1.0
1546.0,35.30003528585307
1547.0,10.464512558398717
1548.0,1.0
1549.0,2.3111509469770652
1550.0,1.0
1551.0,88.1128021700242
1552.0,7.984392631009904
1553.0,42.287691676286414
1554.0,57.84810162974083
1555.0,14.219437594581295
1556.0,28.799570250158038
1557.0,29.246155133848738
1558.0,73.20835271554557
1559.0,44.075461859809536
1560.0,12.18920494467489
1561.0,1.0
1562.0,1.0
1563.0,1.0
1564.0,26.94754021750555
1565.0,45.697470608549395
1566.0,50.58512395236677
1567.0,16.715241660073552
1568.0,1.0
1569.0,1.0
1570.0,26.32701703059613
1571.0,1.0
1572.0,2.455823398226247
1573.0,57.64447385827067
1574.0,30.672166363740843
1575.0,1.0
1576.0,28.810854640573318
1577.0,28.63465234228544
1578.0,22.51182621206724
1579.0,1.0
1580.0,32.5114262828223
1581.0,1.0
1582.0,45.4889591064527
1583.0,48.50519864098856
1584.0,16.62866751759923
1585.0,1.0
1586.0,39.77792342671103
1587.0,19.86346252373237
1588.0,59.48053603465188
1589.0,50.174629087898495
1590.0,14.699956557705388
1591.0,44.976393825738185
1592.0,65.72144999227484
1593.0,46.99768149012509
1594.0,36.87021125597825
1595.0,23.649199929677284
1596.0,57.94671448589642
1597.0,14.806849629960698
1598.0,50.60089766331373
1599.0,42.378905916292126
1600.0,33.835410070676
1601.0,22.630749342664977
1602.0,33.96758900773204
1603.0,1.0
1604.0,39.36222031494605
1605.0,1.0
1606.0,9.552395524566226
1607.0,65.94271791758902
1608.0,43.520640474112355
1609.0,20.255670953099816
1610.0,17.186182775816047
1611.0,25.32190571801513
1612.0,1.0
1613.0,53.69870028154295
1614.0,35.039651899347405
1615.0,1.8560558078181444
1616.0,59.625099399449965
1617.0,1.0
1618.0,1.0
1619.0,57.824398007161335
1620.0,29.479539642933513
1621.0,32.188468469534655
1622.0,1.0
1623.0,40.15720028758891
1624.0,25.184922549079477
1625.0,19.38995601884652
1626.0,8.396063267197015
1627.0,1.0
1628.0,16.755411759544067
1629.0,1.0
1630.0,3.1878161562574654
1631.0,57.56478348810531
1632.0,34.229193971814595
1633.0,51.76166797214795
1634.0,52.06423620214243
1635.0,1.0
1636.0,33.19999442403521
1637.0,14.38209579323586
1638.0,45.90940789225367
1639.0,36.828890134181194
1640.0,20.871346878709414
1641.0,30.507970223240463
1642.0,1.0
1643.0,51.63694514426908
1644.0,7.986615251617945
1645.0,1.0
1646.0,5.079945017756032
1647.0,12.224480181632057
1648.0,28.348423815595236
1649.0,23.837321517667885
1650.0,16.73250344421482
1651.0,1.0
1652.0,1.0
1653.0,1.1747564486091306
1654.0,36.18375873495295
1655.0,11.121317346046634
1656.0,34.21212234847911
1657.0,1.0
1658.0,15.326268857814195
1659.0,36.53020285328284
1660.0,3.9722198997548723
1661.0,39.20828583793899
1662.0,34.90250157036283
1663.0,5.61182220995715
1664.0,1.0
1665.0,1.0
1666.0,41.13294134378293
1667.0,29.487764525025035
1668.0,3.451027940812434
1669.0,61.14919099449395
1670.0,24.038215940041425
1671.0,12.608735701123356
1672.0,69.3288939321972
1673.0,30.2304321488341
1674.0,1.0
1675.0,1.0
1676.0,9.226429884632264
1677.0,39.027431177734826
1678.0,41.324496100119156
1679.0,1.0
1680.0,69.35766821402211
1681.0,53.43616192098024
1682.0,49.74392299007276
1683.0,59.27226447676387
1684.0,20.448226328500404
1685.0,39.86297697117899
1686.0,19.503913065596873
1687.0,16.078551947473056
1688.0,27.145502896571244
1689.0,37.244446849103326
1690.0,1.0
1691.0,31.882511726720313
1692.0,3.0484004923472305
1693.0,1.0
1694.0,29.692766146208744
1695.0,21.79776791715041
1696.0,21.304407518665055
1697.0,91.95257810350736
1698.0,54.00926038892602
1699.0,24.0295312961282
1700.0,59.31026473499922
1701.0,1.0
1702.0,11.868067838816117
1703.0,59.22471653628831
1704.0,2.661620940735748
1705.0,10.454565272240735
1706.0,42.45767572513644
1707.0,12.972233380561825
1708.0,35.05514505529745
1709.0,29.506075681739553
1710.0,1.0
1711.0,16.706408585526955
1712.0,54.54821048345862
1713.0,3.1960557767788984
1714.0,36.19158976130005
1715.0,57.95295699785112
1716.0,22.660745630565195
1717.0,12.403480701479985
1718.0,58.84880202199852
1719.0,35.60616672701689
1720.0,19.384670252424996
1721.0,39.449233904144954
1722.0,21.62527299093135
1723.0,66.12413003062062
1724.0,18.534383828029014
1725.0,65.00204030150755
1726.0,50.07312554413896
1727.0,1.0
1728.0,53.202378795270725
1729.0,13.966354815986964
1730.0,46.03041700184228
1731.0,12.618511737283292
1732.0,1.0
1733.0,10.669701485735928
1734.0,76.10510882004476
1735.0,10.163443973355854
1736.0,54.60474659467749
1737.0,44.40343885435681
1738.0,54.91794834194396
1739.0,18.089299080628138
1740.0,40.13843141381199
1741.0,1.7024792047206212
1742.0,59.608206854968046
1743.0,1.0
1744.0,1.0
1745.0,19.878386425530646
1746.0,45.198223523722575
1747.0,14.748407469258485
1748.0,49.60762791881956
1749.0,77.67444734790527
1750.0,58.314399326665225
1751.0,3.671198089193606
1752.0,27.207959935507095
1753.0,29.94586500478369
1754.0,1.0
1755.0,23.06798345474169
1756.0,44.243590614263624
1757.0,23.24228946916001
1758.0,20.10012740370367
1759.0,20.44675620543064
1760.0,1.0
1761.0,11.749292247661774
1762.0,44.20326376314572
1763.0,30.834416972511594
1764.0,56.70963632316599
1765.0,72.08023196215268
1766.0,17.95962440244655
1767.0,14.611755198750101
1768.0,1.0
1769.0,49.7404005571591
1770.0,81.25196577044758
1771.0,8.840172819992876
1772.0,20.56974473938027
1773.0,24.1390093773978
1774.0,42.79361955335116
1775.0,27.015776050370388
1776.0,48.313604739063834
1777.0,17.99605184449257
1778.0,55.91345567637786
1779.0,19.97675516908322
1780.0,43.74558583629782
1781.0,37.336909180614775
1782.0,1.0
1783.0,19.05170044208788
1784.0,30.158488428912495
1785.0,33.82703456317143
1786.0,33.776833827556416
1787.0,11.701315504133163
1788.0,15.333546212345787
1789.0,47.26289663033792
1790.0,33.28657104679981
1791.0,42.29789218352601
1792.0,1.0
1793.0,34.65770006366763
1794.0,2.919560332450537
1795.0,52.880931196492256
1796.0,1.9077223105941385
1797.0,49.82249212278524
1798.0,55.60356548428375
1799.0,22.167168128788276
1800.0,1.0
1801.0,1.0
1802.0,35.00193922160127
1803.0,23.408919669897024
1804.0,51.43126938758449
1805.0,73.42452805260424
1806.0,30.021394010707837
1807.0,61.691298916879774
1808.0,24.8669381703311
1809.0,42.602682138185855
1810.0,12.44278767381352
1811.0,21.858774665422906
1812.0,62.74595195031933
1813.0,9.750893209756324
1814.0,39.88203018359169
1815.0,51.83949958341327
1816.0,30.686621408946163
1817.0,49.611283615999106
1818.0,13.994381820468725
1819.0,29.95080031468831
1820.0,18.827027242388553
1821.0,26.99831238893883
1822.0,49.1157947268712
1823.0,58.7712491988387
1824.0,38.244263973841456
1825.0,1.0
1826.0,22.96283785266894
1827.0,20.63377727389394
1828.0,58.0116507458479
1829.0,55.710139364049
1830.0,1.0
1831.0,70.43897642730411
1832.0,1.0
1833.0,30.59978000558579
1834.0,1.0
1835.0,21.115077946574445
1836.0,1.0
1837.0,15.031945154501068
1838.0,46.0535948024012
1839.0,17.841945407866092
1840.0,28.411775402062993
1841.0,5.737280541250517
1842.0,59.93255203023317
1843.0,102.65913186690815
1844.0,54.223021562512066
1845.0,96.78034022577367
1846.0,51.89953080708258
1847.0,66.13506008636061
1848.0,69.7589194452922
1849.0,19.768682941488834
1850.0,42.003948479422576
1851.0,27.266948777546514
1852.0,27.654203129631153
1853.0,27.800014264948075
1854.0,46.74959338983517
1855.0,55.959250769470195
1856.0,37.74807769311154
1857.0,44.54575753437385
1858.0,10.59697610791914
1859.0,82.77840112293465
1860.0,2.002466234303956
1861.0,1.0
1862.0,24.185739347594776
1863.0,96.48781311538139
1864.0,38.592906707385836
1865.0,90.49633945120536
1866.0,54.781392558631794
1867.0,76.63075895098532
1868.0,1.226527895728509
1869.0,53.2736001772062
1870.0,3.665330779710466
1871.0,1.0
1872.0,27.517738395620402
1873.0,24.210825752335367
1874.0,67.78547675259372
1875.0,78.63341527735462
1876.0,40.375517132128216
1877.0,1.0
1878.0,39.12121457120615
1879.0,60.909770920174545
1880.0,57.428673562973295
1881.0,35.34323539959395
1882.0,75.21002282706257
1883.0,26.27406494534011
1884.0,31.392861620344192
1885.0,31.51867812259559
1886.0,26.470566978733974
1887.0,16.897978331719948
1888.0,54.66779114104469
1889.0,39.4529943970256
1890.0,15.586744880859628
1891.0,66.20748608794793
1892.0,48.69359448330617
1893.0,12.650118999352038
1894.0,40.39885661347387
1895.0,26.959280489479422
1896.0,59.063298773030255
1897.0,30.64262342224194
1898.0,49.74100974521787
1899.0,71.06142950159908
1900.0,22.746068782155014
1901.0,71.248409422984
1902.0,6.3959384783027815
1903.0,58.438373084745564
1904.0,35.792748241474975
1905.0,1.0
1906.0,17.847648251345134
1907.0,17.83374012738454
1908.0,1.0
1909.0,20.151118219442452
1910.0,29.925458699303764
1911.0,24.76089642232877
1912.0,29.365609333167093
1913.0,12.604096270694761
1914.0,43.45505159416048
1915.0,64.77810064982418
1916.0,1.0
1917.0,51.39156563317805
1918.0,37.056591580280205
1919.0,43.198418579598524
1920.0,18.32706271093417
1921.0,35.53444467724218
1922.0,1.0
1923.0,19.948887258398322
1924.0,15.966003155276463
1925.0,76.0757224696163
1926.0,11.162310524339254
1927.0,24.657683512355586
1928.0,1.0
1929.0,70.77768664077004
1930.0,31.87192537649819
1931.0,64.53476186028998
1932.0,24.944845875338984
1933.0,39.866134984675526
1934.0,1.1866531254824721
1935.0,51.5547302589391
1936.0,24.925145696984263
1937.0,10.101355808458191
1938.0,20.59959087215153
1939.0,18.97385577881975
1940.0,29.892689646255686
1941.0,59.56448415536639
1942.0,54.39432883682578
1943.0,1.0
1944.0,9.128060452069573
1945.0,1.0
1946.0,1.0
1947.0,37.202218643531374
1948.0,68.56587831195183
1949.0,55.47756522769051
1950.0,47.53729808191583
1951.0,30.33436138174277
1952.0,24.152630887486133
1953.0,58.43601078201619
1954.0,52.37984372181907
1955.0,1.0
1956.0,88.377873563299
1957.0,33.619214916639464
1958.0,10.724970492809607
1959.0,75.0145442623917
1960.0,51.82907773369407
1961.0,28.237074767185273
1962.0,65.3346975468417
1963.0,1.0
1964.0,97.63946413307508
1965.0,32.03443132066423
1966.0,71.2961504003124
1967.0,20.560202083142663
1968.0,40.34056804568022
1969.0,5.840664896077747
1970.0,1.0
1971.0,35.61255636721898
1972.0,60.178985424642036
1973.0,7.78966287010137
1974.0,27.974801762191188
1975.0,23.03865521931035
1976.0,8.021967657456514
1977.0,8.101531865406024
1978.0,43.35910438980716
1979.0,55.28495390459918
1980.0,16.03685448776114
1981.0,26.47777388450529
1982.0,35.51380536646348
1983.0,13.692542232642847
1984.0,31.623666545054103
1985.0,1.0
1986.0,20.8606919230406
1987.0,80.96629097002602
1988.0,4.50258107592013
1989.0,6.7437750234449325
1990.0,38.83532111119388
1991.0,64.31082217328677
1992.0,12.296892255492695
1993.0,1.0
1994.0,103.89904984243678
1995.0,1.0
1996.0,50.30658395457638
1997.0,1.0
1998.0,74.81455175981858
1999.0,44.66661411232255
2000.0,7.197053448959046
2001.0,1.0
2002.0,62.09628270444773
2003.0,24.736671456835392
2004.0,66.10109874793693
2005.0,24.472591456320465
2006.0,37.05781428216651
2007.0,36.03948035818473
2008.0,3.1599987410625126
2009.0,19.009770211879584
2010.0,57.31978299523374
2011.0,52.471804336749855
2012.0,58.3763842141542
2013.0,37.14291822391263
2014.0,18.530866476776207
2015.0,1.0
2016.0,23.652733639530876
2017.0,54.510637684036034
2018.0,34.190147646995584
2019.0,22.86013616655993
2020.0,61.50811688652732
2021.0,69.47885019046922
2022.0,31.15340341124316
2023.0,24.43009741884795
2024.0,26.163736267131686
2025.0,54.52849354651819
2026.0,1.0
2027.0,10.081366862453885
2028.0,39.273863090844586
2029.0,23.646112528335443
2030.0,22.583757802249224
2031.0,1.0
2032.0,1.0
2033.0,38.455952535450066
2034.0,16.687665921345413
2035.0,10.972369399923643
2036.0,1.0
2037.0,63.11123811723073
2038.0,1.0
2039.0,40.730788457219106
2040.0,105.84873382220785
2041.0,36.55279386684565
2042.0,25.94526538478873
2043.0,16.70096728348232
2044.0,33.60649665887138
2045.0,1.0
2046.0,24.75515328628613
2047.0,26.959739861810043
2048.0,61.85387729394424
2049.0,5.837680194395034
2050.0,44.20139901739783
2051.0,57.924503568769076
2052.0,48.152920475213094
2053.0,21.668490322917336
2054.0,10.932710833181421
2055.0,20.345875241887292
2056.0,13.955211651368217
2057.0,3.6859710716528795
2058.0,25.614008622864613
2059.0,22.66572613492893
2060.0,1.0
2061.0,9.011060394913978
2062.0,1.0
2063.0,27.15047158963811
2064.0,15.11255351006395
2065.0,37.297520684390186
2066.0,63.06113550354166
2067.0,10.71551665539144
2068.0,25.655228533522376
2069.0,48.84396624768298
