Time,log_rate_msg_per_sec
1238.0,16.454568448602544
1239.0,1.0
1240.0,20.805755650411175
1241.0,7.705977286315862
1242.0,46.93675263556377
1243.0,41.56398074452176
1244.0,1.0
1245.0,61.11223627860986
1246.0,13.94422569790796
1247.0,52.55696452403886
1248.0,1.0
1249.0,1.0
1250.0,30.357636826872376
1251.0,1.0
1252.0,1.0
1253.0,12.444866714010816
1254.0,1.0
1255.0,1.0
1256.0,1.8968196241324087
1257.0,1.0
1258.0,1.0
1259.0,33.08254693720765
1260.0,56.01224113312807
1261.0,59.343112300868825
1262.0,18.320869732772373
1263.0,48.394895389740824
1264.0,44.91774240000476
1265.0,8.29941434374873
1266.0,1.0
1267.0,19.03455686376373
1268.0,30.187392698017824
1269.0,37.24600062814285
1270.0,6.5416504670768285
1271.0,30.881385437074087
1272.0,54.2596201000637
1273.0,23.059027068252153
1274.0,64.78392592002675
1275.0,51.59479135874565
1276.0,17.679044166532876
1277.0,1.0
1278.0,1.0
1279.0,19.73699129564475
1280.0,3.5882152014779063
1281.0,11.882447454148913
1282.0,3.8154492825069948
1283.0,51.15056452118432
1284.0,1.0
1285.0,33.50226390169834
1286.0,8.42521098500367
1287.0,12.60155459177436
1288.0,42.28525020551482
1289.0,33.99331770633893
1290.0,28.23974316887725
1291.0,1.7441548076222837
1292.0,1.0
1293.0,27.85999724901014
1294.0,12.408006087214552
1295.0,1.7830637604381856
1296.0,1.0
1297.0,30.146017275412127
1298.0,47.39844496319145
1299.0,34.269752241372
1300.0,28.23081107129361
1301.0,55.455942122428596
1302.0,63.36419064590612
1303.0,48.21860865414669
1304.0,1.0
1305.0,11.726331122646
1306.0,15.488781041192135
1307.0,3.741968984353962
1308.0,5.203887376001401
1309.0,14.748813278276728
1310.0,30.25049877729026
1311.0,33.40471565409053
1312.0,51.23228561544918
1313.0,42.4562489905398
1314.0,1.0
1315.0,41.657172885119394
1316.0,1.0
1317.0,21.529661436596353
1318.0,12.707106272772124
1319.0,1.0
1320.0,32.31623860015663
1321.0,56.1849084467929
1322.0,8.865820793266169
1323.0,1.0
1324.0,25.152319658540378
1325.0,31.473487474550055
1326.0,26.427132706806137
1327.0,1.0
1328.0,45.77424200378145
1329.0,1.0
1330.0,37.731355149335265
1331.0,30.888327354870174
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,99.07378904593531
1336.0,15.941866422987571
1337.0,1.0
1338.0,29.369368178299467
1339.0,1.0
1340.0,9.753319824330694
1341.0,14.607339445751126
1342.0,21.33110204991879
1343.0,81.87273442667603
1344.0,1.0
1345.0,1.0
1346.0,11.539973985288409
1347.0,1.0
1348.0,18.20944263918595
1349.0,14.915983414299713
1350.0,3.450989475070733
1351.0,45.80577583887036
1352.0,5.024684244139481
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,21.310542068604146
1357.0,36.989213948933546
1358.0,1.0
1359.0,56.73125392984665
1360.0,27.126400367895336
1361.0,26.163713236523158
1362.0,1.0
1363.0,30.554544592904982
1364.0,29.424836096695785
1365.0,1.0
1366.0,21.070606697813403
1367.0,49.40644272827416
1368.0,23.221922153677525
1369.0,67.39990985587387
1370.0,67.32709957452829
1371.0,40.53751917894803
1372.0,1.0
1373.0,9.25612723510689
1374.0,45.35464822222097
1375.0,1.0
1376.0,11.02819383478656
1377.0,73.75437404422863
1378.0,21.04587240174432
1379.0,37.98818393432539
1380.0,1.0
1381.0,33.34063625751633
1382.0,21.34852036101012
1383.0,1.0
1384.0,82.2551880008525
1385.0,1.0
1386.0,1.0
1387.0,25.015546422373582
1388.0,28.628781095678164
1389.0,40.400705006483356
1390.0,43.560501805008144
1391.0,1.0
1392.0,32.84644906789947
1393.0,10.09415110440105
1394.0,54.83977729704994
1395.0,1.0
1396.0,18.70682916411713
1397.0,73.68305561390888
1398.0,1.0
1399.0,3.324385860397575
1400.0,1.0
1401.0,9.497048813070647
1402.0,1.0
1403.0,25.49436935668809
1404.0,42.266108095060375
1405.0,1.0
1406.0,1.0
1407.0,21.240376748128273
1408.0,48.633175612186996
1409.0,33.585800889362545
1410.0,1.0
1411.0,6.9650824819870305
1412.0,37.5077936993214
1413.0,3.5072295110910154
1414.0,1.0
1415.0,40.643166372268865
1416.0,19.91610643550681
1417.0,1.0
1418.0,12.374452696334211
1419.0,31.10022405559193
1420.0,5.55187412239259
1421.0,8.308594988819165
1422.0,50.34962887268837
1423.0,1.0
1424.0,1.0
1425.0,18.246380347952883
1426.0,28.040289131342632
1427.0,9.50166109183819
1428.0,14.649068260372736
1429.0,35.647539321430756
1430.0,6.381376000388228
1431.0,1.0
1432.0,16.365646945750644
1433.0,1.0
1434.0,1.0
1435.0,53.749467656386116
1436.0,1.0
1437.0,39.1392898599923
1438.0,42.88455647765588
1439.0,1.0
1440.0,70.66977520427304
1441.0,6.962425784087671
1442.0,51.84514354493597
1443.0,1.0
1444.0,3.8269175953537307
1445.0,1.0
1446.0,26.297989240014136
1447.0,21.827163029595553
1448.0,1.0
1449.0,1.0
1450.0,19.743669337924
1451.0,39.65413826738494
1452.0,1.5350388764965963
1453.0,29.081894365332566
1454.0,23.501164496830082
1455.0,49.84952827527728
1456.0,45.208429714565185
1457.0,1.0
1458.0,54.46562646335673
1459.0,47.94696272423257
1460.0,11.334043975982214
1461.0,68.18232647498175
1462.0,21.10050668486883
1463.0,2.272228716246829
1464.0,79.33249994664
1465.0,9.697608397787944
1466.0,30.476831420962558
1467.0,2.7351782214152003
1468.0,38.3178759701673
1469.0,26.879493264068394
1470.0,1.0
1471.0,1.0
1472.0,29.153903641433644
1473.0,1.0
1474.0,16.772260454261442
1475.0,31.142250489570714
1476.0,39.06520150880296
1477.0,1.0
1478.0,39.27700623945249
1479.0,37.977653121295845
1480.0,1.0
1481.0,26.12818183834048
1482.0,20.39328201095074
1483.0,50.518288351004855
1484.0,1.0
1485.0,8.408448830088592
1486.0,5.820832676560293
1487.0,21.77979006974934
1488.0,38.20760016297986
1489.0,27.20232034417801
1490.0,50.0934525412766
1491.0,38.2265254276559
1492.0,73.65364922688386
1493.0,26.326313391194713
1494.0,1.0
1495.0,51.35521706964347
1496.0,8.371452163975793
1497.0,51.734223068958485
1498.0,1.0
1499.0,18.60178789416946
1500.0,34.85149955033131
1501.0,57.33039934927923
1502.0,31.640219503960758
1503.0,34.55969781528421
1504.0,56.77042721212693
1505.0,7.1256309312053485
1506.0,5.17013340404452
1507.0,38.01205602666046
1508.0,11.218642435655152
1509.0,7.798289222000372
1510.0,1.0
1511.0,53.92569721676357
1512.0,19.67461234839192
1513.0,3.2197764370026434
1514.0,47.634915349963535
1515.0,11.981245821319298
1516.0,54.49358961626615
1517.0,1.9991767220554983
1518.0,31.752164622639793
1519.0,84.17600581599945
1520.0,25.94999273107002
1521.0,18.70661413736017
1522.0,85.84838911310442
1523.0,40.639588647688065
1524.0,26.542385098738308
1525.0,33.15560233421476
1526.0,1.0
1527.0,14.013002084687185
1528.0,1.0
1529.0,34.413375170180814
1530.0,16.66617787924116
1531.0,1.0
1532.0,49.32203020349294
1533.0,22.639030264604145
1534.0,59.2614122645983
1535.0,26.576136626058695
1536.0,14.095189903637715
1537.0,10.814312371228587
1538.0,1.0
1539.0,59.822176822687496
1540.0,17.325076832775487
1541.0,1.0
1542.0,17.455450892535296
1543.0,23.03957090981933
1544.0,16.0257778979886
1545.0,46.91738215617799
1546.0,76.8401394755218
1547.0,1.0
1548.0,13.184609180698223
1549.0,1.0
1550.0,52.72084759365002
1551.0,13.583421648279648
1552.0,9.084686023954188
1553.0,26.132621602373607
1554.0,32.812103776932325
1555.0,1.0
1556.0,25.521053283035414
1557.0,1.0
1558.0,1.0
1559.0,33.81827538124334
1560.0,39.437569113559874
1561.0,50.964528307278684
1562.0,26.784331465925487
1563.0,38.292462084617966
1564.0,3.3440424067283416
1565.0,12.056366448794408
1566.0,38.24829170477786
1567.0,1.0
1568.0,50.74548233412325
1569.0,29.08191960469631
1570.0,6.813905828549924
1571.0,74.34612148684545
1572.0,25.640094992960982
1573.0,41.35160629524281
1574.0,35.31540882989795
1575.0,60.224029073041855
1576.0,95.39968990340003
1577.0,1.0
1578.0,1.0
1579.0,7.333998136822416
1580.0,54.620735727234035
1581.0,35.805274132654
1582.0,30.31689873483305
1583.0,15.941898104752477
1584.0,28.50877589701135
1585.0,44.94867096371793
1586.0,28.207651952782996
1587.0,25.76307408811038
1588.0,25.60783131719782
1589.0,7.006123706140247
1590.0,49.65331759246945
1591.0,53.16971132031915
1592.0,24.484830251009043
1593.0,18.963747174076104
1594.0,35.405378869533635
1595.0,50.871178024013005
1596.0,18.540550143751076
1597.0,22.0129183623511
1598.0,1.0
1599.0,23.173749618805864
1600.0,40.9174464072464
1601.0,1.0
1602.0,21.218778277311834
1603.0,22.5857177273207
1604.0,36.84334974768869
1605.0,9.359436654279136
1606.0,22.507609881787285
1607.0,46.968120755484875
1608.0,46.72132349834855
1609.0,17.454906739298025
1610.0,26.815443344263063
1611.0,56.151381143468846
1612.0,1.0
1613.0,1.0
1614.0,1.0
1615.0,21.638869093109253
1616.0,25.378225564161266
1617.0,3.89424926095354
1618.0,8.0647033825068
1619.0,43.59286118806038
1620.0,6.839254744755589
1621.0,72.39671533108361
1622.0,12.686329493892934
1623.0,20.933189362157155
1624.0,37.965875387015586
1625.0,30.979547003804225
1626.0,1.0
1627.0,45.385291702301316
1628.0,7.635055851687326
1629.0,31.362241668714574
1630.0,10.508967068284495
1631.0,24.060851108396687
1632.0,15.01274844980013
1633.0,47.676307584457426
1634.0,1.0
1635.0,39.248018447408676
1636.0,43.12605136526412
1637.0,1.0
1638.0,1.0
1639.0,15.766199426734543
1640.0,1.0
1641.0,43.19544157605098
1642.0,26.34577927867222
1643.0,40.71972062904982
1644.0,76.37176514545314
1645.0,13.432071895074365
1646.0,31.81565371282723
1647.0,57.63533463179878
1648.0,34.386475828640734
1649.0,1.0
1650.0,1.0
1651.0,63.367390782157315
1652.0,1.0
1653.0,3.312199281831557
1654.0,1.0
1655.0,13.261118631547578
1656.0,1.0
1657.0,38.58828759950151
1658.0,43.22088672281828
1659.0,30.68675258421359
1660.0,38.54319504111898
1661.0,23.279735735547
1662.0,14.41270245503082
1663.0,41.377854658792266
1664.0,43.26772248098269
1665.0,23.525480906288166
1666.0,11.769144362841324
1667.0,22.446402013145324
1668.0,49.71312225097225
1669.0,1.0
1670.0,67.05474905106108
1671.0,32.36002244694096
1672.0,31.813433590655585
1673.0,54.06045776368562
1674.0,26.702038334867467
1675.0,32.449737058841535
1676.0,75.79451360192209
1677.0,64.18634003295682
1678.0,51.03698628297866
1679.0,28.080145183157555
1680.0,41.67011635966035
1681.0,50.31242882590472
1682.0,1.0
1683.0,9.217920102420049
1684.0,1.0
1685.0,47.218966515914516
1686.0,36.615408001117274
1687.0,19.645712408862785
1688.0,8.349751943712853
1689.0,25.30619106606009
1690.0,31.22814795893328
1691.0,78.1066704400187
1692.0,8.69408515991261
1693.0,40.15348078213047
1694.0,29.58956548959367
1695.0,54.371263748357194
1696.0,1.0
1697.0,11.018397685087919
1698.0,9.836896964309776
1699.0,30.24622384116412
1700.0,44.12859950080449
1701.0,1.0
1702.0,48.04153242297963
1703.0,11.723785219665206
1704.0,23.135496608973337
1705.0,54.525885398091354
1706.0,29.767699829267876
1707.0,40.72099795525016
1708.0,1.0
1709.0,49.54474833771619
1710.0,1.0
1711.0,27.832167730146168
1712.0,56.794560676052996
1713.0,42.9716842678534
1714.0,72.89360030057473
1715.0,46.49439068524147
1716.0,24.6444880805787
1717.0,24.703697880383597
1718.0,1.0
1719.0,10.358549343531998
1720.0,46.141973200509796
1721.0,53.766552199827274
1722.0,1.0
1723.0,10.601628909841171
1724.0,18.740079866665496
1725.0,17.063768306735568
1726.0,59.5021426876589
1727.0,18.013414773114693
1728.0,9.704705842508876
1729.0,42.12440498145573
1730.0,1.0
1731.0,60.62320829244306
1732.0,59.42501044137414
1733.0,46.24200216913801
1734.0,36.92543850009669
1735.0,52.34772298659745
1736.0,34.41029159934761
1737.0,61.078388088507026
1738.0,19.02204106925968
1739.0,29.389200674120715
1740.0,27.01133280711656
1741.0,47.190551813062456
1742.0,22.433367235328085
1743.0,51.855327347032336
1744.0,61.59010597612732
1745.0,15.614573706701139
1746.0,38.81152976598931
1747.0,61.89682555499008
1748.0,1.0
1749.0,1.0
1750.0,1.0
1751.0,14.171095680945578
1752.0,1.0
1753.0,23.041886557427187
1754.0,50.17295599835698
1755.0,24.20251384902836
1756.0,33.421488219010996
1757.0,49.32353168685263
1758.0,28.046292996117835
1759.0,9.839796472711406
1760.0,1.0
1761.0,47.01640791029676
1762.0,1.0
1763.0,29.670170411634807
1764.0,32.11849430618508
1765.0,71.09235850961952
1766.0,17.49578978580736
1767.0,27.783349381716018
1768.0,18.53730330110377
1769.0,1.0
1770.0,54.81393779539735
1771.0,1.0
1772.0,24.64498148731775
1773.0,17.133225446865985
1774.0,32.19502738119755
1775.0,1.0
1776.0,30.155806317574147
1777.0,21.607607944728546
1778.0,61.75655557450468
1779.0,41.03258987055537
1780.0,33.887918892636776
1781.0,30.1836169911507
1782.0,57.39883603397355
1783.0,24.363116179779524
1784.0,9.609240390345967
1785.0,3.3571477027989935
1786.0,23.898316563541258
1787.0,39.74294666590522
1788.0,37.90921373436638
1789.0,74.41976628823042
1790.0,22.577539160165333
1791.0,64.50948551403178
1792.0,64.01398952359574
1793.0,35.988752620421565
1794.0,63.385876286803786
1795.0,1.4469251879131022
1796.0,56.68933992076209
1797.0,38.307059864504865
1798.0,48.15375615166124
1799.0,1.0
1800.0,13.334204247918628
1801.0,30.44843418786233
1802.0,1.0
1803.0,28.49670230391776
1804.0,10.383873609723018
1805.0,81.17003777657925
1806.0,54.93189658169639
1807.0,38.295942255954415
1808.0,1.0
1809.0,7.573140755692982
1810.0,58.08815301343069
1811.0,28.148291572697502
1812.0,68.91859166721888
1813.0,69.17752247692987
1814.0,21.071003365474578
1815.0,16.21102946053451
1816.0,4.849417632360865
1817.0,16.975099566931707
1818.0,1.0
1819.0,21.1092866868833
1820.0,11.720264728277556
1821.0,28.74786581391044
1822.0,76.98384957811062
1823.0,1.0
1824.0,19.56602089071207
1825.0,1.9849198115502737
1826.0,45.50092480851654
1827.0,99.73718507135538
1828.0,58.36096782892041
1829.0,33.276627918304705
1830.0,54.29212458493434
1831.0,18.741803779430686
1832.0,28.49180793784784
1833.0,1.0
1834.0,67.84085205677796
1835.0,63.08797678403909
1836.0,8.605205158827804
1837.0,58.65720608627949
1838.0,44.50314635904007
1839.0,62.93316930633674
1840.0,31.048637684505824
1841.0,57.165893729315215
1842.0,86.85717758671294
1843.0,42.36506991754673
1844.0,30.463467890879336
1845.0,57.960238826820586
1846.0,9.98548501276041
1847.0,54.74633156583975
1848.0,39.44154764415144
1849.0,38.148637912448244
1850.0,69.06560219912134
1851.0,44.70535701649461
1852.0,1.0
1853.0,61.059026102630575
1854.0,35.85683351101813
1855.0,1.0
1856.0,51.45633759409097
1857.0,42.519391921948355
1858.0,1.2239919382265967
1859.0,90.68615526444806
1860.0,37.939564524381446
1861.0,26.33611647481752
1862.0,56.18823651820543
1863.0,4.147469855157141
1864.0,4.969359453225902
1865.0,18.779663223201556
1866.0,62.70198816042539
1867.0,40.18933801091622
1868.0,53.01792489572506
1869.0,62.884346537273785
1870.0,14.69758510435061
1871.0,1.0
1872.0,1.0
1873.0,12.378375410350781
1874.0,82.18178028777072
1875.0,55.49851926359344
1876.0,6.902979956386943
1877.0,7.372125749756851
1878.0,54.687286883228104
1879.0,26.132159533204135
1880.0,48.29338011249453
1881.0,1.0
1882.0,33.334157129476914
1883.0,42.20844536366236
1884.0,24.37533049723622
1885.0,46.46863495388365
1886.0,5.497138685330217
1887.0,1.0
1888.0,1.0038018334248413
1889.0,1.0
1890.0,24.37709538420351
1891.0,14.449479022056138
1892.0,1.0
1893.0,44.61671870766593
1894.0,30.660944821342422
1895.0,35.064960576666635
1896.0,51.88689977844575
1897.0,55.11039041767845
1898.0,40.56825397208569
1899.0,43.20896868203819
1900.0,61.53947608217762
1901.0,1.0
1902.0,1.0
1903.0,1.0
1904.0,46.742463398121316
1905.0,67.13627559226151
1906.0,10.236405144072496
1907.0,49.82644971454637
1908.0,52.697284207217216
1909.0,1.0
1910.0,1.0
1911.0,31.45201566291128
1912.0,49.79244171592532
1913.0,37.995034598038096
1914.0,20.53334593897387
1915.0,31.08681513374286
1916.0,44.18160347011905
1917.0,64.3628296833944
1918.0,20.759890036746903
1919.0,1.0
1920.0,1.0
1921.0,42.504805475986785
1922.0,19.058017326359
1923.0,35.114440749120455
1924.0,8.00132046427727
1925.0,1.0
1926.0,45.28191969824695
1927.0,66.56112161099041
1928.0,38.117506872280416
1929.0,11.5947844678034
1930.0,27.219065938138325
1931.0,46.32246531625445
1932.0,34.19240211995441
1933.0,37.89673188211691
1934.0,22.611381206124676
1935.0,31.743541806348315
1936.0,34.03858062636109
1937.0,19.548336695845315
1938.0,73.285455433625
1939.0,40.0172897384981
1940.0,59.486478682252866
1941.0,1.4122385312698285
1942.0,1.0
1943.0,26.609468599345345
1944.0,1.0
1945.0,28.83249189417862
1946.0,41.456856464645455
1947.0,34.030861885467225
1948.0,18.90066732417857
1949.0,19.34890425263576
1950.0,68.5472510167925
1951.0,16.29761723138316
1952.0,9.306118124036502
1953.0,59.53563158063179
1954.0,2.6423804392922214
1955.0,22.37820385011974
1956.0,1.0
1957.0,41.92485706874071
1958.0,32.18591250203712
1959.0,69.75882069775996
1960.0,47.821901341659355
1961.0,20.123561217943653
1962.0,23.375077315521587
1963.0,32.29073057484253
1964.0,61.59769622627161
1965.0,21.825131526635158
1966.0,25.093486589017104
1967.0,24.588614047096684
1968.0,61.50723525798588
1969.0,27.447247753500942
1970.0,41.09891239276779
1971.0,1.0
1972.0,37.163920836149394
1973.0,16.5822116102326
1974.0,1.0
1975.0,1.0
1976.0,12.341169396602558
1977.0,60.47445702575028
1978.0,27.275059782019685
1979.0,5.081250623387561
1980.0,21.207931051419095
1981.0,69.86767482257795
1982.0,30.94801643044028
1983.0,22.972367727826416
1984.0,37.00633998175961
1985.0,34.157603632099246
1986.0,39.83302950493769
1987.0,1.0
1988.0,1.0
1989.0,1.0
1990.0,40.64469634812245
1991.0,69.67377667710929
1992.0,1.0
1993.0,17.150904055375065
1994.0,32.21797985991297
1995.0,60.914519217680564
1996.0,13.284921815738903
1997.0,54.03483058013775
1998.0,52.329578007906115
1999.0,36.70682399844707
2000.0,1.0
2001.0,1.0
2002.0,38.20518695151791
2003.0,46.74080039546496
2004.0,24.66919391435821
2005.0,96.93193483458049
2006.0,20.70881525154996
2007.0,1.0
2008.0,4.566050519140855
2009.0,17.191324538957517
2010.0,25.32856292149869
2011.0,12.78866853088197
2012.0,27.955639951338846
2013.0,30.925728025102586
2014.0,9.324573207442846
2015.0,1.0
2016.0,17.904597461651917
2017.0,6.946480317675594
2018.0,16.621592726751025
2019.0,21.674888466198865
2020.0,20.483548432394016
2021.0,38.18416707913995
2022.0,44.62450300887641
2023.0,1.0
2024.0,5.0852109466022135
2025.0,46.81589306468983
2026.0,28.94879843375764
2027.0,50.93466057536378
2028.0,48.87341481970171
2029.0,39.16024186219986
2030.0,1.0
2031.0,60.21220807245555
2032.0,14.86363961754447
2033.0,41.186407371888436
2034.0,54.99617153165076
2035.0,22.331409659898185
2036.0,1.0
2037.0,15.80963440682836
2038.0,1.0
2039.0,27.063031382780864
2040.0,52.631344891899616
2041.0,22.02867115929806
2042.0,28.82713687354374
2043.0,35.276665665462914
2044.0,25.82798507958431
2045.0,29.690727677259954
2046.0,27.066692550640816
2047.0,28.803557063336083
2048.0,38.93291395267304
2049.0,53.19544051259521
2050.0,44.66211816655232
2051.0,53.377739904129434
2052.0,1.0
2053.0,14.292465130546066
2054.0,26.716261973104068
2055.0,16.182748385604377
2056.0,39.65404865132988
2057.0,66.85630077612659
2058.0,71.16910219296625
2059.0,23.752249678679103
2060.0,10.4616224482518
2061.0,39.65246281969634
2062.0,1.0
2063.0,34.06408741936796
2064.0,50.12583247186886
2065.0,1.0
2066.0,8.914464272028711
2067.0,1.0
2068.0,61.4110135430132
2069.0,27.37170390560144
2070.0,42.38467123275014
2071.0,1.0
2072.0,21.45366748461995
2073.0,39.824463946670726
2074.0,2.121627956328677
2075.0,44.217211917962004
2076.0,33.269489983419156
