Time,log_rate_msg_per_sec
1230.0,34.54482485253625
1231.0,26.551260184683294
1232.0,1.0
1233.0,1.0
1234.0,1.0
1235.0,1.0
1236.0,46.57988962203459
1237.0,1.0
1238.0,1.0
1239.0,1.0
1240.0,1.0
1241.0,19.945765978136997
1242.0,18.361871039247347
1243.0,6.079347923581132
1244.0,17.34017910808037
1245.0,1.0
1246.0,1.0
1247.0,1.0
1248.0,1.0
1249.0,1.0
1250.0,36.204482369873645
1251.0,32.56424853833176
1252.0,1.0
1253.0,1.0
1254.0,12.585118055543383
1255.0,1.0
1256.0,46.21772032648324
1257.0,7.395228266498443
1258.0,1.0
1259.0,1.0
1260.0,1.0
1261.0,38.283159361956535
1262.0,20.782935338300746
1263.0,22.540477474780708
1264.0,1.0
1265.0,46.80036641130563
1266.0,9.320652874924143
1267.0,26.921982362890837
1268.0,1.0
1269.0,36.72029950860977
1270.0,1.0
1271.0,25.860359610251564
1272.0,29.010737228806057
1273.0,1.0
1274.0,18.657929477269995
1275.0,4.148108323516352
1276.0,16.934967787876538
1277.0,1.0
1278.0,7.745254946950457
1279.0,1.0
1280.0,40.82234083455776
1281.0,28.787387466363036
1282.0,1.0
1283.0,1.0
1284.0,18.69502917417415
1285.0,9.540112980518998
1286.0,10.94483924605784
1287.0,1.0
1288.0,1.0
1289.0,29.000730451293308
1290.0,33.59641179038093
1291.0,25.083384074191983
1292.0,27.339369165029876
1293.0,1.0
1294.0,23.91772092929278
1295.0,1.0
1296.0,1.0
1297.0,1.0
1298.0,41.22623151106032
1299.0,40.607431644650795
1300.0,29.523301682777014
1301.0,16.218728011442472
1302.0,11.406367336964689
1303.0,31.513452277732785
1304.0,10.61159820066004
1305.0,1.0
1306.0,20.84366445742132
1307.0,56.54902688519499
1308.0,12.705648307043383
1309.0,1.0
1310.0,1.0
1311.0,1.0
1312.0,10.870936628815407
1313.0,7.231782448290069
1314.0,41.49203176146704
1315.0,33.72486458870421
1316.0,1.0
1317.0,7.505877197601917
1318.0,1.0
1319.0,9.267010508899805
1320.0,40.42727114185346
1321.0,27.076527027184177
1322.0,42.07943509762816
1323.0,1.0
1324.0,27.026287538246763
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,21.559013240797587
1330.0,1.0
1331.0,2.939120563929613
1332.0,37.28897182930458
1333.0,10.278821113583287
1334.0,27.55770289589304
1335.0,23.34585675252734
1336.0,32.15052822784657
1337.0,68.28705139662185
1338.0,83.94360122279383
1339.0,1.0
1340.0,27.60556869368436
1341.0,31.0662999954562
1342.0,4.6463780312249146
1343.0,17.096326033356924
1344.0,28.640612166858084
1345.0,1.5766310457980879
1346.0,1.0
1347.0,1.0
1348.0,63.17180207804824
1349.0,1.0
1350.0,45.153882631605825
1351.0,1.0
1352.0,6.35425239684632
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,60.684669280610485
1357.0,23.449738641647244
1358.0,17.534276551816884
1359.0,1.0
1360.0,27.71999921625737
1361.0,29.13235561385523
1362.0,52.63267574152254
1363.0,30.911431001134872
1364.0,16.13674709796786
1365.0,1.0
1366.0,6.284205232007192
1367.0,26.499176570547007
1368.0,21.204194771453764
1369.0,7.428082666327436
1370.0,30.94716451295236
1371.0,15.527637868153379
1372.0,5.431683918645772
1373.0,36.1290889250379
1374.0,1.0
1375.0,2.3187355469933006
1376.0,10.199544614389744
1377.0,33.00164567342456
1378.0,9.887338366748303
1379.0,4.666377505926256
1380.0,42.46792761895861
1381.0,12.096947311720047
1382.0,1.0
1383.0,6.582047537624609
1384.0,30.055549182520043
1385.0,34.83152797091874
1386.0,2.9910552431607886
1387.0,7.240304451861755
1388.0,14.388857323788864
1389.0,1.0
1390.0,3.4337044412570563
1391.0,1.0
1392.0,34.94436658669252
1393.0,39.16318368761521
1394.0,6.016534768175804
1395.0,1.0
1396.0,1.0
1397.0,23.491537770306238
1398.0,23.158211650292206
1399.0,43.33900785940031
1400.0,1.0
1401.0,31.66637743661362
1402.0,1.0
1403.0,1.0
1404.0,1.0
1405.0,1.0
1406.0,57.494606829547955
1407.0,15.968089856553322
1408.0,54.74777797383197
1409.0,1.0
1410.0,1.0
1411.0,90.48107605087924
1412.0,69.75444491258489
1413.0,5.1238208278303645
1414.0,30.375472173484557
1415.0,16.692559846720712
1416.0,2.0073548724349646
1417.0,1.0
1418.0,15.370865774116634
1419.0,32.82151828151686
1420.0,69.6561725033267
1421.0,34.7664794636137
1422.0,43.50818710064566
1423.0,1.0
1424.0,33.69978554471141
1425.0,11.764920215049386
1426.0,17.82400370442927
1427.0,8.212071186215923
1428.0,34.331628239234355
1429.0,33.58993009946036
1430.0,51.10044532298747
1431.0,17.21791137495641
1432.0,3.1240000534678956
1433.0,35.96900745951415
1434.0,12.158866814466371
1435.0,23.9700434832264
1436.0,39.46141634543227
1437.0,6.582331371188056
1438.0,37.491709542864164
1439.0,8.133501630457616
1440.0,39.32700604288007
1441.0,29.267455094317434
1442.0,1.0
1443.0,32.991902611129746
1444.0,11.150473850019894
1445.0,8.901213559979013
1446.0,36.596006210418984
1447.0,2.858864921352854
1448.0,32.517135849583795
1449.0,12.880964626474968
1450.0,25.33944265972197
1451.0,1.0
1452.0,34.02037303479936
1453.0,7.972814650641311
1454.0,34.39251285385447
1455.0,13.29332674382708
1456.0,30.635136210294483
1457.0,28.48986989106397
1458.0,6.602388676860869
1459.0,24.050058808537635
1460.0,1.0
1461.0,14.348268124967895
1462.0,15.105493737822894
1463.0,33.40975659056025
1464.0,30.835846723166334
1465.0,52.65504564026568
1466.0,49.62046520281248
1467.0,10.163250948900588
1468.0,55.26688668559992
1469.0,1.0
1470.0,13.608535658700278
1471.0,1.0
1472.0,66.60419982761002
1473.0,50.623680611586906
1474.0,1.0
1475.0,2.797852334446233
1476.0,15.36106853364832
1477.0,1.0
1478.0,55.95517771058721
1479.0,41.857759111025366
1480.0,5.872232778126978
1481.0,26.28516906518263
1482.0,16.17678482866777
1483.0,9.268597488505353
1484.0,27.164183678086225
1485.0,1.0
1486.0,1.0
1487.0,21.798992885977647
1488.0,30.035830698544196
1489.0,66.14842589266516
1490.0,1.0
1491.0,28.337776281166708
1492.0,32.76842325234939
1493.0,19.710053404869797
1494.0,19.906886153884198
1495.0,16.677350740131658
1496.0,1.1309584967509636
1497.0,18.175349233145372
1498.0,3.753100153543379
1499.0,1.0
1500.0,47.970446240749425
1501.0,1.0
1502.0,17.96522369205747
1503.0,27.979733273678455
1504.0,50.97264393290115
1505.0,59.12032401149625
1506.0,32.476800403348186
1507.0,53.168282425186916
1508.0,43.771348404426945
1509.0,14.88240639174009
1510.0,28.438181976887464
1511.0,44.41006337181666
1512.0,38.06027777873184
1513.0,24.578926637266033
1514.0,12.253064605842251
1515.0,34.12713799348094
1516.0,57.32149668019295
1517.0,46.48813445288411
1518.0,46.531333291974335
1519.0,30.050812072420356
1520.0,36.155077439415685
1521.0,50.96128659446622
1522.0,42.46405898007271
1523.0,12.759000661133628
1524.0,60.25197654126339
1525.0,15.981681907733924
1526.0,78.13936924320399
1527.0,15.407878767960138
1528.0,12.263325109207022
1529.0,47.83362916342727
1530.0,1.0
1531.0,13.76109469751375
1532.0,58.594556901383385
1533.0,64.16448423372827
1534.0,4.534584107625641
1535.0,22.912516027769925
1536.0,40.413917715138254
1537.0,11.794098192776055
1538.0,58.3179149919598
1539.0,11.989859342998244
1540.0,8.029672064339337
1541.0,38.26930910767043
1542.0,67.65907357236122
1543.0,38.69802382839819
1544.0,14.188423578269909
1545.0,79.48512771310779
1546.0,63.71753207390118
1547.0,49.88836688962303
1548.0,4.551200736650845
1549.0,44.85458865219278
1550.0,44.69866978768904
1551.0,12.91266430808328
1552.0,29.79750140179221
1553.0,1.0
1554.0,41.58745543282871
1555.0,34.96475043588401
1556.0,27.364017173253078
1557.0,62.278263814485484
1558.0,41.1738850155908
1559.0,3.277048061082848
1560.0,1.0
1561.0,41.11740092543825
1562.0,1.0
1563.0,15.483555360530495
1564.0,30.058504889315817
1565.0,1.0
1566.0,20.072714936679965
1567.0,14.582993812272093
1568.0,46.62666908733796
1569.0,15.366550932391725
1570.0,21.502247990643077
1571.0,59.885894406522
1572.0,36.83514554383391
1573.0,82.45121314241877
1574.0,67.1373104494364
1575.0,1.0
1576.0,84.158391228623
1577.0,32.09289405501621
1578.0,48.091692141668034
1579.0,2.871016163900048
1580.0,67.90737637577539
1581.0,16.426272990685888
1582.0,29.79218435718033
1583.0,51.086251382418745
1584.0,17.648220062402558
1585.0,38.36102505302316
1586.0,32.420241300194675
1587.0,45.160750823075595
1588.0,14.198420303911934
1589.0,54.95155759101606
1590.0,11.990870919826875
1591.0,8.171530084880963
1592.0,55.35946890547411
1593.0,65.58339004604818
1594.0,15.802140541123833
1595.0,32.638662336438045
1596.0,12.823824730158229
1597.0,41.02813516907021
1598.0,13.316974510509418
1599.0,1.0
1600.0,29.274985547655078
1601.0,14.706395907206868
1602.0,34.39426858360311
1603.0,50.24229072826686
1604.0,44.926907629535535
1605.0,1.0
1606.0,6.547878934026414
1607.0,45.24692294528007
1608.0,10.057010931028767
1609.0,5.313612321421921
1610.0,74.10059552044663
1611.0,1.0
1612.0,53.8703062205885
1613.0,63.62431115150919
1614.0,32.47019151804669
1615.0,1.0
1616.0,50.99678643072602
1617.0,93.04907333226886
1618.0,97.44445799652974
1619.0,12.916347993576025
1620.0,21.600600022417368
1621.0,17.014298221475848
1622.0,56.890361997126355
1623.0,61.22658070733205
1624.0,41.83151595530165
1625.0,36.91469934902886
1626.0,34.785311511181995
1627.0,31.36315661493788
1628.0,43.33344417588974
1629.0,74.68994354677382
1630.0,28.960117930971126
1631.0,30.79256976931319
1632.0,14.747649054135753
1633.0,58.626531312043994
1634.0,45.63595571883697
1635.0,15.562847323161279
1636.0,38.54451678148928
1637.0,34.81753813301201
1638.0,56.08805359223003
1639.0,50.17214786221081
1640.0,1.0
1641.0,35.71525264174844
1642.0,37.78254772276522
1643.0,63.09381957446249
1644.0,30.268664771525557
1645.0,26.398591076667174
1646.0,49.60319795236521
1647.0,36.139682322706534
1648.0,28.086955276870864
1649.0,24.40826977366195
1650.0,28.48676865411672
1651.0,25.735870416942525
1652.0,11.557087188983711
1653.0,11.755435328225897
1654.0,29.276834523779492
1655.0,11.277257521621408
1656.0,59.941886918525256
1657.0,21.8109573211848
1658.0,21.501969447961628
1659.0,2.3806423291767373
1660.0,58.63099736187408
1661.0,18.60273996544963
1662.0,1.0
1663.0,1.0
1664.0,48.830390872718176
1665.0,48.06366820072215
1666.0,35.95734758903995
1667.0,62.19101249182248
1668.0,56.33494417528172
1669.0,45.46368095698871
1670.0,10.113673369144795
1671.0,6.741244012486458
1672.0,60.274586557904534
1673.0,70.02161030181156
1674.0,42.041254854107976
1675.0,34.82676729718762
1676.0,45.55787860833056
1677.0,65.0822481148038
1678.0,57.24274444928858
1679.0,46.08707488134691
1680.0,28.159945560174567
1681.0,59.27629846133456
1682.0,15.466831924740273
1683.0,74.95294050348389
1684.0,31.802731920145902
1685.0,24.968590087475206
1686.0,39.98182444775495
1687.0,72.68166553646614
1688.0,97.10288424291412
1689.0,1.0
1690.0,16.03921578751887
1691.0,69.42312022578025
1692.0,58.35807225643326
1693.0,70.44493612167119
1694.0,32.38305394784508
1695.0,28.24994748775714
1696.0,67.31942244665228
1697.0,62.85798428260861
1698.0,1.0
1699.0,66.24759171586713
1700.0,34.87969312696786
1701.0,1.0
1702.0,46.46335254537287
1703.0,31.0396899577937
1704.0,21.044355678027852
1705.0,48.024695456659785
1706.0,39.49987236165546
1707.0,10.658257464760897
1708.0,30.731398984948527
1709.0,36.28757199202686
1710.0,46.946556841001886
1711.0,20.192188364409418
1712.0,48.174559465562574
1713.0,32.03148991832307
1714.0,42.26331393172105
1715.0,27.011548438087708
1716.0,86.36992346004672
1717.0,43.13633811353551
1718.0,44.08106561380958
1719.0,48.77930006385885
1720.0,76.20306403298451
1721.0,27.486235410321257
1722.0,1.0
1723.0,40.563169167897556
1724.0,31.851128277506962
1725.0,14.258001319060451
1726.0,50.72581367232398
1727.0,17.195082730945973
1728.0,61.98959388951715
1729.0,54.00012277993886
1730.0,58.39118760249093
1731.0,54.305821846529334
1732.0,36.57533640950916
1733.0,35.590564362079746
1734.0,39.21384263435314
1735.0,39.588219677559486
1736.0,23.893810959265892
1737.0,18.75431399167002
1738.0,34.109392091516725
1739.0,76.83899796878373
1740.0,59.63383685856438
1741.0,85.19443678791706
1742.0,29.83001470462596
1743.0,30.76326337811713
1744.0,37.085305052410575
1745.0,110.56974287749341
1746.0,18.05835628146608
1747.0,61.274265237119394
1748.0,24.265977996454914
1749.0,27.326124770410445
1750.0,48.86464843108561
1751.0,63.664354579062234
1752.0,52.418842202139835
1753.0,59.70485990600485
1754.0,24.17866087596557
1755.0,23.88790929824618
1756.0,77.36161550819136
1757.0,24.676065994236538
1758.0,65.38945458106643
1759.0,29.44526132733143
1760.0,10.473864935604368
1761.0,82.78451558487046
1762.0,43.66321673552319
1763.0,29.377286632929287
1764.0,22.830839008666253
1765.0,59.538214653465104
1766.0,35.44703816613193
1767.0,34.80893016250596
1768.0,32.30548977591192
1769.0,47.297384855549666
1770.0,78.59185968035561
1771.0,11.496213826315554
1772.0,26.50617537816816
1773.0,28.097540689412686
1774.0,21.704879794895863
1775.0,35.8012046060127
1776.0,53.425635533766695
1777.0,3.8788834109879033
1778.0,38.34865797525935
1779.0,40.04506613612375
1780.0,65.43939913248414
1781.0,33.18492486299898
1782.0,49.44390084060027
1783.0,41.56871097867143
1784.0,19.956130667350887
1785.0,14.520900177141773
1786.0,83.79746955009063
1787.0,45.25552227313108
1788.0,41.81823119440271
1789.0,63.98136747222567
1790.0,67.86651619885035
1791.0,59.60616317623827
1792.0,62.766646596095626
1793.0,28.214856329257614
1794.0,30.481091507376266
1795.0,31.294119384469717
1796.0,28.392393541760548
1797.0,54.98666163580869
1798.0,37.6222353806548
1799.0,33.06235293318515
1800.0,41.288372936739634
1801.0,59.772926208972784
1802.0,33.47960033873175
1803.0,3.3434062199549004
1804.0,28.241198398530592
1805.0,46.75358370096683
1806.0,1.0
1807.0,1.0
1808.0,21.304513953277638
1809.0,44.26650635310771
1810.0,1.0
1811.0,6.095426634454341
1812.0,43.279360073990496
1813.0,9.711290426498014
1814.0,66.39677637437542
1815.0,23.40893475691383
1816.0,100.6033119004743
1817.0,48.03522754157698
1818.0,45.68518300794963
1819.0,85.15645954054546
1820.0,1.0
1821.0,53.052501097771234
1822.0,31.125219615207858
1823.0,32.50702077563646
1824.0,66.91066094138479
1825.0,89.73591716516194
1826.0,65.58910817923852
1827.0,44.49126465255239
1828.0,54.97528527748854
1829.0,30.337419410151917
1830.0,9.504394694722105
1831.0,61.75366728159888
1832.0,40.362596112898444
1833.0,18.652148018069262
1834.0,51.324426542171196
1835.0,47.81916729431422
1836.0,73.77825626741722
1837.0,26.38227105202344
1838.0,32.55281696355635
1839.0,60.38365643710094
1840.0,29.673208593356815
1841.0,58.16517720553156
1842.0,48.0455976139632
1843.0,47.52271594378087
1844.0,39.40739767238878
1845.0,21.773087875166315
1846.0,80.9615527914404
1847.0,46.62687812490917
1848.0,17.26436040339599
1849.0,21.777809627643848
1850.0,17.923001973477135
1851.0,64.78693386895057
1852.0,53.2685430443735
1853.0,55.612578975837735
1854.0,32.28742814897516
1855.0,59.23911626930786
1856.0,79.66912262043391
1857.0,41.02968888321906
1858.0,25.98378115374466
1859.0,22.88965242753496
1860.0,51.35145650805754
1861.0,50.70450771312378
1862.0,7.861511809436209
1863.0,31.165680573355026
1864.0,47.60278408179022
1865.0,16.871192784998314
1866.0,1.0
1867.0,27.04672866433618
1868.0,14.078981730687804
1869.0,18.302287667217396
1870.0,57.97393866708863
1871.0,74.4870509447043
1872.0,61.783462045797606
1873.0,19.060999695401286
1874.0,15.655625074908972
1875.0,13.083773430840512
1876.0,27.32846437966002
1877.0,26.35035878024474
1878.0,63.713369827930684
1879.0,1.0
1880.0,30.272926084587134
1881.0,25.337102259182267
1882.0,71.15982938814705
1883.0,31.199547519173993
1884.0,12.676420831939499
1885.0,20.605591213389612
1886.0,70.05216068339635
1887.0,26.296233952520517
1888.0,39.37906815977948
1889.0,4.422945427540604
1890.0,8.815966096334648
1891.0,48.62178148176861
1892.0,17.014429491848468
1893.0,76.53193242805426
1894.0,8.515458428130152
1895.0,39.51862971778154
1896.0,52.36369215704179
1897.0,32.1587884733497
1898.0,55.838574577381834
1899.0,52.9287694597112
1900.0,35.180658425402704
1901.0,25.189947732717396
1902.0,16.25362499144819
1903.0,39.89771946101682
1904.0,45.90685723975588
1905.0,34.91220594851551
1906.0,1.0
1907.0,52.02047726033334
1908.0,7.783826187292227
1909.0,40.89162045715001
1910.0,40.079448145913965
1911.0,72.60096660113248
1912.0,13.324449066229949
1913.0,18.465320064074685
1914.0,74.9499516789594
1915.0,26.613027984244347
1916.0,14.032855951553206
1917.0,82.3089750342125
1918.0,38.105926000522366
1919.0,13.424504306240632
1920.0,32.529843467926916
1921.0,33.04396303110676
1922.0,18.695093976317587
1923.0,46.534882061107844
1924.0,7.795308676754317
1925.0,35.76527187558669
1926.0,34.62139834101958
1927.0,19.432493530916595
1928.0,37.18630992768768
1929.0,18.649223021579026
1930.0,99.70518268523765
1931.0,1.0
1932.0,19.820499955892426
1933.0,39.53798580176634
1934.0,84.50971928972596
1935.0,34.62300401741576
1936.0,11.71027937885976
1937.0,27.531463571160728
1938.0,33.57806066947626
1939.0,47.086095762955686
1940.0,20.819417642874665
1941.0,25.97793715299504
1942.0,52.57607128416558
1943.0,50.8662809499278
1944.0,72.0245134816207
1945.0,14.154565457541551
1946.0,28.343019686062547
1947.0,44.83107394441197
1948.0,44.978214269577435
1949.0,1.0
1950.0,59.983984778298705
1951.0,62.89544217549893
1952.0,51.254233274181054
1953.0,24.40286852843047
1954.0,57.39529204943453
1955.0,70.14582347297497
1956.0,70.5364178942936
1957.0,36.21550054556778
1958.0,31.33686114259028
1959.0,28.26676545680578
1960.0,32.704418393200996
1961.0,39.32085786051727
1962.0,36.9221286539577
1963.0,5.633503774540259
1964.0,18.539060348541867
1965.0,22.032567026773137
1966.0,24.14567737448865
1967.0,64.8605862340999
1968.0,28.617621166803186
1969.0,37.69908884855254
1970.0,41.78510306283065
1971.0,10.738576795220226
1972.0,14.459121444129103
1973.0,68.31096961043724
1974.0,81.43026864476766
1975.0,12.596655926758533
1976.0,47.76499715245669
1977.0,66.02117526481689
1978.0,65.23760134450235
1979.0,57.85041010172502
1980.0,30.698683455019708
1981.0,10.492456800349377
1982.0,29.29134989916673
1983.0,49.35440875462017
1984.0,20.369777379124248
1985.0,29.942267195736733
1986.0,28.59626227578629
1987.0,31.21709945963788
1988.0,34.17876917441315
1989.0,40.344004689666164
1990.0,31.745606996184872
1991.0,40.96454880891599
1992.0,58.88262109093971
1993.0,9.362320573203831
1994.0,2.466644416645817
1995.0,79.27223481878497
1996.0,11.955527712768454
1997.0,28.44225218897603
1998.0,39.0890376777391
1999.0,38.080465992331455
2000.0,42.147215183922754
2001.0,41.943228300863396
2002.0,20.50494752666728
2003.0,42.741780685216256
2004.0,51.08892289908739
2005.0,28.574589765937663
2006.0,56.286126629609164
2007.0,56.12484679326721
2008.0,30.712055858036546
2009.0,38.26300949522784
2010.0,7.974596775344292
2011.0,43.7243752838165
2012.0,24.18914159744791
2013.0,47.06644379601347
2014.0,68.48086542992098
2015.0,53.58611466154943
2016.0,39.94973969166378
2017.0,17.431409557664658
2018.0,9.79697626655177
2019.0,6.520732818792304
2020.0,24.068766112971836
2021.0,21.070794821904478
2022.0,11.11814851675063
2023.0,47.488462785988446
2024.0,47.044517429236016
2025.0,10.168382410579678
2026.0,36.705086131266825
2027.0,32.94094438007974
2028.0,17.56710808083885
