Time,log_rate_msg_per_sec
1231.0,25.73701912094384
1232.0,2.5827108338182345
1233.0,4.766068943571586
1234.0,40.24076938377099
1235.0,1.0
1236.0,25.911010760361243
1237.0,24.92687610664911
1238.0,18.505840527999688
1239.0,1.0
1240.0,23.284306772849803
1241.0,1.0
1242.0,1.0
1243.0,1.0
1244.0,25.658095407523415
1245.0,1.0
1246.0,9.119405365191755
1247.0,28.972785875260683
1248.0,36.02169339521036
1249.0,7.491745516071099
1250.0,1.5043514384250933
1251.0,29.695365483163958
1252.0,4.04593161712328
1253.0,42.95164230523586
1254.0,49.521615083386465
1255.0,1.0
1256.0,75.3946809553061
1257.0,32.35372632577879
1258.0,19.195764723410292
1259.0,36.13511647053737
1260.0,1.0
1261.0,1.0
1262.0,17.04565879201438
1263.0,46.649270423530126
1264.0,1.0
1265.0,1.0
1266.0,5.71648365377954
1267.0,1.0
1268.0,31.87196517508355
1269.0,42.02064867350934
1270.0,56.884085747156135
1271.0,24.05735677551372
1272.0,1.0
1273.0,70.66894806949368
1274.0,1.0
1275.0,36.08009683795508
1276.0,59.21710087468186
1277.0,28.78983593586325
1278.0,21.94972288611243
1279.0,5.507574480061578
1280.0,4.194213110901892
1281.0,16.212415790357383
1282.0,27.573366186313553
1283.0,28.689939500011043
1284.0,1.0
1285.0,13.170570089138554
1286.0,2.156815854730157
1287.0,33.159633472402106
1288.0,45.94123398208167
1289.0,45.84812913595191
1290.0,10.556582308841133
1291.0,14.305075039207152
1292.0,1.0
1293.0,1.0
1294.0,16.462256167186286
1295.0,14.681526974274837
1296.0,62.42979387257936
1297.0,11.495843863347348
1298.0,1.0
1299.0,3.069972718603804
1300.0,19.698806814613683
1301.0,28.39759664178197
1302.0,1.0
1303.0,7.933231218428084
1304.0,1.0
1305.0,54.29202227876949
1306.0,68.61901815119138
1307.0,29.272277989907856
1308.0,41.91764827502593
1309.0,1.0
1310.0,1.3277695231726376
1311.0,41.05539011367344
1312.0,58.345500513742635
1313.0,26.32598711251042
1314.0,1.0
1315.0,21.479439179222673
1316.0,1.0
1317.0,1.0
1318.0,67.98211116731446
1319.0,13.85622431152061
1320.0,54.331812993265316
1321.0,7.838288921814019
1322.0,4.1785755454476625
1323.0,11.469978928966647
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,48.34317407322956
1328.0,27.770142080968043
1329.0,24.366914849484537
1330.0,27.504361857158404
1331.0,34.90374587713411
1332.0,1.0
1333.0,1.688136029257894
1334.0,1.0205572532906455
1335.0,11.63243749941331
1336.0,28.43766115777028
1337.0,43.48468839373551
1338.0,5.073801164791872
1339.0,1.0
1340.0,1.0
1341.0,70.73866290870474
1342.0,48.38947688255489
1343.0,22.376510257970185
1344.0,1.0
1345.0,23.002127530946915
1346.0,55.20431544216744
1347.0,1.0
1348.0,9.368757878597592
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,34.959474038698204
1353.0,31.935138556032634
1354.0,1.0
1355.0,55.9195060773845
1356.0,40.733754596737356
1357.0,56.32077022331508
1358.0,13.287926869582291
1359.0,1.0
1360.0,1.0
1361.0,5.593228785345847
1362.0,32.954297421809365
1363.0,32.481886036589565
1364.0,35.41575402207651
1365.0,1.0
1366.0,54.506552607623355
1367.0,1.0
1368.0,1.0
1369.0,55.74393435227906
1370.0,35.93976651273448
1371.0,1.0
1372.0,22.947160789848372
1373.0,10.500499872985095
1374.0,41.057535967516436
1375.0,50.72250622121142
1376.0,23.819511467129004
1377.0,1.0
1378.0,34.648814505650556
1379.0,48.19923422870194
1380.0,17.226610215865012
1381.0,70.54009459736079
1382.0,25.63437848819904
1383.0,11.209619587327111
1384.0,28.51963752819192
1385.0,1.0
1386.0,65.43819555264116
1387.0,9.74148431924797
1388.0,1.0
1389.0,8.676778209636332
1390.0,23.705861943646156
1391.0,57.43245205144373
1392.0,12.175482665676295
1393.0,39.09179544835355
1394.0,70.89276612168405
1395.0,55.839479700369246
1396.0,8.583497660351382
1397.0,43.5482230762414
1398.0,1.0
1399.0,51.37837869916781
1400.0,24.86627893794195
1401.0,1.0
1402.0,1.0
1403.0,72.33233664547318
1404.0,3.2940881075152237
1405.0,28.861547749276603
1406.0,71.05790872906358
1407.0,1.0
1408.0,21.64287879157582
1409.0,21.945506791931162
1410.0,17.338181955919705
1411.0,28.94994133787333
1412.0,13.736205935575915
1413.0,16.937799912844746
1414.0,13.230854173605238
1415.0,1.0
1416.0,23.05165950401161
1417.0,28.915982045591292
1418.0,51.14727217900358
1419.0,40.36208641690013
1420.0,1.0
1421.0,29.201080190915892
1422.0,22.823702431897335
1423.0,1.0
1424.0,71.37165414335841
1425.0,1.0
1426.0,63.93432443664524
1427.0,37.64513856578426
1428.0,1.0
1429.0,47.77142710966082
1430.0,22.338590928545695
1431.0,28.122231971096113
1432.0,70.92257708932124
1433.0,1.0
1434.0,2.9610864320820873
1435.0,30.99941517418381
1436.0,22.564875240717864
1437.0,27.876388850750622
1438.0,2.9850937672078324
1439.0,79.891787544833
1440.0,58.25769720155696
1441.0,39.4281956933742
1442.0,6.053756280549306
1443.0,23.91079188577181
1444.0,44.2590579852097
1445.0,1.0
1446.0,1.0
1447.0,23.635696210084348
1448.0,47.99200549062755
1449.0,51.68020290150392
1450.0,48.638550057266485
1451.0,31.994782532593895
1452.0,28.063772178553904
1453.0,21.346842448004818
1454.0,20.401026239824034
1455.0,53.98035426832618
1456.0,14.787273060778736
1457.0,23.537686040983008
1458.0,26.885067700751975
1459.0,22.25272954256546
1460.0,18.022550809928642
1461.0,16.392766973253547
1462.0,13.676652760603211
1463.0,20.744531979288087
1464.0,1.0
1465.0,1.0
1466.0,10.123269159299083
1467.0,31.154593118033997
1468.0,1.0
1469.0,31.76797381605978
1470.0,33.53592040652852
1471.0,10.799811193181522
1472.0,17.07108567367118
1473.0,1.0
1474.0,17.863829399278902
1475.0,1.0
1476.0,1.0
1477.0,1.0
1478.0,36.78142852298238
1479.0,3.227889198319673
1480.0,1.0
1481.0,47.459811402943025
1482.0,55.64894184960664
1483.0,36.69787420867966
1484.0,9.943646998805143
1485.0,52.64898859468999
1486.0,14.813692378996269
1487.0,80.98431955828384
1488.0,48.10394205579989
1489.0,23.538932404782962
1490.0,1.0
1491.0,50.91601617674434
1492.0,57.2228135864419
1493.0,1.0
1494.0,12.181230034847605
1495.0,24.565574446199044
1496.0,83.52256812207928
1497.0,61.905128082041855
1498.0,43.304435387659204
1499.0,1.0
1500.0,19.834356137415668
1501.0,27.86659255603598
1502.0,75.06888331303745
1503.0,56.369845458233726
1504.0,25.594134062235863
1505.0,50.49695584673286
1506.0,1.0
1507.0,44.34912760337221
1508.0,14.171000357424356
1509.0,4.69318222324242
1510.0,46.91464855947373
1511.0,4.105975831900878
1512.0,55.08421807380963
1513.0,26.788421171437292
1514.0,31.32255253934251
1515.0,25.81976119939487
1516.0,75.94330217589001
1517.0,3.3197579811794498
1518.0,69.08629598643323
1519.0,1.6685091099794178
1520.0,41.31630761505417
1521.0,23.435993665925857
1522.0,8.74265434114572
1523.0,24.11335055255329
1524.0,11.49721419644574
1525.0,33.6636284142453
1526.0,22.145829829633648
1527.0,21.803868230818622
1528.0,5.606487018524142
1529.0,15.678037380867526
1530.0,67.94501788339457
1531.0,56.90718497411507
1532.0,12.351709616470622
1533.0,44.04268599350105
1534.0,39.681720149452275
1535.0,21.648075495584884
1536.0,51.17355865101892
1537.0,56.63746636770371
1538.0,1.0
1539.0,26.21553715114377
1540.0,23.00990402583262
1541.0,8.140359513688338
1542.0,23.53690879439738
1543.0,1.0
1544.0,38.210355505697095
1545.0,31.429348376305413
1546.0,1.0
1547.0,50.76941619546626
1548.0,1.0
1549.0,47.40828272974821
1550.0,68.04368831633151
1551.0,38.51578069236942
1552.0,24.72813107131449
1553.0,1.0
1554.0,1.0
1555.0,1.0
1556.0,63.70727150907558
1557.0,42.960715030392365
1558.0,27.698142954956214
1559.0,55.35391568459198
1560.0,47.610979368911686
1561.0,121.1637320881883
1562.0,24.33326487360323
1563.0,35.31402870701438
1564.0,51.3726923153497
1565.0,19.94002270653694
1566.0,57.585276461646785
1567.0,2.139741827021279
1568.0,62.5236548146932
1569.0,45.798749481354534
1570.0,1.0
1571.0,75.08626930444169
1572.0,56.94204762712907
1573.0,46.154593084420085
1574.0,58.70865037442574
1575.0,42.474319534972395
1576.0,40.27369631205589
1577.0,29.22858914597357
1578.0,21.99023313777731
1579.0,34.186019962369336
1580.0,24.059610578923387
1581.0,12.045723099090097
1582.0,44.1285261143989
1583.0,28.563268158523943
1584.0,52.03336207060653
1585.0,1.0
1586.0,1.0
1587.0,28.4260655760788
1588.0,31.83608132920736
1589.0,12.326645851347541
1590.0,47.980570559352415
1591.0,73.52838295148769
1592.0,36.35414445457586
1593.0,33.70288750616295
1594.0,43.79940670686219
1595.0,1.0
1596.0,1.8676727316813633
1597.0,47.04231101279476
1598.0,16.471174493181366
1599.0,18.617601877115543
1600.0,66.86381609528296
1601.0,4.512199361443756
1602.0,21.757959294831338
1603.0,11.869104278346187
1604.0,1.0
1605.0,42.474701675268676
1606.0,16.139332304904762
1607.0,46.365603561211444
1608.0,1.0
1609.0,81.46370650782228
1610.0,42.10343198731775
1611.0,47.2860663094456
1612.0,73.60894319087332
1613.0,28.9466700051813
1614.0,14.780906689131147
1615.0,18.60766323807045
1616.0,17.370784952474498
1617.0,37.352261603220185
1618.0,24.94557867870271
1619.0,20.568393075259536
1620.0,69.91995701920854
1621.0,1.0
1622.0,1.0
1623.0,68.03235953261026
1624.0,39.66687394107973
1625.0,51.25556099345275
1626.0,1.0
1627.0,52.879934299791024
1628.0,67.81299153701273
1629.0,82.19977304463076
1630.0,27.107829179628677
1631.0,20.18956437549458
1632.0,18.846423145440028
1633.0,1.0
1634.0,93.19813786943405
1635.0,78.01574974358198
1636.0,56.96979087961117
1637.0,38.60730506898043
1638.0,1.0
1639.0,44.90664933376986
1640.0,19.454735874311908
1641.0,1.0
1642.0,28.867272314014638
1643.0,51.80907860549284
1644.0,39.62109167952866
1645.0,63.8873323772183
1646.0,50.917206020034854
1647.0,1.0
1648.0,93.43583675229948
1649.0,8.62361389455901
1650.0,20.256762439373418
1651.0,52.233554686903844
1652.0,97.60734710101266
1653.0,20.64385640692793
1654.0,44.698240884601375
1655.0,14.690654287470736
1656.0,29.29176159246971
1657.0,83.94486845545016
1658.0,36.13107160238383
1659.0,1.0
1660.0,1.0
1661.0,1.0
1662.0,26.515500419551305
1663.0,29.27458144462907
1664.0,13.266822367441124
1665.0,10.056477969875179
1666.0,20.843077825263684
1667.0,18.64998707489754
1668.0,11.081358884732168
1669.0,19.239730645884723
1670.0,1.0
1671.0,23.20626231651527
1672.0,36.8379091052668
1673.0,32.44090779818951
1674.0,1.0
1675.0,1.0
1676.0,1.3743741254451294
1677.0,1.0
1678.0,1.0
1679.0,30.312860003872874
1680.0,1.0
1681.0,1.0
1682.0,32.975909751278486
1683.0,44.3017879517353
1684.0,13.71229146773401
1685.0,1.0
1686.0,15.615106094669366
1687.0,28.363534791564533
1688.0,10.206724674322782
1689.0,25.491475262532614
1690.0,45.291663950035314
1691.0,1.0
1692.0,45.22422358931354
1693.0,1.3009546643774677
1694.0,33.60418589381096
1695.0,35.09527975238441
1696.0,18.891263465205924
1697.0,11.917344186189013
1698.0,1.0
1699.0,1.0
1700.0,68.63425056736517
1701.0,24.026485110209073
1702.0,37.896759552839285
1703.0,52.420206987296424
1704.0,79.68986205552352
1705.0,40.98729850548869
1706.0,8.632237791898696
1707.0,56.455197071937405
1708.0,41.56835658304237
1709.0,47.65171518348545
1710.0,4.051540460335453
1711.0,60.708835359777694
1712.0,6.622873226796088
1713.0,8.175829475033755
1714.0,19.02027667186821
1715.0,28.738489703647076
1716.0,36.47539848636242
1717.0,67.49130917966772
1718.0,8.80999694895992
1719.0,41.489785884281346
1720.0,1.0
1721.0,12.618008768829569
1722.0,21.21727683067433
1723.0,41.19911432601596
1724.0,1.0
1725.0,37.77467543791869
1726.0,27.92954865701976
1727.0,16.85229194742393
1728.0,40.81604864173856
1729.0,1.0
1730.0,53.09377557113667
1731.0,1.0
1732.0,52.439937188391234
1733.0,70.96783806822934
1734.0,46.26104335525973
1735.0,1.0
1736.0,14.745207898733845
1737.0,9.265851267924834
1738.0,85.8870948085603
1739.0,21.64185920142434
1740.0,18.33199852696714
1741.0,96.07840210744578
1742.0,24.449193726424237
1743.0,56.535167862819065
1744.0,17.879602314907515
1745.0,27.350714987312834
1746.0,38.84525997622501
1747.0,38.62424027074558
1748.0,16.715963411466724
1749.0,57.60527949355823
1750.0,29.677277135375128
1751.0,18.69639126515861
1752.0,32.575487004090036
1753.0,1.0
1754.0,22.804382341521528
1755.0,52.26674422164327
1756.0,41.954010246876294
1757.0,29.837412979911033
1758.0,46.6080915724791
1759.0,30.570298679722725
1760.0,47.49356569212566
1761.0,40.90473317063537
1762.0,61.48103424469287
1763.0,39.65475989442246
1764.0,3.466695930058112
1765.0,35.74066895058179
1766.0,1.0
1767.0,67.33380720812427
1768.0,1.0
1769.0,62.7033634694365
1770.0,11.804490455421426
1771.0,16.694701615747448
1772.0,52.03590376833992
1773.0,28.918466237472224
1774.0,35.28728263017995
1775.0,33.30522095866882
1776.0,66.73291037670896
1777.0,48.49094488701634
1778.0,53.57833554112753
1779.0,88.57231223519639
1780.0,45.58466816878864
1781.0,26.899618200072283
1782.0,63.65696745421532
1783.0,87.3554236138541
1784.0,69.02623078148767
1785.0,24.522851730107533
1786.0,64.730214678329
1787.0,1.0
1788.0,44.58151074662405
1789.0,5.182988227586936
1790.0,1.0
1791.0,39.63693551389959
1792.0,47.29864800902621
1793.0,17.386232572043227
1794.0,3.5088373621479008
1795.0,25.428734783328867
1796.0,34.36722455140486
1797.0,5.953834807816666
1798.0,23.750504734948144
1799.0,74.1703566683635
1800.0,19.873778332499803
1801.0,22.93010925691933
1802.0,12.419519430483152
1803.0,1.0
1804.0,48.1057034278271
1805.0,43.786349910184825
1806.0,27.306410906667153
1807.0,68.80894424243695
1808.0,47.18733241323362
1809.0,58.10812095545916
1810.0,1.0
1811.0,36.12887648131103
1812.0,70.56635364255251
1813.0,34.447715795505516
1814.0,57.46963375746082
1815.0,1.0
1816.0,61.99134183453802
1817.0,29.045305101163034
1818.0,1.0
1819.0,1.0
1820.0,18.34702743653209
1821.0,13.02662222430201
1822.0,51.607092816884816
1823.0,30.26776913575018
1824.0,1.0
1825.0,32.18403811440917
1826.0,1.2708255264167398
1827.0,1.0
1828.0,54.42458558800138
1829.0,1.0
1830.0,44.51106236033363
1831.0,11.873540033195198
1832.0,64.67066855948602
1833.0,70.42623019350636
1834.0,6.146114420573618
1835.0,41.410461158876366
1836.0,16.844046138060897
1837.0,1.0
1838.0,56.58625261645136
1839.0,5.7497069538733605
1840.0,30.56743959835087
1841.0,67.67685779408275
1842.0,62.73302579122916
1843.0,6.077470459001077
1844.0,36.95763148742213
1845.0,21.56659042987775
1846.0,12.901372383805207
1847.0,88.35205141432456
1848.0,29.012291806262027
1849.0,88.35218736871221
1850.0,3.8815594472946557
1851.0,91.1142089769836
1852.0,1.0
1853.0,13.857091714591288
1854.0,43.04788250114957
1855.0,30.390364283097632
1856.0,15.658573416426902
1857.0,46.87098205275862
1858.0,51.81646010306347
1859.0,47.62861554030364
1860.0,72.59474060009646
1861.0,32.715129441067155
1862.0,15.08567446316002
1863.0,29.07975694902973
1864.0,1.0
1865.0,42.95813221549896
1866.0,8.253712273369878
1867.0,63.51661032804183
1868.0,25.987707630878944
1869.0,13.04943782887095
1870.0,1.0
1871.0,54.37533078846013
1872.0,54.98502340858575
1873.0,1.0
1874.0,1.0
1875.0,23.11984260966077
1876.0,72.90321764142195
1877.0,31.450453358048158
1878.0,11.088512124182426
1879.0,63.32778953030728
1880.0,71.94112348155511
1881.0,55.79410213078181
1882.0,51.71944028613338
1883.0,26.53602055928325
1884.0,70.29907032776279
1885.0,37.86620026967354
1886.0,41.930413992632324
1887.0,32.00357183091977
1888.0,23.317249134237567
1889.0,31.389990301563408
1890.0,53.304758171862815
1891.0,61.1257898601969
1892.0,29.625927330291834
1893.0,20.399638624013008
1894.0,6.348653568995193
1895.0,51.65461930072286
1896.0,1.0
1897.0,48.267232282087186
1898.0,49.79486781775294
1899.0,23.485229614966517
1900.0,42.08516780468102
1901.0,49.29379408371521
1902.0,1.0
1903.0,32.862773227565796
1904.0,35.35406588429914
1905.0,1.0
1906.0,32.02284418618221
1907.0,9.61359129316227
1908.0,42.98708785100424
1909.0,53.69742375776505
1910.0,41.446379160431505
1911.0,81.60197571300176
1912.0,1.662556201700788
1913.0,20.067189136682604
1914.0,1.0
1915.0,6.055692614261645
1916.0,30.632623471185752
1917.0,45.9243571346918
1918.0,10.660134031292909
1919.0,14.578775736732906
1920.0,26.25129054008141
1921.0,17.30595770275975
1922.0,17.071127083879098
1923.0,13.446772631010594
1924.0,4.180696435628523
1925.0,29.201170203830785
1926.0,18.036616964516938
1927.0,12.453113741753732
1928.0,13.892482491114547
1929.0,17.542684730437195
1930.0,25.76733564804281
1931.0,19.99248684639455
1932.0,43.46257984760449
1933.0,1.0
1934.0,1.0
1935.0,45.760051743616216
1936.0,1.0
1937.0,1.0
1938.0,62.89994510137029
1939.0,1.0
1940.0,65.61647866146396
1941.0,1.0
1942.0,33.856147422477754
1943.0,54.431664968664975
1944.0,1.0
1945.0,2.650265420148468
1946.0,6.719581891496208
1947.0,48.89180416103804
1948.0,29.647524246910432
1949.0,24.199114901708963
1950.0,1.0
1951.0,15.133294365172723
1952.0,1.0
1953.0,30.264857875378528
1954.0,32.56024085661174
1955.0,61.54335070764829
1956.0,9.213868873643722
1957.0,1.0
1958.0,34.31727737876173
1959.0,65.96281271009467
1960.0,65.4630149593703
1961.0,22.304837428869966
1962.0,1.0
1963.0,58.51358692550365
1964.0,25.312621321044965
1965.0,49.049181271840794
1966.0,18.576844933879606
1967.0,36.082349718556884
1968.0,19.738415355274757
1969.0,1.0
1970.0,28.593421414422036
1971.0,43.67564392041848
1972.0,24.45692906228002
1973.0,4.638041719599013
1974.0,14.206340862449736
1975.0,57.08790620504149
1976.0,38.37662589066475
1977.0,72.54252080683594
1978.0,30.164970486401373
1979.0,50.16005934034027
1980.0,67.39379483759281
1981.0,9.996770460483727
1982.0,27.35035970773559
1983.0,46.22189488039771
1984.0,46.70114108494499
1985.0,42.159886192551426
1986.0,1.0
1987.0,16.298725433212084
1988.0,12.945105555745199
1989.0,2.7358680085567464
1990.0,38.60933484157651
1991.0,1.0
1992.0,6.3228893431958575
1993.0,26.865656884613326
1994.0,30.608682213754438
1995.0,95.2014986326786
1996.0,1.0
1997.0,37.47211129905371
1998.0,18.64600511059416
1999.0,26.76060052265128
2000.0,10.749786459750103
2001.0,40.64174998265116
2002.0,1.0
2003.0,52.57392303057915
2004.0,48.38776378068608
2005.0,1.0
2006.0,64.37099923646484
2007.0,45.260547517387735
2008.0,64.74418242206366
2009.0,21.930704327186213
2010.0,23.01628181012287
2011.0,65.56521602826025
2012.0,1.0
2013.0,32.14167870284783
2014.0,52.180435419622384
2015.0,1.0
2016.0,48.15497196367978
2017.0,1.0
2018.0,36.54405072183431
2019.0,88.8330497283401
2020.0,30.41595810387566
2021.0,77.81067131544738
2022.0,7.423648044485706
2023.0,30.9288997657773
2024.0,61.13454791902375
2025.0,1.0
2026.0,52.48698513446504
2027.0,17.528390020377046
2028.0,15.403816089549984
2029.0,22.331450786188583
2030.0,36.46619462934388
2031.0,70.57258883061657
2032.0,97.6056493329769
2033.0,51.38362787122058
2034.0,41.35621995062423
2035.0,45.37132774564658
2036.0,1.0
2037.0,32.961271738134755
2038.0,51.48733230253008
2039.0,35.281157873596214
2040.0,34.67099178783825
2041.0,1.0
2042.0,13.751588490246123
2043.0,1.0
2044.0,31.188941487913823
2045.0,1.0
2046.0,28.82801777707311
2047.0,14.248859315903
2048.0,13.505941547208964
2049.0,1.0
2050.0,64.37608686751112
2051.0,9.203249940267536
2052.0,1.0
2053.0,27.57613840669203
2054.0,31.178277291425363
2055.0,22.154646650615962
2056.0,30.558628625217242
2057.0,60.28840994139796
2058.0,22.47962024717377
2059.0,46.73023953998284
2060.0,54.697444085764744
