Time,log_rate_msg_per_sec
1243.0,11.761338090534386
1244.0,1.0
1245.0,26.115058067609187
1246.0,12.909569798205842
1247.0,13.317061401072307
1248.0,58.93173366670855
1249.0,31.167656695911933
1250.0,25.804912519868946
1251.0,21.327777251707637
1252.0,1.0
1253.0,67.78207581261812
1254.0,23.247965809937476
1255.0,20.309876042397647
1256.0,22.339301199052883
1257.0,1.0
1258.0,31.162536154325075
1259.0,1.0
1260.0,14.415821987602689
1261.0,28.57516885183518
1262.0,7.129309289291465
1263.0,9.338568584651693
1264.0,10.396319522505708
1265.0,1.0
1266.0,14.239044299840321
1267.0,37.14155013566106
1268.0,1.0
1269.0,22.760591651062285
1270.0,1.0
1271.0,1.0
1272.0,1.0
1273.0,56.42881267634589
1274.0,1.0
1275.0,15.668492318003777
1276.0,11.902221244721119
1277.0,25.797549298029008
1278.0,22.98011944471346
1279.0,1.0
1280.0,27.709423019204074
1281.0,1.0
1282.0,42.237661092500055
1283.0,1.0
1284.0,28.126855093121204
1285.0,20.77775321659919
1286.0,45.66550881535406
1287.0,13.465841068196394
1288.0,37.81592642050005
1289.0,1.0
1290.0,18.78141845494895
1291.0,17.638757980470693
1292.0,1.0
1293.0,12.78643227023654
1294.0,1.0
1295.0,1.0
1296.0,1.0
1297.0,36.39323241895552
1298.0,1.0
1299.0,20.59875007219776
1300.0,1.0
1301.0,1.0
1302.0,1.0
1303.0,2.2016188485683914
1304.0,33.15736816626428
1305.0,57.125692507011124
1306.0,8.317892863575743
1307.0,1.0
1308.0,30.973961286083366
1309.0,1.0
1310.0,18.501562807217063
1311.0,9.912476656698132
1312.0,12.772074515357092
1313.0,1.0
1314.0,14.623519706541163
1315.0,27.271139929584667
1316.0,1.0
1317.0,24.47433141222712
1318.0,1.0
1319.0,57.78151725526403
1320.0,28.28754177433227
1321.0,50.44607664491314
1322.0,11.109430753500137
1323.0,27.788579068172204
1324.0,20.42566415819514
1325.0,1.0
1326.0,1.0
1327.0,21.072698419578643
1328.0,24.903585117565463
1329.0,9.252413523540975
1330.0,28.15056937791604
1331.0,2.974335902618277
1332.0,17.668198593925467
1333.0,1.0
1334.0,5.171255073711076
1335.0,54.00837673001514
1336.0,38.73613207661707
1337.0,57.783847227479725
1338.0,17.569436834635447
1339.0,43.361904596722084
1340.0,39.814021389081034
1341.0,29.52024050653958
1342.0,3.4158968313702225
1343.0,1.0
1344.0,30.258439160699503
1345.0,1.0
1346.0,1.0
1347.0,26.55657676743128
1348.0,22.46900110617416
1349.0,34.44858810138112
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,48.98062614545664
1354.0,1.0
1355.0,38.36926311415583
1356.0,48.84376137819941
1357.0,19.8613423247264
1358.0,1.0
1359.0,9.025629053929013
1360.0,36.671079132252416
1361.0,18.244385722346298
1362.0,1.0
1363.0,37.179533564729226
1364.0,2.228570295622383
1365.0,1.0
1366.0,47.0937441021138
1367.0,22.831083559137
1368.0,19.063378041322547
1369.0,20.6145159762183
1370.0,64.81658637200235
1371.0,30.405226197650464
1372.0,42.6562694723116
1373.0,39.88777516115775
1374.0,22.183397745709247
1375.0,29.98138755335443
1376.0,1.0
1377.0,7.711861369943246
1378.0,26.88257671150784
1379.0,22.741141949434805
1380.0,51.25686534438647
1381.0,44.78529708386596
1382.0,1.0
1383.0,58.90341761218903
1384.0,11.227541873781334
1385.0,21.325530474933977
1386.0,16.77664604146947
1387.0,16.604759550596476
1388.0,19.680807028838636
1389.0,29.35724137289352
1390.0,26.997810242940062
1391.0,1.0
1392.0,30.199688564882692
1393.0,40.17030331686229
1394.0,5.029985056713343
1395.0,52.00584457744842
1396.0,1.0
1397.0,48.58357909919166
1398.0,1.0
1399.0,29.900164755863386
1400.0,8.14516643758829
1401.0,17.598221022913492
1402.0,18.55223462117828
1403.0,12.14372736979772
1404.0,48.07952618871728
1405.0,1.0
1406.0,17.59761243888395
1407.0,1.7579333436426197
1408.0,8.407420595820053
1409.0,34.9143935616277
1410.0,52.27973399481985
1411.0,47.49535100603157
1412.0,39.28780489678989
1413.0,9.625352734164807
1414.0,1.0
1415.0,1.0
1416.0,1.0
1417.0,1.0
1418.0,14.918214584836814
1419.0,1.0
1420.0,24.255476908254554
1421.0,54.10491421204659
1422.0,13.948373084546938
1423.0,1.7819747437910571
1424.0,35.46741494363005
1425.0,14.678892632335707
1426.0,9.16628110503107
1427.0,41.983206639303106
1428.0,10.565356780643082
1429.0,29.846849340035533
1430.0,42.226278682570516
1431.0,1.0
1432.0,1.0
1433.0,1.0
1434.0,23.545963790711337
1435.0,1.0
1436.0,11.311807361323334
1437.0,56.45929547093871
1438.0,55.6646948067943
1439.0,1.0
1440.0,32.888217243868624
1441.0,13.073914716487026
1442.0,18.114846292795143
1443.0,35.99807596333436
1444.0,1.0
1445.0,1.0
1446.0,35.50699694458995
1447.0,5.870555915453103
1448.0,15.577659506916493
1449.0,10.92222488370426
1450.0,34.969116938866364
1451.0,26.69053348226511
1452.0,4.0699407179823375
1453.0,30.421626755124493
1454.0,1.0
1455.0,1.0
1456.0,12.014854467348881
1457.0,66.40541642629543
1458.0,54.07913801173791
1459.0,1.0
1460.0,1.0
1461.0,5.249213700005495
1462.0,29.339736460392544
1463.0,46.442827240458804
1464.0,1.0
1465.0,6.109485673748178
1466.0,1.0
1467.0,34.97262764025036
1468.0,1.0
1469.0,64.0836358579408
1470.0,22.872900825746825
1471.0,55.65806743828155
1472.0,67.92624994983001
1473.0,76.34529423564622
1474.0,34.30850937193452
1475.0,30.003549028714176
1476.0,1.0
1477.0,65.20767556506517
1478.0,41.878943697803116
1479.0,43.75542928057526
1480.0,37.72732148327872
1481.0,1.0
1482.0,29.2413885429732
1483.0,17.2411246282707
1484.0,35.037403671721826
1485.0,36.845378375042735
1486.0,32.645819487644374
1487.0,1.0
1488.0,56.171056413831295
1489.0,19.915045598383955
1490.0,48.85842153747881
1491.0,1.0
1492.0,28.367059687040264
1493.0,27.27233011418209
1494.0,35.426301353853006
1495.0,14.158129726162565
1496.0,73.88234019297235
1497.0,9.789266366448997
1498.0,62.94104417285648
1499.0,27.62035059071056
1500.0,3.9007780397342806
1501.0,9.81708810136515
1502.0,14.571629058058257
1503.0,1.0
1504.0,1.0
1505.0,44.09463225547618
1506.0,12.152713521554126
1507.0,23.269642441636478
1508.0,36.55419288176144
1509.0,15.735005226998727
1510.0,41.567875193996095
1511.0,12.098591644592945
1512.0,1.0
1513.0,1.0
1514.0,37.55976116662774
1515.0,17.52790361713413
1516.0,46.09845541243912
1517.0,30.483848695368216
1518.0,25.378748009999274
1519.0,66.35681477578022
1520.0,7.794559516190166
1521.0,36.010089112427764
1522.0,40.306548834123745
1523.0,21.962451021734324
1524.0,19.032439342734605
1525.0,57.920794861649384
1526.0,36.64520649854453
1527.0,37.88767384377891
1528.0,32.37604841454217
1529.0,17.704343158011483
1530.0,8.165209552201969
1531.0,14.127209509707146
1532.0,27.731598017610683
1533.0,35.071434648646445
1534.0,40.555704773561544
1535.0,43.76776867268941
1536.0,27.555060504891056
1537.0,27.682381204408017
1538.0,49.53441812549228
1539.0,1.0
1540.0,39.68887523056961
1541.0,11.107385805820481
1542.0,5.585944557010077
1543.0,3.0823945357329166
1544.0,1.0
1545.0,59.79734330737335
1546.0,16.67422618142099
1547.0,2.2172200151083032
1548.0,67.588522690692
1549.0,42.882848159227834
1550.0,59.08096448491415
1551.0,47.78090274832287
1552.0,39.06519155737221
1553.0,6.324730871667278
1554.0,1.0
1555.0,56.75345331976292
1556.0,30.06141341846102
1557.0,66.77664111064757
1558.0,1.0
1559.0,32.70071613638874
1560.0,9.01584517918366
1561.0,42.87334928568577
1562.0,33.62557121864756
1563.0,20.184746688424575
1564.0,47.63503644243909
1565.0,1.0
1566.0,33.33289086137662
1567.0,1.0
1568.0,11.963547982980828
1569.0,1.0
1570.0,15.75383178413532
1571.0,3.7503970705726886
1572.0,6.08119088817973
1573.0,7.654287424366267
1574.0,6.425955632165373
1575.0,30.54990272914298
1576.0,15.455482060322325
1577.0,1.0
1578.0,46.78608711178194
1579.0,44.2298780379232
1580.0,5.764491456175321
1581.0,65.06796426523988
1582.0,13.80086534448882
1583.0,27.584343438240534
1584.0,40.52779091601964
1585.0,33.873881741869155
1586.0,25.53282542493501
1587.0,61.148199245003596
1588.0,29.275862702585123
1589.0,36.95690756869623
1590.0,1.0
1591.0,1.0
1592.0,34.32825313303605
1593.0,1.0
1594.0,1.0
1595.0,30.859660137100917
1596.0,21.075042675380523
1597.0,45.32567809523064
1598.0,27.58576761749712
1599.0,83.10727294005105
1600.0,35.151138158348324
1601.0,57.111649888050124
1602.0,16.053814051598952
1603.0,70.81435286275303
1604.0,30.845563544271382
1605.0,41.61933125879999
1606.0,19.632753915680723
1607.0,34.37842985139692
1608.0,1.0
1609.0,4.881500898728284
1610.0,42.80890155616241
1611.0,12.686031524717357
1612.0,51.51900622885081
1613.0,42.27996133510557
1614.0,72.61241880199182
1615.0,43.939613662600316
1616.0,18.368458350943925
1617.0,20.682401275937423
1618.0,69.53412609282947
1619.0,46.30986583667979
1620.0,34.509154681210575
1621.0,59.1088008097511
1622.0,21.944721954356034
1623.0,26.285030877684882
1624.0,63.51319680316696
1625.0,75.35599295533044
1626.0,29.077362166932907
1627.0,34.567632385609464
1628.0,37.173405514180835
1629.0,44.206521835681386
1630.0,1.0
1631.0,29.776197567410186
1632.0,34.67450290257899
1633.0,37.65631969066909
1634.0,23.43421468558225
1635.0,28.212837356024355
1636.0,9.93572063646527
1637.0,37.66984008412737
1638.0,53.329424035615006
1639.0,27.382786697327315
1640.0,18.85668144364419
1641.0,33.37080063270652
1642.0,1.0
1643.0,51.97241478675959
1644.0,77.04456025412954
1645.0,64.30689968286407
1646.0,13.88847042519448
1647.0,66.87985836291362
1648.0,44.93078508610015
1649.0,20.63592178587281
1650.0,34.62753998366363
1651.0,4.638002154370209
1652.0,53.373257041808216
1653.0,29.45396176309814
1654.0,61.26190352840206
1655.0,57.15425395762543
1656.0,20.812630434790442
1657.0,29.06435485986166
1658.0,46.769292679307796
1659.0,31.23707706437602
1660.0,1.0
1661.0,1.0
1662.0,21.397656557214866
1663.0,1.0
1664.0,50.273836141256375
1665.0,56.792906919833285
1666.0,64.74068609513218
1667.0,4.983908512992215
1668.0,65.17420504818205
1669.0,42.13776267153089
1670.0,34.91432202156041
1671.0,1.0
1672.0,61.88006264205498
1673.0,36.029205729538894
1674.0,28.377891951316638
1675.0,70.22511430885103
1676.0,45.99605592779733
1677.0,19.892581193825638
1678.0,65.38277201365759
1679.0,55.451125806944376
1680.0,3.068516804347972
1681.0,53.780626788882756
1682.0,67.2023402227127
1683.0,53.80458748847887
1684.0,8.29697690197807
1685.0,16.26829793130994
1686.0,17.232027501077305
1687.0,80.0618544231516
1688.0,57.439154232378336
1689.0,37.0362098191337
1690.0,29.717405326884098
1691.0,104.23372111585441
1692.0,69.44802093518496
1693.0,22.84195450374676
1694.0,73.72140908792099
1695.0,26.506529788854174
1696.0,60.5378963387045
1697.0,1.0
1698.0,35.783827630287874
1699.0,22.32555466919481
1700.0,53.22653124251844
1701.0,39.46689241357463
1702.0,47.50181386916724
1703.0,24.742133832047664
1704.0,9.235535111056478
1705.0,60.75735965955288
1706.0,57.71175285468075
1707.0,48.85409044334701
1708.0,12.29778100094235
1709.0,79.69746310804545
1710.0,40.91547713275135
1711.0,38.192564453662854
1712.0,12.987500345396
1713.0,55.43801277867938
1714.0,25.65275504501819
1715.0,47.25183662381398
1716.0,56.38267001970439
1717.0,41.72672463543026
1718.0,1.0
1719.0,8.31551357437504
1720.0,32.75128923947764
1721.0,35.63312257963898
1722.0,17.059691227237774
1723.0,36.94579216512257
1724.0,1.0
1725.0,33.99175574714809
1726.0,65.36264489933059
1727.0,69.93513627366426
1728.0,21.25715729560628
1729.0,45.146632554917765
1730.0,33.679095077567055
1731.0,50.62020353939689
1732.0,23.98813659834068
1733.0,39.33314978517081
1734.0,42.88372253710095
1735.0,24.92693147322821
1736.0,51.37541116823509
1737.0,50.32468887676642
1738.0,72.02089828866393
1739.0,23.243591179606565
1740.0,65.23177533931603
1741.0,59.39231813076536
1742.0,21.1704498556922
1743.0,67.11838127226986
1744.0,60.50128837155965
1745.0,52.881170338461715
1746.0,65.41442529423833
1747.0,46.481540554130206
1748.0,39.42915754625542
1749.0,28.26742617354587
1750.0,15.944274519788856
1751.0,62.51550165271031
1752.0,78.82142207530168
1753.0,26.16483476919361
1754.0,66.61697021515683
1755.0,47.156257347747356
1756.0,80.27222812987733
1757.0,26.03153341348589
1758.0,52.58136932076013
1759.0,35.34442679151666
1760.0,41.59365526163154
1761.0,1.0
1762.0,43.76671836776793
1763.0,55.03483960054599
1764.0,21.746793532148235
1765.0,29.608632053268064
1766.0,59.38776554795308
1767.0,37.53840793721537
1768.0,14.915026392000282
1769.0,24.496313988457935
1770.0,61.943964087826515
1771.0,48.72579024092714
1772.0,66.44674773077472
1773.0,21.389580919487102
1774.0,6.203732821281449
1775.0,42.513232360169916
1776.0,1.0
1777.0,29.60356120845201
1778.0,54.28642276242682
1779.0,50.18577021861461
1780.0,42.52866241506303
1781.0,84.47551376541503
1782.0,34.23231755095357
1783.0,39.076435291936484
1784.0,27.594921066097235
1785.0,39.39504735229856
1786.0,1.0
1787.0,34.486101381313674
1788.0,58.206997826963686
1789.0,56.368472695819044
1790.0,24.644348986736738
1791.0,43.80955585445517
1792.0,34.430545316882906
1793.0,1.0
1794.0,41.11206283556249
1795.0,50.269999613782986
1796.0,51.983202023086804
1797.0,11.537667653794916
1798.0,44.93003126192118
1799.0,19.804858531402207
1800.0,1.0
1801.0,44.45648448674138
1802.0,2.4308904345973374
1803.0,4.61304341521754
1804.0,16.82928601981726
1805.0,53.58166419676496
1806.0,29.801059366449422
1807.0,1.0
1808.0,26.877703404208617
1809.0,15.89673635328862
1810.0,81.35165564311956
1811.0,94.8892929670209
1812.0,94.27513894602919
1813.0,39.75941076945266
1814.0,26.754069264473692
1815.0,44.14843901387319
1816.0,40.92668678701237
1817.0,55.150322025356814
1818.0,1.0
1819.0,52.42915784562748
1820.0,35.86190738591968
1821.0,40.96206513053173
1822.0,27.34904528441468
1823.0,13.192319487286664
1824.0,14.540344788461706
1825.0,57.14073714071591
1826.0,26.488172107833776
1827.0,45.53759058296409
1828.0,22.622753008649102
1829.0,47.0595999598186
1830.0,44.669226436967335
1831.0,46.37872014686091
1832.0,20.34186994530152
1833.0,69.87042134385082
1834.0,4.170823299018728
1835.0,66.38075073527277
1836.0,48.5523199493997
1837.0,43.12765072715505
1838.0,39.80577328279321
1839.0,33.1758867916776
1840.0,48.61247497535007
1841.0,83.22426857455048
1842.0,1.0
1843.0,71.83122466509354
1844.0,25.035107238666654
1845.0,33.455622438305035
1846.0,29.083628364453062
1847.0,36.30723199934111
1848.0,51.23077452853319
1849.0,104.47839583758136
1850.0,21.0496245065853
1851.0,29.236484046853214
1852.0,33.6277228264341
1853.0,1.0
1854.0,51.278872868608666
1855.0,47.15183072754911
1856.0,38.60684326265617
1857.0,10.056532257465097
1858.0,23.10816972880781
1859.0,57.15783138142791
1860.0,55.67417666039
1861.0,29.615279753016818
1862.0,32.32807180434904
1863.0,14.466678308995636
1864.0,43.04737564332798
1865.0,56.118467039311696
1866.0,44.59428745711193
1867.0,25.24845718070824
1868.0,71.75070933058092
1869.0,29.270227885966996
1870.0,50.41084380078862
1871.0,27.794072127672887
1872.0,66.05406491846043
1873.0,61.02474421375891
1874.0,12.694811333063885
1875.0,5.520494509289257
1876.0,23.588890636250632
1877.0,1.0
1878.0,54.72216741450317
1879.0,57.07464527333208
1880.0,55.64016575180182
1881.0,1.0
1882.0,58.15398142005279
1883.0,66.18672454997895
1884.0,1.0
1885.0,74.90497847278544
1886.0,11.302429578691775
1887.0,1.0
1888.0,26.573472665409128
1889.0,38.00407722024534
1890.0,39.472791527963665
1891.0,42.94316724497872
1892.0,44.57579839719119
1893.0,58.14830588713606
1894.0,49.16011619124682
1895.0,65.53953611519196
1896.0,28.49660865096462
1897.0,63.1704373408629
1898.0,14.46092117296573
1899.0,17.219648037388623
1900.0,51.58270971217391
1901.0,57.079904381800716
1902.0,1.0
1903.0,48.94239112166991
1904.0,17.99858439549069
1905.0,31.276749281088616
1906.0,42.46954382098789
1907.0,59.5637049491206
1908.0,20.87503465856478
1909.0,28.79839713251807
1910.0,2.273390449966385
1911.0,32.049078105128594
1912.0,56.19618846693891
1913.0,81.82453882044598
1914.0,15.032440296264113
1915.0,87.47678828220154
1916.0,107.42229844267177
1917.0,35.978887218603305
1918.0,33.692704706577224
1919.0,46.50508757156761
1920.0,29.44059870477498
1921.0,58.92072952874484
1922.0,19.925687578931566
1923.0,6.647898458548532
1924.0,2.114354445921265
1925.0,13.75064389259941
1926.0,22.020887838772445
1927.0,28.635121712562594
1928.0,29.53996697283133
1929.0,71.53674238837361
1930.0,33.364430502197436
1931.0,31.476519909592586
1932.0,1.0
1933.0,44.66777650479084
1934.0,55.43833055541565
1935.0,34.200967635593905
1936.0,80.54650236806269
1937.0,39.63591028102085
1938.0,46.580613410671035
1939.0,1.0
1940.0,82.73523150448166
1941.0,20.996678735796067
1942.0,34.2652804052566
1943.0,1.0
1944.0,29.70620296943165
1945.0,45.45252603698225
1946.0,57.26907101473335
1947.0,32.2434958224111
1948.0,42.05073671838896
1949.0,33.00712094027829
1950.0,4.261426545599313
1951.0,44.81713880533533
1952.0,5.4399810377249445
1953.0,22.789086338357638
1954.0,1.0
1955.0,14.65643253246444
1956.0,53.03112294874662
1957.0,56.88722131332622
1958.0,32.45419431983052
1959.0,72.72096190868268
1960.0,41.28230665489368
1961.0,46.07381956645571
1962.0,25.71726466886159
1963.0,7.0592096928356725
1964.0,25.439413733388058
1965.0,40.81405897822551
1966.0,18.07456538142857
1967.0,25.71554506277078
1968.0,107.4636984207543
1969.0,51.36555349705618
1970.0,45.511789530565196
1971.0,7.550759914083017
1972.0,51.11968509919782
1973.0,51.01735229626941
1974.0,97.8135472796283
1975.0,1.0
1976.0,68.70286531504976
1977.0,1.9875920482699243
1978.0,77.13655108028614
1979.0,35.496123646486794
1980.0,20.242258821052314
1981.0,107.4869421269644
1982.0,54.201762451555425
1983.0,66.59072758747766
1984.0,1.0
1985.0,25.021530104780126
1986.0,44.239886529204114
1987.0,31.143427605252263
1988.0,15.302349449596843
1989.0,1.0
1990.0,15.135862456598016
1991.0,46.47115398361928
1992.0,29.29730055561731
1993.0,1.0
1994.0,40.27902127455262
1995.0,5.843760548190339
1996.0,1.0
1997.0,27.63748104619153
1998.0,24.377469033325525
1999.0,23.45743019205014
2000.0,53.79103011395049
2001.0,84.64833920100384
2002.0,36.13240146949747
2003.0,52.21976607506619
2004.0,37.65961721161294
2005.0,21.451970860308236
2006.0,59.65046214055273
2007.0,63.64634090505554
2008.0,42.627802883906384
2009.0,58.4271960385213
2010.0,38.359458741132904
2011.0,27.82038370705604
2012.0,48.53973246932953
2013.0,1.0
2014.0,49.80056333957704
2015.0,38.84751345316097
2016.0,47.41769743968301
2017.0,41.15717208854643
2018.0,54.930367753504584
2019.0,1.0
2020.0,27.353688486254548
2021.0,28.367546690482065
2022.0,33.87455645135556
2023.0,68.5693606480938
2024.0,5.711043293844696
2025.0,7.4377709243624
2026.0,23.80137803318723
2027.0,19.54040848040351
2028.0,23.604406252321176
2029.0,22.95149375795468
2030.0,47.04850940055913
2031.0,20.97058952554419
2032.0,12.59532418521
2033.0,18.60558195624077
2034.0,1.0
2035.0,13.682567969476132
2036.0,27.483249962998624
2037.0,9.61326859864306
2038.0,1.0
2039.0,17.782556745536244
2040.0,64.1334432271488
2041.0,30.49071258675348
2042.0,40.96042770249744
2043.0,17.01379047454951
2044.0,26.938338079658475
2045.0,31.832610337523256
2046.0,15.483858603636541
2047.0,1.0
2048.0,84.09713353010518
2049.0,29.891092327459898
2050.0,4.747802831846698
2051.0,1.0
2052.0,50.797780863964775
2053.0,32.89837386846734
2054.0,56.082840287249844
2055.0,47.60107564239032
2056.0,20.372717354017972
2057.0,35.71320903510147
2058.0,4.276598810279765
2059.0,31.32897060475268
2060.0,9.506716845834802
2061.0,1.0
2062.0,45.113452550868544
