Time,log_rate_msg_per_sec
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,1.0
1360.0,1.0
1361.0,1.0
1362.0,1.0
1363.0,1.0
1364.0,1.0
1365.0,1.0
1366.0,1.0
1367.0,1.0
1368.0,1.0
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,1.0
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,1.0
1377.0,1.0
1378.0,1.0
1379.0,1.0
1380.0,1.0
1381.0,1.0
1382.0,1.0
1383.0,1.0
1384.0,1.0
1385.0,1.0
1386.0,1.0
1387.0,1.0
1388.0,1.0
1389.0,1.0
1390.0,1.0
1391.0,1.0
1392.0,1.0
1393.0,1.0
1394.0,1.0
1395.0,1.0
1396.0,1.0
1397.0,1.3475963991265267
1398.0,1.7764474507852164
1399.0,2.2056454526158475
1400.0,2.63518223330696
1401.0,3.0650496150975073
1402.0,3.4952394139322642
1403.0,3.925743439617392
1404.0,4.356553495976888
1405.0,4.787661381008281
1406.0,5.219058887038948
1407.0,5.6507378008820535
1408.0,6.082689903993412
1409.0,6.514906972627717
1410.0,6.947380777994832
1411.0,7.380103086416987
1412.0,7.813065659485277
1413.0,8.246260254216233
1414.0,8.679678623209298
1415.0,9.113312514803575
1416.0,9.547153673234659
1417.0,9.98119383879235
1418.0,10.415424747977552
1419.0,10.849838133659775
1420.0,11.284425725234168
1421.0,11.719179248779524
1422.0,12.154090427215525
1423.0,12.589150980460069
1424.0,13.024352625587436
1425.0,13.45968707698572
1426.0,13.895146046514313
1427.0,14.330721243662222
1428.0,14.766404375705562
1429.0,15.202187147865612
1430.0,15.63806126346638
1431.0,16.074018424093094
1432.0,16.510050329749916
1433.0,16.94614867901772
1434.0,17.382305169212646
1435.0,17.81851149654391
1436.0,18.254759356271645
1437.0,18.691040442865525
1438.0,19.127346450162637
1439.0,19.563669071525347
1440.0,20.0
1441.0,20.436330928474657
1442.0,20.872653549837395
1443.0,21.308959557134443
1444.0,21.74524064372835
1445.0,22.181488503456112
1446.0,22.617694830787315
1447.0,23.053851320982265
1448.0,23.4899496702501
1449.0,23.92598157590686
1450.0,24.3619387365336
1451.0,24.797812852134395
1452.0,25.233595624294384
1453.0,25.66927875633775
1454.0,26.104853953485687
1455.0,26.540312923014305
1456.0,26.97564737441253
1457.0,27.410849019539924
1458.0,27.845909572784493
1459.0,28.280820751220432
1460.0,28.715574274765817
1461.0,29.150161866340238
1462.0,29.584575252022397
1463.0,30.01880616120763
1464.0,30.452846326765346
1465.0,30.886687485196457
1466.0,31.320321376790673
1467.0,31.753739745783765
1468.0,32.186934340514746
1469.0,32.61989691358298
1470.0,33.052619222005156
1471.0,33.4850930273723
1472.0,33.917310096006545
1473.0,34.34926219911793
1474.0,34.78094111296106
1475.0,35.212338618991666
1476.0,35.64344650402309
1477.0,36.07425656038261
1478.0,36.50476058606776
1479.0,36.93495038490246
1480.0,37.36481776669304
1481.0,37.794354547384174
1482.0,38.223552549214745
1483.0,38.65240360087346
1484.0,39.08089953765448
1485.0,39.509032201612825
1486.0,39.936793441719715
1487.0,40.36417511401775
1488.0,40.791169081775934
1489.0,41.21776721564463
1490.0,41.64396139381029
1491.0,42.06974350215011
1492.0,42.4951054343865
1493.0,42.92003909224141
1494.0,43.344536385590544
1495.0,43.76858923261731
1496.0,44.19218955996678
1497.0,44.615329302899305
1498.0,45.038000405444144
1499.0,45.46019482055276
1500.0,45.88190451025207
1501.0,46.30312144579748
1502.0,46.723837607825686
1503.0,47.144044986507424
1504.0,47.563735581699916
1505.0,47.982901403099206
1506.0,48.401534470392264
1507.0,48.81962681340893
1508.0,49.237170472273675
1509.0,49.654157497557094
1510.0,50.070579950427316
1511.0,50.48642990280108
1512.0,50.90169943749474
1513.0,51.31638064837495
1514.0,51.730465640509216
1515.0,52.14394653031616
1516.0,52.55681544571567
1517.0,52.96906452627873
1518.0,53.380685923377094
1519.0,53.79167180033269
1520.0,54.20201433256687
1521.0,54.611705707749294
1522.0,55.02073812594674
1523.0,55.42910379977158
1524.0,55.83679495453003
1525.0,56.24380382837016
1526.0,56.65012267242973
1527.0,57.05574375098362
1528.0,57.4606593415912
1529.0,57.864861735243295
1530.0,58.268343236508976
1531.0,58.67109616368206
1532.0,59.07311284892738
1533.0,59.474385638426725
1534.0,59.87490689252462
1535.0,60.274668985873724
1536.0,60.67366430758002
1537.0,61.071885261347724
1538.0,61.469324265623904
1539.0,61.86597375374281
1540.0,62.261826174069945
1541.0,62.65687399014583
1542.0,63.05110968082951
1543.0,63.444525740441705
1544.0,63.83711467890774
1545.0,64.22886902190012
1546.0,64.61978131098087
1547.0,65.00984410374349
1548.0,65.39904997395467
1549.0,65.78739151169567
1550.0,66.1748613235034
1551.0,66.56145203251114
1552.0,66.94715627858909
1553.0,67.33196671848434
1554.0,67.71587602596084
1555.0,68.09887689193877
1556.0,68.4809620246337
1557.0,68.86212414969549
1558.0,69.24235601034673
1559.0,69.62165036752083
1560.0,70.0
1561.0,70.37739770455264
1562.0,70.7538362960704
1563.0,71.12930860770521
1564.0,71.50380749100542
1565.0,71.87732581605215
1566.0,72.24985647159488
1567.0,72.62139236518695
1568.0,72.99192642332049
1569.0,73.36145159156115
1570.0,73.72996083468239
1571.0,74.09744713679939
1572.0,74.4639035015027
1573.0,74.82932295199137
1574.0,75.19369853120581
1575.0,75.55702330196021
1576.0,75.91929034707469
1577.0,76.28049276950685
1578.0,76.64062369248327
1579.0,76.9996762596303
1580.0,77.35764363510461
1581.0,77.71451900372335
1582.0,78.07029557109398
1583.0,78.42496656374344
1584.0,78.77852522924732
1585.0,79.13096483635823
1586.0,79.48227867513413
1587.0,79.8324600570659
1588.0,80.18150231520482
1589.0,80.52939880428943
1590.0,80.87614290087207
1591.0,81.22172800344492
1592.0,81.56614753256582
1593.0,81.9093949309834
1594.0,82.25146366376195
1595.0,82.5923472184059
1596.0,82.93203910498374
1597.0,83.2705328562516
1598.0,83.6078220277764
1599.0,83.94390019805849
1600.0,84.27876096865393
1601.0,84.61239796429639
1602.0,84.94480483301837
1603.0,85.27597524627224
1604.0,85.60590289905073
1605.0,85.93458151000688
1606.0,86.26200482157375
1607.0,86.58816660008343
1608.0,86.91306063588583
1609.0,87.2366807434668
1610.0,87.55902076156602
1611.0,87.88007455329416
1612.0,88.19983600624985
1613.0,88.51829903263591
1614.0,88.8354575693754
1615.0,89.15130557822694
1616.0,89.46583704589972
1617.0,89.77904598416802
1618.0,90.09092642998509
1619.0,90.40147244559684
1620.0,90.71067811865474
1621.0,91.01853756232855
1622.0,91.32504491541816
1623.0,91.63019434246543
1624.0,91.93398003386511
1625.0,92.23639620597555
1626.0,92.53743710122876
1627.0,92.83709698824002
1628.0,93.13537016191705
1629.0,93.43225094356856
1630.0,93.72773368101241
1631.0,94.0218127486832
1632.0,94.31448254773943
1633.0,94.60573750616994
1634.0,94.8955720789002
1635.0,95.18398074789773
1636.0,95.4709580222772
1637.0,95.75649843840496
1638.0,96.0405965600031
1639.0,96.3232469782529
1640.0,96.60444431189781
1641.0,96.88418320734596
1642.0,97.162458338772
1643.0,97.43926440821855
1644.0,97.71459614569709
1645.0,97.98844830928817
1646.0,98.2608156852414
1647.0,98.53169308807449
1648.0,98.8010753606722
1649.0,99.06895737438433
1650.0,99.33533402912352
1651.0,99.6002002534622
1652.0,99.86355100472929
1653.0,100.12538126910607
1654.0,100.38568606172173
1655.0,100.64446042674825
1656.0,100.90169943749474
1657.0,101.15739819650123
1658.0,101.41155183563193
1659.0,101.6641555161679
1660.0,101.91520442889917
1661.0,102.16469379421636
1662.0,102.41261886220157
1663.0,102.65897491271886
1664.0,102.90375725550417
1665.0,103.14696123025452
1666.0,103.38858220671682
1667.0,103.62861558477594
1668.0,103.8670567945424
1669.0,104.10390129643925
1670.0,104.33914458128856
1671.0,104.57278217039732
1672.0,104.8048096156426
1673.0,105.03522249955628
1674.0,105.26401643540922
1675.0,105.49118706729465
1676.0,105.71673007021123
1677.0,105.94064115014527
1678.0,106.16291604415257
1679.0,106.38355052043957
1680.0,106.60254037844386
1681.0,106.81988144891423
1682.0,107.03556959398998
1683.0,107.24960070727971
1684.0,107.46197071393958
1685.0,107.67267557075078
1686.0,107.88171126619653
1687.0,108.08907382053856
1688.0,108.29475928589268
1689.0,108.49876374630418
1690.0,108.70108331782217
1691.0,108.90171414857365
1692.0,109.10065241883677
1693.0,109.29789434111369
1694.0,109.4934361602025
1695.0,109.68727415326883
1696.0,109.8794046299167
1697.0,110.06982393225879
1698.0,110.25852843498605
1699.0,110.4455145454368
1700.0,110.63077870366499
1701.0,110.81431738250812
1702.0,110.99612708765432
1703.0,111.17620435770885
1704.0,111.35454576426008
1705.0,111.53114791194471
1706.0,111.7060074385124
1707.0,111.87912101488982
1708.0,112.05048534524404
1709.0,112.22009716704518
1710.0,112.38795325112868
1711.0,112.55405040175664
1712.0,112.71838545667875
1713.0,112.88095528719242
1714.0,113.04175679820246
1715.0,113.20078692827984
1716.0,113.35804264972018
1717.0,113.51352096860117
1718.0,113.66721892483976
1719.0,113.81913359224842
1720.0,113.96926207859083
1721.0,114.11760152563706
1722.0,114.26414910921784
1723.0,114.40890203927842
1724.0,114.55185755993168
1725.0,114.69301294951056
1726.0,114.83236552061993
1727.0,114.9699126201877
1728.0,115.10565162951535
1729.0,115.23957996432783
1730.0,115.3716950748227
1731.0,115.50199444571867
1732.0,115.63047559630354
1733.0,115.75713608048144
1734.0,115.8819734868193
1735.0,116.00498543859287
1736.0,116.12616959383189
1737.0,116.24552364536473
1738.0,116.3630453208623
1739.0,116.4787323828813
1740.0,116.59258262890683
1741.0,116.70459389139431
1742.0,116.81476403781078
1743.0,116.92309097067545
1744.0,117.02957262759965
1745.0,117.13420698132614
1746.0,117.23699203976766
1747.0,117.33792584604485
1748.0,117.43700647852353
1749.0,117.53423205085127
1750.0,117.62960071199333
1751.0,117.72311064626788
1752.0,117.81476007338055
1753.0,117.90454724845839
1754.0,117.99247046208296
1755.0,118.07852804032305
1756.0,118.1627183447664
1757.0,118.24503977255098
1758.0,118.32549075639547
1759.0,118.40406976462909
1760.0,118.4807753012208
1761.0,118.55560590580778
1762.0,118.62856015372314
1763.0,118.69963665602319
1764.0,118.76883405951378
1765.0,118.83615104677607
1766.0,118.90158633619168
1767.0,118.96513868196702
1768.0,119.02680687415703
1769.0,119.08658973868822
1770.0,119.14448613738104
1771.0,119.2004949679715
1772.0,119.2546151641322
1773.0,119.30684569549263
1774.0,119.35718556765875
1775.0,119.40563382223196
1776.0,119.45218953682733
1777.0,119.49685182509117
1778.0,119.53961983671788
1779.0,119.58049275746617
1780.0,119.61946980917456
1781.0,119.65655024977615
1782.0,119.6917333733128
1783.0,119.72501850994857
1784.0,119.75640502598242
1785.0,119.78589232386035
1786.0,119.8134798421867
1787.0,119.83916705573488
1788.0,119.86295347545739
1789.0,119.88483864849506
1790.0,119.90482215818578
1791.0,119.92290362407229
1792.0,119.93908270190957
1793.0,119.95335908367129
1794.0,119.96573249755572
1795.0,119.97620270799091
1796.0,119.98476951563913
1797.0,119.9914327574007
1798.0,119.99619230641713
1799.0,119.99904807207345
1800.0,120.0
1801.0,119.99904807207345
1802.0,119.99619230641713
1803.0,119.9914327574007
1804.0,119.98476951563913
1805.0,119.97620270799091
1806.0,119.96573249755572
1807.0,119.95335908367129
1808.0,119.93908270190957
1809.0,119.92290362407229
1810.0,119.90482215818578
1811.0,119.88483864849506
1812.0,119.86295347545739
1813.0,119.83916705573488
1814.0,119.81347984218671
1815.0,119.78589232386035
1816.0,119.75640502598242
1817.0,119.72501850994857
1818.0,119.6917333733128
1819.0,119.65655024977615
1820.0,119.61946980917456
1821.0,119.58049275746617
1822.0,119.53961983671789
1823.0,119.49685182509117
1824.0,119.45218953682733
1825.0,119.40563382223196
1826.0,119.35718556765875
1827.0,119.30684569549263
1828.0,119.2546151641322
1829.0,119.2004949679715
1830.0,119.14448613738104
1831.0,119.08658973868822
1832.0,119.02680687415703
1833.0,118.96513868196702
1834.0,118.90158633619168
1835.0,118.83615104677607
1836.0,118.76883405951378
1837.0,118.69963665602319
1838.0,118.62856015372314
1839.0,118.55560590580778
1840.0,118.4807753012208
1841.0,118.40406976462909
1842.0,118.32549075639547
1843.0,118.24503977255097
1844.0,118.1627183447664
1845.0,118.07852804032305
1846.0,117.99247046208296
1847.0,117.90454724845839
1848.0,117.81476007338057
1849.0,117.72311064626788
1850.0,117.62960071199333
1851.0,117.53423205085127
1852.0,117.43700647852353
1853.0,117.33792584604485
1854.0,117.23699203976767
1855.0,117.13420698132614
1856.0,117.02957262759965
1857.0,116.92309097067545
1858.0,116.81476403781078
1859.0,116.70459389139432
1860.0,116.59258262890683
1861.0,116.47873238288129
1862.0,116.3630453208623
1863.0,116.24552364536473
1864.0,116.12616959383189
1865.0,116.00498543859287
1866.0,115.8819734868193
1867.0,115.75713608048144
1868.0,115.63047559630355
1869.0,115.50199444571867
1870.0,115.3716950748227
1871.0,115.23957996432783
1872.0,115.10565162951536
1873.0,114.9699126201877
1874.0,114.83236552061993
1875.0,114.69301294951057
1876.0,114.55185755993169
1877.0,114.40890203927843
1878.0,114.26414910921783
1879.0,114.11760152563706
1880.0,113.96926207859084
1881.0,113.81913359224842
1882.0,113.66721892483977
1883.0,113.51352096860117
1884.0,113.35804264972018
1885.0,113.20078692827985
1886.0,113.04175679820246
1887.0,112.88095528719242
1888.0,112.71838545667875
1889.0,112.55405040175664
1890.0,112.38795325112868
1891.0,112.2200971670452
1892.0,112.05048534524403
1893.0,111.87912101488983
1894.0,111.7060074385124
1895.0,111.53114791194471
1896.0,111.35454576426008
1897.0,111.17620435770885
1898.0,110.99612708765432
1899.0,110.81431738250812
1900.0,110.630778703665
1901.0,110.4455145454368
1902.0,110.25852843498608
1903.0,110.06982393225879
1904.0,109.87940462991669
1905.0,109.68727415326883
1906.0,109.4934361602025
1907.0,109.29789434111372
1908.0,109.10065241883679
1909.0,108.90171414857365
1910.0,108.70108331782218
1911.0,108.49876374630419
1912.0,108.29475928589268
1913.0,108.08907382053856
1914.0,107.88171126619653
1915.0,107.67267557075078
1916.0,107.46197071393958
1917.0,107.24960070727971
1918.0,107.03556959398998
1919.0,106.81988144891423
1920.0,106.60254037844388
1921.0,106.38355052043958
1922.0,106.16291604415257
1923.0,105.94064115014528
1924.0,105.71673007021123
1925.0,105.49118706729467
1926.0,105.26401643540923
1927.0,105.03522249955628
1928.0,104.80480961564261
1929.0,104.57278217039732
1930.0,104.33914458128856
1931.0,104.10390129643926
1932.0,103.86705679454239
1933.0,103.62861558477597
1934.0,103.38858220671682
1935.0,103.14696123025452
1936.0,102.90375725550417
1937.0,102.65897491271886
1938.0,102.41261886220158
1939.0,102.16469379421638
1940.0,101.91520442889917
1941.0,101.66415551616791
1942.0,101.41155183563193
1943.0,101.15739819650123
1944.0,100.90169943749474
1945.0,100.64446042674825
1946.0,100.38568606172174
1947.0,100.12538126910607
1948.0,99.86355100472927
1949.0,99.6002002534622
1950.0,99.33533402912352
1951.0,99.06895737438435
1952.0,98.8010753606722
1953.0,98.53169308807449
1954.0,98.2608156852414
1955.0,97.98844830928819
1956.0,97.7145961456971
1957.0,97.43926440821856
1958.0,97.16245833877198
1959.0,96.88418320734596
1960.0,96.60444431189781
1961.0,96.32324697825288
1962.0,96.04059656000311
1963.0,95.75649843840495
1964.0,95.47095802227722
1965.0,95.18398074789773
1966.0,94.8955720789002
1967.0,94.60573750616996
1968.0,94.31448254773943
1969.0,94.02181274868323
1970.0,93.72773368101241
1971.0,93.43225094356855
1972.0,93.13537016191705
1973.0,92.83709698824002
1974.0,92.53743710122879
1975.0,92.23639620597557
1976.0,91.93398003386511
1977.0,91.63019434246543
1978.0,91.32504491541816
1979.0,91.01853756232853
1980.0,90.71067811865476
1981.0,90.40147244559682
1982.0,90.0909264299851
1983.0,89.77904598416802
1984.0,89.46583704589972
1985.0,89.15130557822695
1986.0,88.8354575693754
1987.0,88.51829903263594
1988.0,88.19983600624985
1989.0,87.88007455329416
1990.0,87.55902076156603
1991.0,87.2366807434668
1992.0,86.91306063588584
1993.0,86.58816660008343
1994.0,86.26200482157374
1995.0,85.9345815100069
1996.0,85.60590289905073
1997.0,85.27597524627224
1998.0,84.94480483301838
1999.0,84.61239796429638
2000.0,84.27876096865394
2001.0,83.94390019805849
2002.0,83.6078220277764
2003.0,83.2705328562516
2004.0,82.93203910498374
2005.0,82.59234721840592
2006.0,82.25146366376197
2007.0,81.90939493098338
2008.0,81.56614753256585
2009.0,81.22172800344492
2010.0,80.87614290087208
2011.0,80.52939880428946
2012.0,80.18150231520482
2013.0,79.83246005706592
2014.0,79.48227867513413
2015.0,79.13096483635823
2016.0,78.77852522924732
2017.0,78.42496656374344
2018.0,78.070295571094
2019.0,77.71451900372335
2020.0,77.3576436351046
2021.0,76.99967625963032
2022.0,76.64062369248327
2023.0,76.28049276950688
2024.0,75.91929034707469
2025.0,75.55702330196021
2026.0,75.19369853120583
2027.0,74.82932295199137
2028.0,74.46390350150273
2029.0,74.0974471367994
2030.0,73.72996083468237
2031.0,73.36145159156118
2032.0,72.99192642332049
2033.0,72.62139236518694
2034.0,72.24985647159488
2035.0,71.87732581605214
2036.0,71.50380749100543
2037.0,71.12930860770521
2038.0,70.7538362960704
2039.0,70.37739770455264
2040.0,70.0
2041.0,69.62165036752084
2042.0,69.24235601034673
2043.0,68.86212414969549
2044.0,68.48096202463373
2045.0,68.09887689193877
2046.0,67.71587602596085
2047.0,67.33196671848435
2048.0,66.94715627858906
2049.0,66.56145203251116
2050.0,66.1748613235034
2051.0,65.78739151169566
2052.0,65.39904997395469
2053.0,65.00984410374349
2054.0,64.6197813109809
2055.0,64.22886902190012
2056.0,63.83711467890773
2057.0,63.44452574044172
2058.0,63.051109680829505
2059.0,62.656873990145854
2060.0,62.26182617406995
2061.0,61.8659737537428
2062.0,61.46932426562392
2063.0,61.071885261347724
2064.0,60.67366430758004
2065.0,60.27466898587373
2066.0,59.87490689252461
2067.0,59.47438563842674
2068.0,59.07311284892738
2069.0,58.671096163682044
2070.0,58.26834323650899
2071.0,57.864861735243295
2072.0,57.460659341591224
2073.0,57.05574375098363
2074.0,56.65012267242972
2075.0,56.243803828370176
2076.0,55.83679495453002
2077.0,55.4291037997716
2078.0,55.02073812594676
2079.0,54.61170570774929
2080.0,54.20201433256689
2081.0,53.79167180033269
2082.0,53.380685923377115
2083.0,52.969064526278736
2084.0,52.55681544571566
2085.0,52.14394653031618
2086.0,51.730465640509216
2087.0,51.316380648374945
2088.0,50.901699437494756
2089.0,50.48642990280108
2090.0,50.07057995042733
2091.0,49.654157497557094
2092.0,49.23717047227366
2093.0,48.819626813408945
2094.0,48.401534470392264
2095.0,47.982901403099234
2096.0,47.56373558169992
2097.0,47.14404498650741
2098.0,46.7238376078257
2099.0,46.30312144579748
2100.0,45.8819045102521
2101.0,45.46019482055277
2102.0,45.03800040544414
2103.0,44.615329302899326
2104.0,44.19218955996678
2105.0,43.768589232617295
2106.0,43.34453638559055
2107.0,42.92003909224141
2108.0,42.49510543438652
2109.0,42.06974350215012
2110.0,41.64396139381027
2111.0,41.21776721564464
2112.0,40.791169081775934
2113.0,40.36417511401777
2114.0,39.93679344171973
2115.0,39.50903220161281
2116.0,39.080899537654496
2117.0,38.65240360087346
2118.0,38.22355254921477
2119.0,37.79435454738419
2120.0,37.36481776669302
2121.0,36.93495038490248
2122.0,36.50476058606776
2123.0,36.074256560382594
2124.0,35.643446504023096
2125.0,35.212338618991666
2126.0,34.78094111296108
2127.0,34.34926219911793
2128.0,33.91731009600653
2129.0,33.485093027372315
2130.0,33.052619222005156
2131.0,32.619896913583
2132.0,32.18693434051475
2133.0,31.753739745783754
2134.0,31.320321376790687
2135.0,30.886687485196457
2136.0,30.452846326765375
2137.0,30.01880616120764
2138.0,29.58457525202239
2139.0,29.150161866340255
2140.0,28.71557427476582
2141.0,28.280820751220418
2142.0,27.845909572784507
2143.0,27.410849019539917
2144.0,26.975647374412553
2145.0,26.540312923014312
2146.0,26.104853953485673
2147.0,25.669278756337764
2148.0,25.23359562429438
2149.0,24.79781285213442
2150.0,24.361938736533606
2151.0,23.92598157590685
2152.0,23.489949670250112
2153.0,23.053851320982265
2154.0,22.617694830787343
2155.0,22.181488503456123
2156.0,21.745240643728344
2157.0,21.308959557134465
2158.0,20.872653549837395
2159.0,20.436330928474643
2160.0,20.00000000000001
2161.0,19.56366907152534
2162.0,19.12734645016263
2163.0,18.69104044286556
2164.0,18.254759356271638
2165.0,17.818511496543902
2166.0,17.38230516921268
2167.0,16.94614867901776
2168.0,16.51005032974991
2169.0,16.07401842409313
2170.0,15.638061263466417
2171.0,15.202187147865605
2172.0,14.766404375705644
2173.0,14.330721243662259
2174.0,13.895146046514306
2175.0,13.459687076985713
