Time,log_rate_msg_per_sec
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,1.0
1360.0,1.0
1361.0,1.0
1362.0,1.0
1363.0,1.0
1364.0,1.0
1365.0,1.0
1366.0,1.0
1367.0,1.0
1368.0,1.0
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,1.0
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,1.0
1377.0,1.0
1378.0,1.0
1379.0,1.0
1380.0,1.0
1381.0,1.0
1382.0,1.0
1383.0,2.274811824097892
1384.0,1.049895035018455
1385.0,1.0
1386.0,1.0
1387.0,3.5005254872139124
1388.0,1.0
1389.0,1.0
1390.0,1.0
1391.0,4.672454610736269
1392.0,1.0
1393.0,4.758750168156979
1394.0,2.506863973514368
1395.0,2.0707553197916204
1396.0,9.779882745092525
1397.0,3.4749788303269833
1398.0,1.0
1399.0,4.925275778092656
1400.0,1.7356643456320535
1401.0,3.161782600140073
1402.0,8.481025535092703
1403.0,5.318480749483752
1404.0,4.6935077894186445
1405.0,4.859678975989138
1406.0,5.294557205214786
1407.0,11.256428823238519
1408.0,7.467584148336134
1409.0,7.3865303661052115
1410.0,5.835584239905248
1411.0,4.255215358566239
1412.0,8.576656921623716
1413.0,13.74118772774296
1414.0,13.050244639147824
1415.0,11.97793373662309
1416.0,3.9377512418898686
1417.0,10.722177280384106
1418.0,9.041362955901626
1419.0,16.329333222954872
1420.0,14.797742509391579
1421.0,11.992234134361787
1422.0,11.297580598350734
1423.0,13.054895007057299
1424.0,15.460999756913822
1425.0,14.779775618133282
1426.0,16.43323393314921
1427.0,15.682879728315282
1428.0,14.106766366017311
1429.0,14.407749814021349
1430.0,16.212422583594734
1431.0,12.97141103454409
1432.0,16.45128069441181
1433.0,15.750231896851124
1434.0,15.503426958702018
1435.0,12.500798121359104
1436.0,21.67718427374523
1437.0,18.10971042518304
1438.0,19.9535132553968
1439.0,15.733238320308878
1440.0,19.082392482110365
1441.0,20.682249428471454
1442.0,21.267045467976338
1443.0,21.489291204920416
1444.0,17.18977419486386
1445.0,23.58178494427847
1446.0,23.19073445396304
1447.0,30.122025657419055
1448.0,23.750944933587515
1449.0,22.411872794753585
1450.0,21.363518807101357
1451.0,24.569001333218516
1452.0,24.43779594119079
1453.0,25.913431051733813
1454.0,25.363299812713016
1455.0,21.78932058646681
1456.0,24.678278659237716
1457.0,36.2127262453119
1458.0,21.444844743005092
1459.0,25.992934209972724
1460.0,27.763685028262763
1461.0,32.77241729263706
1462.0,32.17635276326353
1463.0,31.388049885755986
1464.0,25.84388842023828
1465.0,32.75041421211661
1466.0,28.185495364581794
1467.0,27.317229901326346
1468.0,28.70978989942644
1469.0,32.21253933580979
1470.0,31.308936582315923
1471.0,36.73618439915614
1472.0,34.79370688030952
1473.0,35.50313176971572
1474.0,35.16403336365879
1475.0,30.440861335764286
1476.0,30.552004095150274
1477.0,27.917755873417168
1478.0,31.669803137261205
1479.0,39.19195025523376
1480.0,37.78127931313618
1481.0,31.41969091141935
1482.0,38.35733083742175
1483.0,37.03098666185281
1484.0,38.75653903643582
1485.0,41.2586102858168
1486.0,37.36183232470965
1487.0,37.227183801633146
1488.0,38.132114520753206
1489.0,44.347562813881694
1490.0,36.93211522389504
1491.0,43.6879662065769
1492.0,39.939628020625825
1493.0,42.9929943901617
1494.0,38.67640351489653
1495.0,43.349687978729975
1496.0,44.297703566774125
1497.0,45.297657052826274
1498.0,40.045374197209746
1499.0,47.23911532854316
1500.0,43.48574613910664
1501.0,49.888015441195606
1502.0,40.43014243576689
1503.0,44.44494505432779
1504.0,45.5630071614424
1505.0,47.76242449972119
1506.0,43.702337268716505
1507.0,43.042441057453274
1508.0,47.87828109434613
1509.0,46.99560874685959
1510.0,52.66703120760213
1511.0,44.43744961327698
1512.0,48.081837132492744
1513.0,47.31514321781523
1514.0,46.1086837423149
1515.0,52.67458089396651
1516.0,51.51526133792922
1517.0,52.795671396875036
1518.0,49.84167548490339
1519.0,51.957226514035284
1520.0,50.552892707609224
1521.0,55.49154836453194
1522.0,50.72479748244313
1523.0,51.69162287061135
1524.0,52.222018120682165
1525.0,52.93354891726005
1526.0,60.418486047088386
1527.0,53.76697012509048
1528.0,57.49752786084511
1529.0,54.19924178396002
1530.0,54.25416624509058
1531.0,48.80723702221013
1532.0,49.77913103864018
1533.0,58.91496064900419
1534.0,57.87722316311314
1535.0,54.55571016740974
1536.0,59.12384343237012
1537.0,57.821868290171615
1538.0,57.267398111898174
1539.0,55.45079331725927
1540.0,54.02969580326488
1541.0,59.87712062185011
1542.0,54.949545568502536
1543.0,60.879587907125746
1544.0,54.51323535880029
1545.0,62.0737409850197
1546.0,57.95559675269478
1547.0,60.63710122841922
1548.0,64.47622114773529
1549.0,65.41331127762021
1550.0,55.88064003927963
1551.0,63.629952528033584
1552.0,58.96969461563722
1553.0,65.34310060574688
1554.0,60.42753044105402
1555.0,61.284091954542525
1556.0,61.399237218236664
1557.0,60.491394962277894
1558.0,69.20372458429027
1559.0,66.34207073439947
1560.0,67.76612973374841
1561.0,70.21826091876808
1562.0,65.2329014411044
1563.0,68.64133373438428
1564.0,68.44172049527424
1565.0,62.27354350893788
1566.0,74.27746496968565
1567.0,74.4779270200212
1568.0,65.38014610450016
1569.0,62.07967660933402
1570.0,64.58200740421502
1571.0,68.09379766559589
1572.0,69.46986357954897
1573.0,73.34982895874563
1574.0,67.11245569029504
1575.0,68.29233343088464
1576.0,73.97561926925573
1577.0,67.09730504045959
1578.0,67.61517866731947
1579.0,74.13999817224953
1580.0,71.21279180227143
1581.0,68.19932340956649
1582.0,74.67037501844683
1583.0,68.10904806367382
1584.0,69.30585301957316
1585.0,73.35768442586226
1586.0,78.42361129171483
1587.0,68.69394078688056
1588.0,74.08332809432831
1589.0,73.71541070355404
1590.0,73.84435474084495
1591.0,72.79496779777057
1592.0,70.26914010156668
1593.0,76.20978453087612
1594.0,80.25754909713591
1595.0,74.2407942658198
1596.0,76.0910250453727
1597.0,80.09043907408642
1598.0,77.42294315554017
1599.0,79.64121008333608
1600.0,78.50322625818994
1601.0,72.97447413955098
1602.0,77.72970962848265
1603.0,84.6851244901965
1604.0,78.23617956835325
1605.0,81.48325789794899
1606.0,78.19586022445748
1607.0,85.68636416933005
1608.0,76.62947619277942
1609.0,77.23122871370936
1610.0,83.50178227313886
1611.0,80.56259689190027
1612.0,80.89769434930649
1613.0,81.75673592547314
1614.0,83.66747480770023
1615.0,82.00334060266907
1616.0,87.03666955108488
1617.0,85.78328453556121
1618.0,83.6391316307905
1619.0,82.85326599232172
1620.0,85.92519426027715
1621.0,83.77228652231469
1622.0,81.12384564820866
1623.0,85.53016025754039
1624.0,84.98078754373795
1625.0,83.15122185446347
1626.0,80.35974375004935
1627.0,85.3400826649102
1628.0,88.4169083129745
1629.0,82.59031009636597
1630.0,84.57697370419703
1631.0,89.26511634042136
1632.0,93.8900127324914
1633.0,84.86640749549554
1634.0,86.49641395804866
1635.0,87.82012184440953
1636.0,88.49371857098902
1637.0,85.91942250356874
1638.0,90.68266643142752
1639.0,87.5089641318162
1640.0,86.63112917551445
1641.0,88.64279630357764
1642.0,91.39086534748704
1643.0,88.14797308533483
1644.0,90.11814444111161
1645.0,87.17859461474082
1646.0,87.46203572953138
1647.0,93.15638089639964
1648.0,87.95209196007292
1649.0,93.43509337106954
1650.0,84.64693512859314
1651.0,90.7199015855511
1652.0,89.6441535115515
1653.0,92.59926597879901
1654.0,89.7440361651297
1655.0,94.05741038589419
1656.0,90.507795512127
1657.0,93.5431041563887
1658.0,91.58295845319954
1659.0,93.73717608727253
1660.0,90.73072798135425
1661.0,93.062537754431
1662.0,96.78788648756198
1663.0,94.4817493202441
1664.0,95.06440375365159
1665.0,96.62152595254047
1666.0,94.22658998717503
1667.0,95.64373379647253
1668.0,94.01566136309116
1669.0,95.51829090036975
1670.0,95.65237154571253
1671.0,101.21702610864288
1672.0,93.32171087679268
1673.0,102.91040469269481
1674.0,94.21609571865177
1675.0,95.48157726379034
1676.0,99.47970106313868
1677.0,96.12252864314577
1678.0,93.99400338445099
1679.0,95.17674713602736
1680.0,100.76989205890663
1681.0,101.3782941324604
1682.0,93.94829300577942
1683.0,102.4987626493874
1684.0,95.82930362097497
1685.0,99.6134673659129
1686.0,98.39315379545661
1687.0,103.4248706310848
1688.0,99.36821791366489
1689.0,100.62578463698506
1690.0,97.25369957687145
1691.0,98.09650592654143
1692.0,96.86723212228873
1693.0,103.5917987094206
1694.0,95.98243090307025
1695.0,100.32296958421881
1696.0,103.58905072765033
1697.0,104.73971108556826
1698.0,102.60959123706253
1699.0,104.15007317142364
1700.0,101.87503812925871
1701.0,101.67854723344317
1702.0,95.83101555654756
1703.0,104.93697046196091
1704.0,108.79022942604122
1705.0,103.03145350955802
1706.0,103.89695252021168
1707.0,103.98990388226501
1708.0,102.65208113272095
1709.0,100.70503734571375
1710.0,100.96338223185322
1711.0,105.97625515235103
1712.0,105.68221690333785
1713.0,101.65658761489155
1714.0,104.28289537839947
1715.0,109.64483678739379
1716.0,105.80253741590448
1717.0,100.56862314556219
1718.0,104.09165671744697
1719.0,101.41596551950641
1720.0,102.34979714495748
1721.0,101.95770152285716
1722.0,101.99594608760894
1723.0,108.90207609533616
1724.0,105.54957985226885
1725.0,100.15925254190185
1726.0,105.49537172469732
1727.0,104.66695572038483
1728.0,103.73934513954228
1729.0,112.66099305750933
1730.0,105.78638779248402
1731.0,104.05829379744027
1732.0,101.27649295341774
1733.0,105.65267130165492
1734.0,107.99478800776187
1735.0,107.18099836545318
1736.0,103.86651016883684
1737.0,109.94964675558968
1738.0,107.20645998455402
1739.0,109.41959431958966
1740.0,102.28733947547194
1741.0,107.54101139242631
1742.0,104.00834239689608
1743.0,108.26067102273998
1744.0,104.1053378787429
1745.0,108.18315088682056
1746.0,113.31692445907814
1747.0,109.32645726585086
1748.0,103.71195058216504
1749.0,109.51099220120848
1750.0,107.97218720723893
1751.0,108.6333874994761
1752.0,109.63768508237017
1753.0,112.26576084871184
1754.0,109.65729517445654
1755.0,106.69338762588241
1756.0,108.50603744863429
1757.0,110.74659771725474
1758.0,110.2687987962406
1759.0,107.45581406620859
1760.0,107.11791249350293
1761.0,111.69834458760388
1762.0,106.41379841789224
1763.0,109.8902193777043
1764.0,104.78070941857086
1765.0,111.91822004469161
1766.0,111.30337779209141
1767.0,108.91206008873107
1768.0,111.0165079925893
1769.0,108.833047690433
1770.0,105.93843059957172
1771.0,108.53809772221986
1772.0,111.87515421881307
1773.0,108.20895948659584
1774.0,112.24813722732317
1775.0,106.82240448048199
1776.0,105.02970199325068
1777.0,109.48085426166071
1778.0,108.32785884576838
1779.0,111.57392813469039
1780.0,110.39309338095865
1781.0,113.69361024086541
1782.0,110.62783779833954
1783.0,109.56279513939084
1784.0,112.9150355291619
1785.0,109.0950477740619
1786.0,109.55241557485326
1787.0,110.48647649833936
1788.0,108.11013403180385
1789.0,113.28417510275607
1790.0,108.96225366447081
1791.0,112.76677221705634
1792.0,107.99613015434801
1793.0,107.78636552238713
1794.0,111.42252591915754
1795.0,112.87291399663694
1796.0,110.72406111413356
1797.0,108.01136751409638
1798.0,111.55389642155879
1799.0,106.15394440044527
1800.0,111.61334394537175
1801.0,109.299331495362
1802.0,108.70916285991028
1803.0,110.33801136563383
1804.0,109.46251743857955
1805.0,109.08871530405982
1806.0,113.54070715668594
1807.0,110.30870054234421
1808.0,108.56229034556671
1809.0,107.72437079688225
1810.0,107.5079752395258
1811.0,109.20545570352785
1812.0,113.3960675019727
1813.0,109.47447917396583
1814.0,111.94281137433255
1815.0,108.99839063858956
1816.0,116.9347633435734
1817.0,110.08684500799716
1818.0,109.91087707569623
1819.0,107.04709807259209
1820.0,110.61013371302896
1821.0,112.20648942689726
1822.0,107.44801420867714
1823.0,111.6327068036706
1824.0,105.35535178051892
1825.0,107.05339460016745
1826.0,114.53149122066834
1827.0,109.14752437825422
1828.0,108.30719820382534
1829.0,107.12425401682769
1830.0,111.28580626585475
1831.0,107.34891567019832
1832.0,107.74061388388301
1833.0,112.26585082792431
1834.0,105.76217204658191
1835.0,110.15306396463735
1836.0,105.68984244309084
1837.0,106.75831128924915
1838.0,106.68021725002913
1839.0,107.10693175101049
1840.0,106.60729561616371
1841.0,107.51665392269842
1842.0,109.00393685454688
1843.0,110.03674117438209
1844.0,110.93945401524668
1845.0,112.56218445406842
1846.0,112.65074355967134
1847.0,105.48202105064273
1848.0,106.49156467658598
1849.0,110.32182915201494
1850.0,108.27289929784857
1851.0,104.55854703250458
1852.0,105.87992700132003
1853.0,113.8896623208432
1854.0,109.88733877644934
1855.0,108.61671992565633
1856.0,103.77593802790565
1857.0,105.18049158419927
1858.0,111.51391593999207
1859.0,106.49396805946694
1860.0,103.57897238259287
1861.0,108.3137325370997
1862.0,108.06485747969406
1863.0,110.20603297578354
1864.0,106.08047058687939
1865.0,108.94471494450192
1866.0,107.72296850225914
1867.0,108.47565833132703
1868.0,104.84013303250379
1869.0,102.09973039306438
1870.0,99.34610493711742
1871.0,107.78270483203912
1872.0,105.24191169453009
1873.0,110.47995291002285
1874.0,103.23710028723131
1875.0,101.10350010664992
1876.0,107.34325030220019
1877.0,106.9678615685167
1878.0,102.11681269150499
1879.0,100.39231751789006
1880.0,110.1660317362721
1881.0,99.08187995062487
1882.0,104.89132785004061
1883.0,104.55367634806234
1884.0,104.67098043192442
1885.0,106.22777184631062
1886.0,105.53867276712506
1887.0,103.15483573706109
1888.0,103.55246878745184
1889.0,94.34040990142228
1890.0,107.81394388349489
1891.0,96.96847081214553
1892.0,102.8842643658423
1893.0,101.80035689864295
1894.0,100.7960412139565
1895.0,101.85906609157078
1896.0,101.8691695789554
1897.0,103.68773779951071
1898.0,103.43243693086364
1899.0,101.32524118321187
1900.0,104.1014187511645
1901.0,103.36259069496074
1902.0,98.23293266431425
1903.0,99.25953290016452
1904.0,96.57961663061552
1905.0,100.82882957720433
1906.0,106.06838729341004
1907.0,98.82299531980317
1908.0,101.7055567369561
1909.0,96.71220969846495
1910.0,99.05050994081016
1911.0,96.44129465073303
1912.0,101.5421509198644
1913.0,100.10766838131639
1914.0,97.1288706146939
1915.0,101.98647452266452
1916.0,95.92889369401577
1917.0,94.78796959759217
1918.0,101.27437947756212
1919.0,99.11901134000189
1920.0,99.30016949065497
1921.0,99.96889507788929
1922.0,97.7546869448268
1923.0,94.39113620696789
1924.0,92.60622662284212
1925.0,100.91968510994627
1926.0,97.69700297083138
1927.0,89.5307596424645
1928.0,97.86128450339764
1929.0,96.69855771783762
1930.0,93.76920870219678
1931.0,91.30996407451666
1932.0,100.96545845426985
1933.0,98.0189872912758
1934.0,95.9945768481365
1935.0,90.85409854554652
1936.0,89.08990071300585
1937.0,93.92481845163873
1938.0,92.53187743551042
1939.0,90.08252859873765
1940.0,91.49660715935744
1941.0,93.91843892291189
1942.0,88.97382854849295
1943.0,90.51113939236943
1944.0,88.28540416109288
1945.0,90.89165413808591
1946.0,94.76331493715831
1947.0,92.56032601306075
1948.0,92.97460681108535
1949.0,92.8845511735169
1950.0,96.00208261361651
1951.0,90.36548156670816
1952.0,91.08726538194578
1953.0,90.26302951976784
1954.0,90.07262750192173
1955.0,93.8799301210743
1956.0,89.74690527528493
1957.0,90.07481701182998
1958.0,85.69188083823965
1959.0,87.08247754198709
1960.0,84.27240846253652
1961.0,88.25778420238137
1962.0,88.642874421662
1963.0,86.1836046699883
1964.0,87.8172426403969
1965.0,88.14427686563944
1966.0,86.86986228559822
1967.0,84.24027999064381
1968.0,85.7249538063094
1969.0,87.69347741261232
1970.0,84.0844512616529
1971.0,90.95760257335533
1972.0,84.45665479750569
1973.0,84.76339948567947
1974.0,82.77401433071046
1975.0,88.04505521540167
1976.0,85.56795279421287
1977.0,86.12130697581038
1978.0,86.2297401883415
1979.0,82.06913719142534
1980.0,80.49095345048578
1981.0,81.8574964907336
1982.0,83.16724566254312
1983.0,82.68649575366295
1984.0,76.1519406756864
1985.0,81.66659751819047
1986.0,82.02738306289069
1987.0,81.15174214917606
1988.0,80.82349467420437
1989.0,73.67615142770632
1990.0,79.04162963357686
1991.0,80.34962734833078
1992.0,79.75454786869672
1993.0,78.69876148778559
1994.0,84.37143410904899
1995.0,77.28283335528499
1996.0,74.3392322980029
1997.0,77.36248646852304
1998.0,79.88352080522615
1999.0,76.01240392459704
2000.0,81.16850352713027
2001.0,74.99353487859257
2002.0,80.97329218005493
2003.0,76.72243347448267
2004.0,74.40932317443618
2005.0,76.20740572367126
2006.0,75.43623689087096
2007.0,79.0746470387375
2008.0,74.74912584582427
2009.0,77.73035606498098
2010.0,75.6004453612897
2011.0,72.4443719797211
2012.0,79.96831288739399
2013.0,75.406769995849
2014.0,77.11574244455987
2015.0,77.20264112946043
2016.0,73.73652910923619
2017.0,71.67321033927253
2018.0,70.7051085968208
2019.0,68.84592334960074
2020.0,72.5902534000971
2021.0,71.6113916674213
2022.0,70.1985241495535
2023.0,72.1912032314472
2024.0,72.86479650724131
2025.0,73.7313081354478
2026.0,68.73159482314192
2027.0,69.22110511828598
2028.0,70.86783361778353
2029.0,69.01067739821676
2030.0,65.82216385813598
2031.0,61.986457579236124
2032.0,63.53427207391795
2033.0,63.42264090258005
2034.0,63.432280692821585
2035.0,70.25676566940982
2036.0,73.2632433468774
2037.0,63.9037960710789
2038.0,66.80903251504552
2039.0,63.93846372783772
2040.0,65.9388183597944
2041.0,59.90139858152454
2042.0,62.37504965699277
2043.0,59.921548898110785
2044.0,62.214941201366216
2045.0,63.18186612996811
2046.0,64.23699713994894
2047.0,62.826922195602144
2048.0,62.798218197313055
2049.0,57.67899392852374
2050.0,60.72759108830292
2051.0,58.98863980093257
2052.0,61.276991868325176
2053.0,56.00945403619992
2054.0,64.49208753381271
2055.0,59.71452913856491
2056.0,62.80679999114178
2057.0,57.953623933409986
2058.0,59.586273003326326
2059.0,64.40494706517907
2060.0,62.876128480565384
2061.0,59.08572521172978
2062.0,60.89050899422748
2063.0,57.86688961071454
2064.0,54.70728492915507
2065.0,55.32105979424886
2066.0,55.91304134798453
2067.0,54.77700738037782
2068.0,57.39162691584987
2069.0,50.422920155346034
2070.0,51.76683332475873
2071.0,50.67477405754776
2072.0,50.79829587274107
2073.0,45.3125492097678
2074.0,51.030569422424506
2075.0,56.68997059746544
2076.0,52.473467530534336
2077.0,55.51818889018869
2078.0,50.238920183166066
2079.0,53.661153966296055
2080.0,52.60627504083437
2081.0,51.308978842409715
2082.0,45.228806572493696
2083.0,45.85991615022854
2084.0,45.75315947553135
2085.0,45.96709658254414
2086.0,47.69975335026977
2087.0,45.43283318827509
2088.0,47.10176789005083
2089.0,50.61136761314474
2090.0,42.63794435167648
2091.0,43.463625300204875
2092.0,43.05053486155211
2093.0,45.394000171238794
2094.0,44.18357064932179
2095.0,43.688039208526114
2096.0,43.0209886121651
2097.0,47.32826938584542
2098.0,44.43692380019798
2099.0,41.70111597072663
2100.0,38.93452465357175
2101.0,43.744369656146404
2102.0,41.95233974222772
2103.0,46.207714271509595
2104.0,37.25622791769635
2105.0,36.69187185289576
2106.0,41.336299647957496
2107.0,45.21474788845021
2108.0,41.35279907195032
2109.0,46.00302791460519
2110.0,35.695808711325064
2111.0,41.275154694420124
2112.0,38.09992277337469
2113.0,37.053301816139616
2114.0,38.91823720707473
2115.0,38.41469640324867
2116.0,41.00599266246899
2117.0,36.77589600257209
2118.0,33.42956889561705
2119.0,36.08823496121975
2120.0,36.21163816881517
2121.0,31.03905279908979
2122.0,34.14457245374551
2123.0,34.64966749444405
2124.0,35.6227650153364
2125.0,36.47209873328372
2126.0,33.218040428099584
2127.0,27.018426081944114
2128.0,32.82098876438539
2129.0,32.586484375296855
2130.0,33.39877853622386
2131.0,30.625035672396788
2132.0,31.494541977500667
2133.0,28.702589769442817
2134.0,34.02616234468654
2135.0,33.09234177802765
2136.0,29.11444395997615
2137.0,34.47943601019977
2138.0,31.94886819601685
2139.0,26.79581717210479
2140.0,24.012455322975672
2141.0,32.8678385744082
2142.0,20.639026292054105
2143.0,24.819055517426847
2144.0,20.559785868709984
2145.0,23.28586396506169
2146.0,28.359149122306164
2147.0,28.372201426795353
2148.0,20.970960425538465
2149.0,21.09850609407722
2150.0,25.679430474894215
2151.0,25.188412695426948
2152.0,24.54336159217279
2153.0,26.22511710613366
2154.0,23.23984599576123
2155.0,25.52442979272226
2156.0,17.472130860406953
2157.0,21.187804164797665
2158.0,19.348628088236907
2159.0,22.871882721430325
2160.0,20.411132435196027
2161.0,18.148361971033065
2162.0,15.875277356136834
2163.0,19.180053048121252
2164.0,18.32926288460462
2165.0,18.790205821822465
2166.0,19.018177175143816
2167.0,22.50243172868809
2168.0,17.59024189585447
2169.0,13.471682631503914
2170.0,18.541787295880027
