Time,log_rate_msg_per_sec
1312.0,1.0
1313.0,1.0
1314.0,1.0
1315.0,1.0
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,2.762001259365938
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,3.8307840247692333
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,2.14673846070591
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,4.2417171295459735
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,26.18859821804597
1358.0,3.0897783517200113
1359.0,11.470626233095185
1360.0,1.2884894106684692
1361.0,1.0
1362.0,1.0
1363.0,1.0
1364.0,1.0
1365.0,1.0
1366.0,1.0
1367.0,3.9853479228121014
1368.0,2.5303069710022363
1369.0,13.315357164724375
1370.0,7.002889474308688
1371.0,1.0
1372.0,9.759640549667756
1373.0,2.115470168686855
1374.0,1.0
1375.0,1.0
1376.0,14.221291720962736
1377.0,1.0
1378.0,6.45600595453886
1379.0,1.0
1380.0,1.0
1381.0,11.426629933649355
1382.0,9.645447860734594
1383.0,1.0
1384.0,4.976616535939457
1385.0,18.45123091019596
1386.0,5.447644523094128
1387.0,1.0
1388.0,1.0
1389.0,7.613964214877125
1390.0,1.0
1391.0,18.351107226592063
1392.0,8.776786701575663
1393.0,3.0317452539639613
1394.0,1.0
1395.0,25.02530249515095
1396.0,6.141659025451225
1397.0,7.612710918194792
1398.0,1.0
1399.0,7.089526363866574
1400.0,1.0
1401.0,1.0
1402.0,4.676245499249615
1403.0,8.293494130250169
1404.0,9.704524325265437
1405.0,17.48663639046036
1406.0,8.709082010896767
1407.0,4.060556619044317
1408.0,29.293861526595784
1409.0,1.0
1410.0,9.166460169237586
1411.0,19.83161253474622
1412.0,11.443310730067306
1413.0,10.747718459974026
1414.0,21.40004327596293
1415.0,1.0
1416.0,24.058795115487612
1417.0,6.549573664121985
1418.0,1.6471512278495926
1419.0,16.52657494773116
1420.0,7.275603501875524
1421.0,13.89904347224385
1422.0,2.9410818753610126
1423.0,16.20031149475582
1424.0,12.222934495095409
1425.0,5.333699876113537
1426.0,28.06610378695752
1427.0,1.0
1428.0,22.812577975020684
1429.0,22.749859167798775
1430.0,16.415853992378423
1431.0,22.144627834976063
1432.0,9.652426539572097
1433.0,20.391011134193093
1434.0,2.3781305037703433
1435.0,15.303933243137969
1436.0,5.608173772897375
1437.0,16.69971123281046
1438.0,25.114269911093153
1439.0,25.478399593285783
1440.0,27.31972657637759
1441.0,18.131341117276428
1442.0,13.917680873829223
1443.0,23.326641559128223
1444.0,30.417700640870226
1445.0,30.98161197517781
1446.0,25.420383865411626
1447.0,16.01556707276891
1448.0,33.22555387980312
1449.0,35.610082993096576
1450.0,12.286892640895148
1451.0,29.12461097654333
1452.0,25.60610211937798
1453.0,30.35696274382754
1454.0,29.06952594796889
1455.0,17.53303680938231
1456.0,38.164993573263004
1457.0,20.626453290599088
1458.0,11.987513451153049
1459.0,19.908534340122195
1460.0,21.860640342390177
1461.0,21.608899261839102
1462.0,9.956668740141286
1463.0,20.287907923929776
1464.0,14.68587751522034
1465.0,27.761835428427432
1466.0,24.366220223289286
1467.0,23.382634161330436
1468.0,18.499348404718617
1469.0,24.430619155101322
1470.0,36.554098180825
1471.0,41.75313773044843
1472.0,32.00422726814649
1473.0,25.610333896971458
1474.0,46.694218602741884
1475.0,35.67408514510119
1476.0,18.344753646033503
1477.0,26.91249672653646
1478.0,42.17513534354407
1479.0,33.064194891294875
1480.0,40.06905165315635
1481.0,44.190108281039564
1482.0,29.05977975260604
1483.0,33.74402901433911
1484.0,46.62547057523203
1485.0,35.4724148202352
1486.0,25.931637336064604
1487.0,17.507454499420852
1488.0,36.91603576362097
1489.0,41.02800465632171
1490.0,34.381472178052114
1491.0,33.54244969977327
1492.0,34.32585656184773
1493.0,40.35258843006815
1494.0,39.47787770525064
1495.0,50.38068274758455
1496.0,63.27510929741858
1497.0,33.14168905479613
1498.0,17.17687157336787
1499.0,42.628034683741035
1500.0,39.00365475103652
1501.0,30.755123163830522
1502.0,28.010644477608047
1503.0,52.04535965938014
1504.0,38.667267252348196
1505.0,36.5389256730568
1506.0,53.50240687425166
1507.0,32.99129285708033
1508.0,45.16135239465965
1509.0,52.877229077967016
1510.0,36.7083215479348
1511.0,43.50538130503069
1512.0,30.91270231570123
1513.0,55.45568202062756
1514.0,40.99058494930581
1515.0,30.73808276331357
1516.0,30.48493082339099
1517.0,53.040021060703225
1518.0,46.13285387863156
1519.0,45.01083877032949
1520.0,45.19500224289812
1521.0,63.682208782931085
1522.0,38.354191728469466
1523.0,54.687455356759045
1524.0,34.22496827721937
1525.0,36.51526006977821
1526.0,52.97136742689752
1527.0,38.05822225483557
1528.0,51.37051377795652
1529.0,39.71189604054985
1530.0,49.43118367620194
1531.0,47.45232448946051
1532.0,34.35873167595418
1533.0,25.78400478310353
1534.0,46.683461222695705
1535.0,44.10299293423673
1536.0,45.2500549998968
1537.0,33.64245319319035
1538.0,50.71734959556289
1539.0,32.12451566675068
1540.0,41.11621936033905
1541.0,60.79154931181105
1542.0,43.89844451025466
1543.0,56.80691860754248
1544.0,49.74354775187142
1545.0,36.68668624073324
1546.0,51.432054090131686
1547.0,51.05541252955963
1548.0,51.25946494812831
1549.0,60.09599927616979
1550.0,40.05158768152236
1551.0,53.747987002013936
1552.0,45.218337406671665
1553.0,41.71510112800081
1554.0,42.76151063857223
1555.0,36.714401336580224
1556.0,67.47063409072187
1557.0,47.520683097833455
1558.0,74.48085912423252
1559.0,45.7071553942022
1560.0,59.555899289861436
1561.0,66.05631314832522
1562.0,51.420717594198976
1563.0,53.11937932135727
1564.0,51.81406777626429
1565.0,55.57306480585561
1566.0,55.33161408742099
1567.0,48.079564774459705
1568.0,53.120102490994896
1569.0,58.385323150472765
1570.0,66.44942853535157
1571.0,60.886474995293554
1572.0,41.804540922733736
1573.0,52.357273301015766
1574.0,50.437261746976084
1575.0,59.795006219289206
1576.0,47.56160940098682
1577.0,43.95487478985493
1578.0,54.737882520692196
1579.0,66.74489480578542
1580.0,61.564872862306466
1581.0,58.82319882354472
1582.0,63.95548195975497
1583.0,48.77362069222172
1584.0,57.74705625135642
1585.0,63.55517305486562
1586.0,61.65922252759175
1587.0,57.807702534224155
1588.0,69.52539870804748
1589.0,55.896700713647
1590.0,46.457688299755056
1591.0,59.21512225413326
1592.0,60.12866513460439
1593.0,64.84788168319807
1594.0,66.33717342293957
1595.0,64.12875966749134
1596.0,77.9625092091357
1597.0,61.6923501719714
1598.0,61.889209821841035
1599.0,73.37653467287628
1600.0,67.75310460191974
1601.0,66.38285593066975
1602.0,66.48103319232763
1603.0,83.39918432511085
1604.0,78.6893977738542
1605.0,73.55464786291921
1606.0,78.35719390506577
1607.0,96.83668128315463
1608.0,60.65492952451265
1609.0,73.87601260625368
1610.0,54.03200175429951
1611.0,65.55046357007602
1612.0,83.04407574294707
1613.0,70.42670607951472
1614.0,73.29050400352887
1615.0,75.3025110602895
1616.0,79.66926070421535
1617.0,78.6192273849505
1618.0,69.45327165707762
1619.0,71.25705173088556
1620.0,70.08007857532333
1621.0,77.09704834266473
1622.0,61.379215414406424
1623.0,81.20663637561512
1624.0,60.80691936798902
1625.0,65.11042697853426
1626.0,78.10969830570325
1627.0,72.33410335968372
1628.0,78.12418683437272
1629.0,87.6970875460677
1630.0,84.66208634742388
1631.0,64.30349134789651
1632.0,72.17730779571447
1633.0,67.01022214517643
1634.0,70.63672341154539
1635.0,50.55159750765523
1636.0,82.51845173596261
1637.0,75.76660066378696
1638.0,93.51345174602628
1639.0,77.29600834904117
1640.0,69.93582564499405
1641.0,72.09761183211201
1642.0,85.20629603311617
1643.0,78.30471331145276
1644.0,63.25625687035865
1645.0,56.03501221490137
1646.0,69.79171772445021
1647.0,63.16122380361017
1648.0,63.486528786204694
1649.0,86.3480894389274
1650.0,66.3762976867301
1651.0,85.59819204495086
1652.0,91.36148687937768
1653.0,90.73148251529726
1654.0,78.70757473184135
1655.0,72.94896738260705
1656.0,78.16507588887877
1657.0,67.40027744944406
1658.0,76.18866385013001
1659.0,61.4182421458016
1660.0,65.49342653223871
1661.0,65.17826653405679
1662.0,80.88606240619659
1663.0,79.442797658907
1664.0,77.65235614455294
1665.0,85.4762150451959
1666.0,85.15585477155959
1667.0,69.04555303883008
1668.0,80.19388743954887
1669.0,78.78905522154375
1670.0,76.82192939379159
1671.0,57.64231377154498
1672.0,90.76381466453417
1673.0,73.88428706659184
1674.0,69.05383935594419
1675.0,87.51814914169078
1676.0,70.08318829834828
1677.0,85.95149139492553
1678.0,68.33759496857036
1679.0,75.64840593738786
1680.0,88.22675321136461
1681.0,78.91536158250642
1682.0,95.65447739215968
1683.0,82.52433911240297
1684.0,81.44845670241439
1685.0,97.11684793739111
1686.0,76.07886417335229
1687.0,71.48963047140839
1688.0,70.65723964101232
1689.0,89.6910042176891
1690.0,87.08237728570327
1691.0,75.68020106561936
1692.0,70.90211059229797
1693.0,96.1570068401632
1694.0,75.14641574668778
1695.0,79.71368798760751
1696.0,75.6344845542998
1697.0,71.18648111621796
1698.0,85.12717588642433
1699.0,83.35328307227735
1700.0,73.36894734327984
1701.0,79.03261214990971
1702.0,88.92974930633618
1703.0,83.39733451942051
1704.0,85.05142046699368
1705.0,98.88914669160687
1706.0,89.64212344636859
1707.0,68.78154544231074
1708.0,95.94621699833006
1709.0,78.35118247935995
1710.0,82.68560149244209
1711.0,87.70513687010714
1712.0,66.79427126296265
1713.0,80.35466376658391
1714.0,89.06195377682462
1715.0,84.63022157287986
1716.0,82.22092007118341
1717.0,81.88101387902518
1718.0,71.13780375261283
1719.0,85.04344446950998
1720.0,78.76445571878594
1721.0,82.09240638515244
1722.0,96.5746097451256
1723.0,90.51614318371952
1724.0,81.33127452735125
1725.0,94.59277594021255
1726.0,74.12464688441686
1727.0,80.59107096858136
1728.0,64.76062822494868
1729.0,76.95794141526548
1730.0,100.43771572433448
1731.0,102.95083666140673
1732.0,82.49010268325269
1733.0,92.91023300928165
1734.0,70.60408991868027
1735.0,100.42341559277311
1736.0,105.53098133910386
1737.0,86.34919531234688
1738.0,94.51847642549785
1739.0,76.20042861210676
1740.0,87.95370669436905
1741.0,99.29990466085209
1742.0,90.0444809237456
1743.0,88.57845591555639
1744.0,100.79006769153823
1745.0,84.28693343233897
1746.0,92.62981385089968
1747.0,89.42461574237777
1748.0,101.30484637991736
1749.0,86.6607410267496
1750.0,112.80193313292095
1751.0,80.18603392843951
1752.0,81.3879430450474
1753.0,91.79818659040282
1754.0,94.4908307703902
1755.0,106.25019942707493
1756.0,94.29611168485387
1757.0,89.13029709964258
1758.0,79.50425452319826
1759.0,81.49077554927177
1760.0,109.33354986695073
1761.0,76.39703810611574
1762.0,87.54317328068547
1763.0,94.68158857157039
1764.0,80.3505762030172
1765.0,85.30856720889538
1766.0,77.97658995119738
1767.0,95.6726427330515
1768.0,94.29792454580641
1769.0,82.17716042388007
1770.0,87.23644308407714
1771.0,92.35296486289376
1772.0,92.82014120486436
1773.0,93.65141297883703
1774.0,92.00678131176548
1775.0,93.97286298863186
1776.0,100.58538041225457
1777.0,89.71800875836148
1778.0,90.23862875932873
1779.0,86.09443629519741
1780.0,85.52217004782705
1781.0,98.79831418118017
1782.0,70.93183370272726
1783.0,83.54522526006322
1784.0,86.95678758560616
1785.0,78.4463017586043
1786.0,72.1103051269895
1787.0,99.02005229309442
1788.0,72.67634880720513
1789.0,78.55671897055129
1790.0,92.6187709605027
1791.0,72.63605509765924
1792.0,84.84404012620611
1793.0,82.75035591086213
1794.0,89.23031103262886
1795.0,103.09274497844262
1796.0,89.43269940749923
1797.0,94.71193332991837
1798.0,77.46914764600453
1799.0,90.67295703434338
1800.0,87.39840253239247
1801.0,83.8350606509868
1802.0,84.42407238972663
1803.0,92.24668708982972
1804.0,96.77825164454158
1805.0,89.68813070287956
1806.0,91.28857980493733
1807.0,95.94661876341426
1808.0,91.22193818255393
1809.0,83.94816686595048
1810.0,96.73381823142654
1811.0,83.25250394738498
1812.0,87.87745244622693
1813.0,88.47352086411982
1814.0,89.91936545510475
1815.0,102.63043369475102
1816.0,85.06350402094816
1817.0,84.92936563383164
1818.0,86.47000554139812
1819.0,77.41871525834341
1820.0,97.39421610652842
1821.0,101.64419510153763
1822.0,88.2372903665658
1823.0,103.24541052229819
1824.0,81.79412569413853
1825.0,84.04467227053189
1826.0,82.97191517229682
1827.0,89.09286272288476
1828.0,88.75121357156763
1829.0,82.2012866439655
1830.0,86.75433053771582
1831.0,76.54169335151227
1832.0,98.48355682876108
1833.0,76.36372181440048
1834.0,76.98143560120374
1835.0,79.96813857894472
1836.0,97.9628914522825
1837.0,92.84013961025988
1838.0,91.76347768368727
1839.0,100.15119743887219
1840.0,91.96735264691193
1841.0,73.41148417410129
1842.0,88.73396727027378
1843.0,83.34776789801943
1844.0,80.58555488103907
1845.0,87.67743400328611
1846.0,102.15329427478801
1847.0,66.47255893201036
1848.0,107.0069292927835
1849.0,87.96021911379567
1850.0,79.96653826329916
1851.0,84.09395208725007
1852.0,81.26764887251326
1853.0,89.14485586148588
1854.0,100.87126967707324
1855.0,96.25511139570989
1856.0,79.23168206059293
1857.0,88.36682872748524
1858.0,87.6561168523357
1859.0,84.2005776047372
1860.0,81.75105274789988
1861.0,80.72924304699772
1862.0,89.84352568269367
1863.0,87.04381913773574
1864.0,94.78966671624774
1865.0,73.8827632198924
1866.0,84.8976398675992
1867.0,87.11922689541683
1868.0,88.70806862012827
1869.0,91.69477290399486
1870.0,95.69013205338042
1871.0,89.7127462168209
1872.0,91.63953108621396
1873.0,88.23533360354811
1874.0,88.2985141023758
1875.0,94.84429037155556
1876.0,95.6027058314748
1877.0,97.57310758411263
1878.0,92.02226474491773
1879.0,86.89289309486122
1880.0,94.24240772195733
1881.0,75.40808517956326
1882.0,78.27300272031849
1883.0,78.69912540909058
1884.0,73.10102533975741
1885.0,78.00355470742761
1886.0,72.95706156598956
1887.0,80.19739538443508
1888.0,77.3293985929258
1889.0,91.16463108714993
1890.0,98.76161604498745
1891.0,87.46072527244289
1892.0,84.85991629413164
1893.0,86.25236019383611
1894.0,66.63775165085389
1895.0,87.16953917110678
1896.0,71.95339423242136
1897.0,63.18272979990135
1898.0,88.92434258005082
1899.0,81.02500435831165
1900.0,93.90536479200605
1901.0,79.30257629909269
1902.0,83.7848118092454
1903.0,90.27601574433642
1904.0,62.624946308573186
1905.0,99.87660694209035
1906.0,82.79270265480532
1907.0,75.14822052460035
1908.0,89.5818040874277
1909.0,89.05461669232972
1910.0,90.0683595624116
1911.0,97.4739490214166
1912.0,86.35793402766652
1913.0,79.22839241915582
1914.0,88.73670324466364
1915.0,63.179417326677324
1916.0,79.15772394387798
1917.0,87.10977584665672
1918.0,74.32938339650734
1919.0,91.69277835810779
1920.0,80.68453792335515
1921.0,77.45926198717936
1922.0,69.4907186356795
1923.0,72.60323153366555
1924.0,84.00124416482134
1925.0,72.3341579851638
1926.0,77.9985692091342
1927.0,92.17098294040174
1928.0,80.8890485744668
1929.0,79.36238318593173
1930.0,82.96563021701299
1931.0,74.49461521339984
1932.0,75.86544720373111
1933.0,65.20207836684827
1934.0,72.8937439148826
1935.0,87.232229628489
1936.0,77.19145655779988
1937.0,92.97199828077575
1938.0,77.14999284235729
1939.0,72.08314618950327
1940.0,75.30159385326087
1941.0,73.36829136239704
1942.0,83.54377553814861
1943.0,73.7491833766178
1944.0,71.27436339015833
1945.0,63.05109515928308
1946.0,86.16028865411471
1947.0,81.28267283418026
1948.0,88.75493979759725
1949.0,78.41613076062215
1950.0,70.68360233701283
1951.0,76.02688588432498
1952.0,75.53903256397531
1953.0,66.59991948421526
1954.0,90.90128284847472
1955.0,56.6447631791455
1956.0,76.78143202959045
1957.0,73.22164950432297
1958.0,82.12518965042743
1959.0,84.748074224569
1960.0,71.05310242400776
1961.0,63.77430391826444
1962.0,74.70213463847668
1963.0,67.52889834833262
1964.0,78.58474649200019
1965.0,55.02586336167532
1966.0,77.07162229394481
1967.0,90.52251726555168
1968.0,68.47644463912678
1969.0,67.0582532098163
1970.0,79.81435446604804
1971.0,64.37748426411152
1972.0,78.63261524735849
1973.0,63.48299196195562
1974.0,72.93079694458724
1975.0,52.35716521607502
1976.0,55.40196778128839
1977.0,63.630819911320756
1978.0,75.1949426709455
1979.0,63.62151520030313
1980.0,71.29124606689194
1981.0,62.22328625853752
1982.0,61.98957792494862
1983.0,73.24528223783844
1984.0,65.59452313615441
1985.0,75.85190893461983
1986.0,75.85551078135178
1987.0,83.85141461730811
1988.0,71.65404730864994
1989.0,73.82576681204628
1990.0,70.66518413486084
1991.0,64.2251549688735
1992.0,70.3993823330447
1993.0,69.85521572335702
1994.0,73.81241096399422
1995.0,54.03772295917214
1996.0,55.99525525770504
1997.0,75.16576245748965
1998.0,77.53565187771723
1999.0,70.49313964730405
2000.0,64.5994923371123
2001.0,82.82448053396367
2002.0,64.15601208475451
2003.0,59.460490710942274
2004.0,68.99739875161936
2005.0,54.57188350887259
2006.0,79.13849452033921
2007.0,74.7514299232601
2008.0,74.62306244514612
2009.0,62.07953341925628
2010.0,65.51515353525944
2011.0,63.314921883379796
2012.0,64.15295066706125
2013.0,46.51703930381413
2014.0,54.3426397112836
2015.0,47.58491961338606
2016.0,68.82309954257572
2017.0,67.37095514125204
2018.0,44.44786270332405
2019.0,49.38760279582556
2020.0,50.759188532348546
2021.0,73.31001671918011
2022.0,60.027985456399456
2023.0,51.452077325080346
2024.0,59.41988816918979
2025.0,51.820969059559744
2026.0,72.10161871693742
2027.0,69.71517408218072
2028.0,93.97886963459834
2029.0,60.19644293832939
2030.0,52.43321876292883
2031.0,47.69645449172324
2032.0,37.81034863500862
2033.0,68.41697435841752
2034.0,53.05036185816027
2035.0,50.2631750351023
2036.0,60.539398710748884
2037.0,72.07361564374517
2038.0,64.56771252786312
2039.0,46.150339812316105
2040.0,80.72578142253522
2041.0,45.431878668122295
2042.0,77.6447458786196
2043.0,48.119411455424014
2044.0,48.36879191795441
2045.0,43.618847442450665
2046.0,53.27262592490919
2047.0,52.708085424560394
2048.0,45.16666852237065
2049.0,50.02495488459802
2050.0,55.466882142710624
2051.0,44.755122554385615
2052.0,52.60830235570595
2053.0,55.482746488144784
2054.0,44.00042507812691
2055.0,56.72332625108456
2056.0,60.84003529984064
2057.0,49.86337478498552
2058.0,63.8368919720418
2059.0,65.64941382077252
2060.0,49.59512285996244
2061.0,37.85166894228335
2062.0,68.14627660528616
2063.0,57.18986935406136
2064.0,52.00654171885841
2065.0,42.24706370720608
2066.0,52.6833648147187
2067.0,52.26912368994414
2068.0,25.545388433418157
2069.0,30.486713129724777
2070.0,50.69113324407488
2071.0,50.24551574200035
2072.0,32.012109786353605
2073.0,47.27884843801077
2074.0,35.35756230408295
2075.0,45.67626975022896
2076.0,49.80301501266891
2077.0,46.49579021404456
2078.0,51.42684531225049
2079.0,41.509175234939626
2080.0,34.56156451259721
2081.0,53.92750160674914
2082.0,31.36515881280225
2083.0,51.9999989569243
2084.0,27.002179689450884
2085.0,30.226304724830637
2086.0,34.69866310881406
2087.0,48.9367281402249
2088.0,32.472166095904356
2089.0,51.2361032763192
2090.0,34.559193156269856
2091.0,35.9996571593847
2092.0,35.949084121856274
2093.0,38.406362462657114
2094.0,46.90035386133051
2095.0,44.916352846120425
2096.0,52.11485026302312
2097.0,50.3420115167126
2098.0,56.4247152174142
2099.0,35.25776380395345
2100.0,49.66450351127479
2101.0,39.97179436603404
2102.0,30.1387414759279
2103.0,29.702708913568838
2104.0,42.25270259485707
2105.0,36.234711814676444
2106.0,37.873469303757716
2107.0,36.54916072683258
2108.0,25.030361571137995
2109.0,33.115932075299476
2110.0,45.34806374437866
2111.0,36.14182101830923
2112.0,38.75224174111827
2113.0,32.654756657087525
2114.0,27.697270354201343
2115.0,43.753763379319494
2116.0,55.987528642336024
2117.0,27.971259916238974
2118.0,26.31283336142971
2119.0,42.6848322629148
2120.0,24.39070308781091
2121.0,23.306949673480645
2122.0,33.05685143456458
2123.0,24.26942025875372
2124.0,22.99793920742455
2125.0,30.385409244486265
2126.0,23.928125175491015
2127.0,32.23627708596105
2128.0,25.474152507328657
2129.0,31.54961282019537
2130.0,32.67142316014303
2131.0,32.23942002479986
2132.0,41.98064733680324
2133.0,28.62723935686552
2134.0,34.44644973076249
2135.0,23.660774710384967
2136.0,29.009153008529832
2137.0,29.329431723497873
2138.0,23.13031606926088
2139.0,29.81747080850756
2140.0,15.833754010487707
2141.0,23.72572701600819
2142.0,21.765913941410254
2143.0,20.7784779582393
2144.0,27.871114673898106
2145.0,20.248577220903673
2146.0,18.893089225810073
2147.0,10.594956933599232
2148.0,22.198796810751872
2149.0,24.032383866767905
2150.0,20.44052486618768
2151.0,19.804824263879865
2152.0,28.854042602122064
2153.0,7.8975555145103105
2154.0,26.29353422814843
2155.0,7.696313502525284
2156.0,37.413877777472614
2157.0,37.65620722772926
2158.0,7.3522854834388465
2159.0,15.204098736402642
2160.0,14.932713389109807
2161.0,17.14253024989904
2162.0,23.591822304316576
2163.0,24.831957992558547
2164.0,10.213286805981674
2165.0,20.57453981575335
