Time,log_rate_msg_per_sec
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,9.302978302011791
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,6.616697281262477
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,7.671750182333994
1353.0,1.0
1354.0,1.0
1355.0,5.988973210328689
1356.0,18.88429973148239
1357.0,1.0
1358.0,3.835499626894091
1359.0,1.0
1360.0,15.26605354921423
1361.0,4.961781336966769
1362.0,9.327738808079756
1363.0,2.1469772370903604
1364.0,1.0
1365.0,17.82810506074297
1366.0,1.0
1367.0,1.0
1368.0,6.078397569370105
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,9.983102160014573
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,2.6825623020084715
1377.0,1.0
1378.0,8.443854060660922
1379.0,1.0
1380.0,1.0
1381.0,3.47748002495444
1382.0,8.916735691447645
1383.0,1.0
1384.0,1.0
1385.0,1.0
1386.0,16.007318879531596
1387.0,11.64269464531679
1388.0,1.0
1389.0,1.0
1390.0,3.9583120612199414
1391.0,1.0
1392.0,17.131527943102736
1393.0,9.31089738993444
1394.0,1.0
1395.0,1.0
1396.0,8.23774563732741
1397.0,1.0
1398.0,7.720411027530445
1399.0,8.774850900085006
1400.0,15.513781945325348
1401.0,1.0
1402.0,5.168795122456673
1403.0,13.055917172690089
1404.0,22.800123677258235
1405.0,7.947625286731102
1406.0,11.497505312495909
1407.0,21.480976242073964
1408.0,18.087371073179877
1409.0,17.74290296669503
1410.0,4.948985390246928
1411.0,21.736305470477433
1412.0,16.23728335125344
1413.0,23.7615132016141
1414.0,7.205302514736588
1415.0,11.815174225798772
1416.0,7.321744042175103
1417.0,7.593216594876632
1418.0,11.997695303252033
1419.0,24.033923093872048
1420.0,9.463786132293347
1421.0,12.617479439545866
1422.0,10.49158574548212
1423.0,26.389258197451518
1424.0,5.435945908619821
1425.0,20.26627532732926
1426.0,21.408563844157133
1427.0,17.582457944109557
1428.0,17.33008812039269
1429.0,15.422904613033625
1430.0,15.695919569526003
1431.0,14.251289429592743
1432.0,13.86055050833727
1433.0,12.659456245943575
1434.0,17.348850915640526
1435.0,15.042487525748689
1436.0,12.339113801310903
1437.0,24.13669580478019
1438.0,44.166000200688416
1439.0,36.489357975190934
1440.0,9.41892154059827
1441.0,15.529719025698528
1442.0,19.229920674072034
1443.0,29.403530252679435
1444.0,19.328267971628758
1445.0,8.742267729324597
1446.0,25.40486655002178
1447.0,37.68244244763449
1448.0,32.839160502972454
1449.0,20.33468586171156
1450.0,19.73994920483033
1451.0,18.77076131001311
1452.0,8.757160749752822
1453.0,26.22803785150084
1454.0,28.469074872222524
1455.0,12.961551110761745
1456.0,26.757490007644268
1457.0,26.811132836977286
1458.0,33.8595807886025
1459.0,44.37870404732752
1460.0,22.254249824430655
1461.0,26.27107802254558
1462.0,17.422333788063867
1463.0,26.898856262836695
1464.0,25.247630767666926
1465.0,25.181123074593096
1466.0,26.238403308289868
1467.0,27.06853467070563
1468.0,33.03778407669294
1469.0,28.304799635968333
1470.0,46.36354390742494
1471.0,38.77556084986388
1472.0,53.9409398917493
1473.0,24.07415398708703
1474.0,36.38149874747156
1475.0,41.002626808808586
1476.0,35.33906722478188
1477.0,19.311226355691833
1478.0,33.69897903405916
1479.0,31.778466904066796
1480.0,31.576438745589975
1481.0,29.478268224079745
1482.0,48.04961273996347
1483.0,38.63122269158214
1484.0,14.525043776526385
1485.0,31.82320451838024
1486.0,21.23457703026727
1487.0,41.259688181971086
1488.0,38.76400539373593
1489.0,38.7117030995713
1490.0,25.301318033729224
1491.0,23.744786003969285
1492.0,38.61783468253168
1493.0,23.498890642307053
1494.0,33.18078256857216
1495.0,33.10465380461096
1496.0,31.471421589710324
1497.0,40.36152723239077
1498.0,40.42329945147288
1499.0,39.69587346504623
1500.0,33.907870725124454
1501.0,55.78691849008905
1502.0,36.211343348888654
1503.0,43.39424672676157
1504.0,53.20331142035646
1505.0,31.107307922547303
1506.0,38.68663687749277
1507.0,30.924087648679997
1508.0,28.147714093472885
1509.0,43.09700119765977
1510.0,43.67383085285526
1511.0,32.92164142392187
1512.0,32.66416418922476
1513.0,33.18445009255845
1514.0,37.97277575697519
1515.0,30.15486820417955
1516.0,39.95638375219543
1517.0,51.07964962543862
1518.0,56.36845803879889
1519.0,40.930913660060284
1520.0,37.482432776228585
1521.0,52.77276877359248
1522.0,39.636659399003626
1523.0,43.25778057849569
1524.0,40.97783685155335
1525.0,29.642410843162352
1526.0,50.22464958148858
1527.0,51.546286650600834
1528.0,45.355737956980434
1529.0,45.18265236504682
1530.0,46.89020664081792
1531.0,60.74424329256918
1532.0,68.10241425595876
1533.0,46.34568403932752
1534.0,47.12594908012831
1535.0,58.49504838020092
1536.0,50.937714140018294
1537.0,54.7575064547841
1538.0,63.083789833247614
1539.0,53.35519748834019
1540.0,44.11397188362063
1541.0,37.71756333277841
1542.0,52.10176166882662
1543.0,60.55256114644628
1544.0,54.42323147823739
1545.0,29.147922167083184
1546.0,35.8344596785756
1547.0,47.990132823465345
1548.0,46.694954671931264
1549.0,52.40338833532093
1550.0,75.80421467922557
1551.0,57.74666068108273
1552.0,61.26959895546869
1553.0,46.61575874610703
1554.0,59.44164915410879
1555.0,56.00612881408436
1556.0,63.675868391883
1557.0,57.13842129780111
1558.0,67.64953889461715
1559.0,65.12539550745093
1560.0,56.625815908606285
1561.0,54.92965799502629
1562.0,52.51694069976216
1563.0,50.605877677062566
1564.0,64.33359367564066
1565.0,61.2829078513845
1566.0,56.89851085255574
1567.0,60.368318096124916
1568.0,53.803433551988704
1569.0,61.88613375165266
1570.0,61.42912691374065
1571.0,53.97497535548369
1572.0,55.88223858419967
1573.0,60.01990589728803
1574.0,46.699634038641186
1575.0,51.182032297339504
1576.0,54.85315784618664
1577.0,68.10366804640984
1578.0,51.13116348803062
1579.0,69.55115693393307
1580.0,60.00408626317959
1581.0,62.828011851676436
1582.0,66.11127054410024
1583.0,56.28381973209586
1584.0,57.70786365611079
1585.0,56.91239615856129
1586.0,61.64628383486396
1587.0,77.77474297841982
1588.0,68.62124671547922
1589.0,53.56173757014679
1590.0,56.497459562776484
1591.0,77.90167112694849
1592.0,45.427334400171915
1593.0,64.50242472275383
1594.0,42.71821652929195
1595.0,84.93476630171527
1596.0,68.00726355495102
1597.0,63.05854642197776
1598.0,66.3586492765426
1599.0,48.527889068737494
1600.0,70.82195832949982
1601.0,61.709023830847336
1602.0,73.01001238010954
1603.0,65.06207123250026
1604.0,62.72639176575082
1605.0,75.86415916301814
1606.0,70.12227955558
1607.0,56.652562290510915
1608.0,67.54522648314877
1609.0,66.51785918959595
1610.0,71.95615858956987
1611.0,75.90048964100411
1612.0,77.5645003046206
1613.0,69.11549765406899
1614.0,67.85086236138662
1615.0,73.7759889005876
1616.0,70.38595216653782
1617.0,75.59592597976967
1618.0,80.89875541198543
1619.0,81.27219018555812
1620.0,77.15248498425872
1621.0,65.36713335478977
1622.0,72.40747560486601
1623.0,76.73598788836313
1624.0,80.18671409147694
1625.0,73.68459942179388
1626.0,68.2224591072175
1627.0,61.50786349757779
1628.0,79.75349972167858
1629.0,68.93759433049702
1630.0,64.46054763454524
1631.0,61.70046288224683
1632.0,75.66525142192125
1633.0,72.46318725082106
1634.0,74.47076073523539
1635.0,65.52439431633388
1636.0,73.35514353790694
1637.0,68.95990118764222
1638.0,68.49188077533759
1639.0,52.28738096634775
1640.0,81.58815555746081
1641.0,82.86252835446395
1642.0,66.74912523743649
1643.0,70.27229403146852
1644.0,62.76963490949507
1645.0,64.11647872805788
1646.0,57.013132361278466
1647.0,81.58179072472
1648.0,88.55899532306452
1649.0,72.94567188584253
1650.0,72.65002599628701
1651.0,92.24787460334056
1652.0,75.73094682229416
1653.0,68.0745214402584
1654.0,73.25025936092196
1655.0,75.4361198063253
1656.0,88.4161137780515
1657.0,81.3147867729416
1658.0,65.58935054273078
1659.0,88.06324460216058
1660.0,72.17287979513561
1661.0,59.134226592208435
1662.0,70.62621856349007
1663.0,77.2073367974841
1664.0,81.90705807909502
1665.0,84.12023319663554
1666.0,83.21649173939305
1667.0,74.88714292166607
1668.0,70.74228007088215
1669.0,89.2554571868585
1670.0,84.2208698596585
1671.0,75.95180390832009
1672.0,76.79971767311955
1673.0,62.25812014491056
1674.0,72.93618506550392
1675.0,87.4691111266549
1676.0,80.53994623993692
1677.0,86.43843421997066
1678.0,95.09196996090974
1679.0,97.68014516016177
1680.0,78.33346176634947
1681.0,98.88011274445574
1682.0,80.02640635903626
1683.0,76.63986093461605
1684.0,80.14371423959004
1685.0,65.60577912795581
1686.0,79.0597688404836
1687.0,84.48777217893765
1688.0,75.92442316373817
1689.0,82.58836774289293
1690.0,77.04123531099697
1691.0,95.74194912684348
1692.0,91.35505497118886
1693.0,80.006172609814
1694.0,86.67808581342253
1695.0,80.32625531226685
1696.0,93.83877909937425
1697.0,71.7970758649808
1698.0,84.65748633613607
1699.0,87.35313852540276
1700.0,68.86172637967472
1701.0,96.30967845137958
1702.0,84.85990779299159
1703.0,89.56387532429098
1704.0,74.5097163910333
1705.0,77.2288889583654
1706.0,83.10360339123571
1707.0,55.683518893602624
1708.0,72.39896696646903
1709.0,87.30797273209721
1710.0,84.90630702965743
1711.0,80.08668942033052
1712.0,86.42202908702396
1713.0,88.16907284587376
1714.0,81.06532221123113
1715.0,90.64293803569397
1716.0,98.17323321687653
1717.0,84.62719678964899
1718.0,94.33723171972643
1719.0,74.64927754739651
1720.0,84.19446528312704
1721.0,69.45939991231053
1722.0,103.33221075619517
1723.0,77.7621401290369
1724.0,84.78371855862177
1725.0,80.0374143659588
1726.0,83.30357041568327
1727.0,69.2437125633872
1728.0,100.01228275883018
1729.0,81.90214422011327
1730.0,89.10396061955004
1731.0,90.41017845176958
1732.0,92.04624176135343
1733.0,76.54277858940083
1734.0,88.37660925233907
1735.0,80.7631203912554
1736.0,98.61122639892207
1737.0,96.31645177236798
1738.0,96.57499960626825
1739.0,79.88673982739445
1740.0,96.54979148230471
1741.0,95.03320429630134
1742.0,84.66756835827238
1743.0,71.82416230481896
1744.0,82.27370200136357
1745.0,86.1435379032747
1746.0,93.31182697317816
1747.0,83.85771568909978
1748.0,61.55058573520368
1749.0,92.57942471636518
1750.0,83.31408012553952
1751.0,88.02525707601333
1752.0,93.58682759688884
1753.0,86.29594440525321
1754.0,81.83849304802378
1755.0,82.81472865180315
1756.0,94.50807000945736
1757.0,93.5310931698861
1758.0,86.8445957322809
1759.0,91.35513304311192
1760.0,86.67561229471517
1761.0,89.5296046761609
1762.0,86.51733569481064
1763.0,82.74559734401151
1764.0,73.85900324504209
1765.0,87.63137751770255
1766.0,84.24998015013432
1767.0,84.77088630702832
1768.0,82.41300631239069
1769.0,77.31211868689388
1770.0,68.68078352779682
1771.0,89.38136995590393
1772.0,96.10418159965745
1773.0,90.50297466934265
1774.0,78.93734172810787
1775.0,65.85608170308261
1776.0,83.22068200016491
1777.0,94.69486440164718
1778.0,75.65460823687883
1779.0,58.8249994999385
1780.0,81.06435612680876
1781.0,96.40315093708627
1782.0,84.95562933483741
1783.0,92.2469276572366
1784.0,78.10261006254973
1785.0,87.64919760869329
1786.0,86.97079723255332
1787.0,97.68245828146613
1788.0,101.1297742764436
1789.0,79.17806818335961
1790.0,87.62534435471154
1791.0,89.07823793035705
1792.0,93.3861042328669
1793.0,91.26966476171151
1794.0,86.56592989337761
1795.0,101.99499883637077
1796.0,87.88634016248065
1797.0,101.30876845340205
1798.0,74.9834850469247
1799.0,85.63578986268865
1800.0,91.30171268792787
1801.0,96.45182790077726
1802.0,77.11649995003346
1803.0,101.46272580709982
1804.0,89.69711521642475
1805.0,78.83958708623294
1806.0,102.39392083455603
1807.0,104.95928328509595
1808.0,90.65958782369346
1809.0,88.7329088121205
1810.0,92.8545282905734
1811.0,77.26245965590891
1812.0,92.22630820348213
1813.0,80.77335465592093
1814.0,72.57844863847872
1815.0,83.55435071408539
1816.0,98.95934278134585
1817.0,86.50875112403038
1818.0,86.15276594724331
1819.0,90.82862849212665
1820.0,93.96774936599363
1821.0,101.62858332193994
1822.0,100.53885122931155
1823.0,77.00692242722094
1824.0,82.55336092197132
1825.0,84.63037200023184
1826.0,87.60394713200547
1827.0,82.95825358881119
1828.0,86.09296715348704
1829.0,108.3810438278461
1830.0,91.77597452142268
1831.0,87.8534470872774
1832.0,85.3445551817246
1833.0,85.98565656814684
1834.0,90.29954777043298
1835.0,88.31999067012949
1836.0,92.55570330022752
1837.0,86.89201676877454
1838.0,79.74890971003738
1839.0,82.37300641741857
1840.0,87.03810383229022
1841.0,85.80796317372706
1842.0,80.64690593770939
1843.0,102.01368468741718
1844.0,106.09608489484704
1845.0,105.85492064700969
1846.0,100.88681748247222
1847.0,93.74753283895379
1848.0,100.76412720749788
1849.0,80.18342025920194
1850.0,84.70979746994055
1851.0,95.39264031249223
1852.0,77.61711306074704
1853.0,100.06117494250225
1854.0,78.3767948399335
1855.0,90.3644892742436
1856.0,72.74819308257882
1857.0,79.70973634752379
1858.0,71.282335592496
1859.0,108.32556859835391
1860.0,94.50343345987585
1861.0,81.92526400916609
1862.0,90.92033904529092
1863.0,103.53859552990922
1864.0,85.23435051695479
1865.0,83.57124823696128
1866.0,86.18717125422856
1867.0,81.93637065713767
1868.0,103.5609106255888
1869.0,68.25392472248633
1870.0,88.14987253442249
1871.0,82.27031318732114
1872.0,79.46482395454343
1873.0,100.78423305690842
1874.0,103.633351469503
1875.0,76.46528624188794
1876.0,96.3902710029572
1877.0,109.36650361100125
1878.0,64.79831477260674
1879.0,82.1182755036414
1880.0,83.54851134144049
1881.0,86.65519497224281
1882.0,72.98506038836737
1883.0,92.66927519193293
1884.0,81.67236800637862
1885.0,84.85153095174412
1886.0,88.92577383366502
1887.0,86.71683690906157
1888.0,85.53785574556456
1889.0,91.6919475218405
1890.0,107.24552484641598
1891.0,83.15939435627591
1892.0,84.20823873319165
1893.0,88.86621966817391
1894.0,71.92161887372282
1895.0,76.19092506206358
1896.0,67.9918950657155
1897.0,66.88813837654712
1898.0,83.82311936307367
1899.0,88.4462815558485
1900.0,79.86464321640918
1901.0,85.00901948445289
1902.0,78.46073811161517
1903.0,79.02938504639948
1904.0,76.68584110757902
1905.0,81.51067307754379
1906.0,69.7170108219797
1907.0,70.5638583359161
1908.0,81.56424726682435
1909.0,94.91246753517605
1910.0,85.97482340829345
1911.0,87.63925507405453
1912.0,92.12481710992898
1913.0,83.48868556477719
1914.0,64.6777559139336
1915.0,81.37163593938917
1916.0,75.30422913373842
1917.0,72.38544881145626
1918.0,79.24327978843861
1919.0,74.16544004906105
1920.0,71.7186186953304
1921.0,85.97348910917268
1922.0,75.54523970873477
1923.0,77.65522603123048
1924.0,82.71365115818739
1925.0,73.82720062881504
1926.0,70.94472449959208
1927.0,85.36254800873814
1928.0,80.36497196929643
1929.0,67.63565272869442
1930.0,63.324817283445334
1931.0,74.7221430724747
1932.0,75.67384113636211
1933.0,71.34055656349219
1934.0,77.41985134706569
1935.0,75.31459025493425
1936.0,65.68987435365545
1937.0,79.61693081806777
1938.0,77.16242961368687
1939.0,87.72524831278874
1940.0,73.42204437378491
1941.0,70.16123749715405
1942.0,96.30566334099927
1943.0,73.03846837790431
1944.0,72.65680633030696
1945.0,72.45921016574697
1946.0,79.39547603857895
1947.0,79.06092218936988
1948.0,86.67409908547401
1949.0,82.25332647044816
1950.0,65.09208204011466
1951.0,73.91419262967761
1952.0,81.17926834503803
1953.0,85.74938232930175
1954.0,73.43558830778964
1955.0,67.04484534106135
1956.0,82.21376068364981
1957.0,76.54815093843702
1958.0,70.64104905420747
1959.0,79.14428449453125
1960.0,72.71180045232772
1961.0,73.83182672795813
1962.0,71.91272671016011
1963.0,85.33520236938195
1964.0,85.488101895066
1965.0,67.28124744266871
1966.0,69.50359257194123
1967.0,64.88873327591408
1968.0,77.06151322072165
1969.0,78.42641976496924
1970.0,73.42869703893048
1971.0,70.13593116815527
1972.0,71.58854180809314
1973.0,71.6867681294848
1974.0,66.91502106953435
1975.0,79.03115622627702
1976.0,69.18627950580532
1977.0,63.741365928414886
1978.0,78.27419512165136
1979.0,63.32507218826373
1980.0,54.09735278080744
1981.0,74.48168627453451
1982.0,72.91557285219444
1983.0,64.36076319282216
1984.0,69.14859789620063
1985.0,65.75157658823106
1986.0,65.18199564814776
1987.0,77.3826635887
1988.0,75.11536399536277
1989.0,74.09131410372903
1990.0,95.73317128566693
1991.0,79.22217993353894
1992.0,67.14498975634666
1993.0,70.93437754848655
1994.0,53.10298735406473
1995.0,67.61204203194785
1996.0,60.21299942975607
1997.0,70.67076555691354
1998.0,67.36688097571
1999.0,52.60619367287835
2000.0,62.90874977556532
2001.0,72.55796624562316
2002.0,62.430106877268315
2003.0,68.86084896652568
2004.0,53.70154978366259
2005.0,74.12647808889332
2006.0,81.21058654888773
2007.0,62.14157448071547
2008.0,70.48553186089272
2009.0,61.129368475092555
2010.0,53.26588086439445
2011.0,67.99296695417576
2012.0,67.13862703931704
2013.0,61.06522857720725
2014.0,59.115190910160464
2015.0,74.03297728784007
2016.0,63.57326647602281
2017.0,56.540354597705196
2018.0,59.43309619473056
2019.0,44.641784657354926
2020.0,49.64132090949976
2021.0,64.23036425293564
2022.0,71.20680209536494
2023.0,57.30145041393833
2024.0,63.25653888973339
2025.0,62.13553221107465
2026.0,41.84565873667262
2027.0,53.61797673798114
2028.0,58.83977634278978
2029.0,44.07244914328294
2030.0,61.7200360274359
2031.0,52.785518780183125
2032.0,45.96927605577927
2033.0,48.48586748877879
2034.0,46.83881765340291
2035.0,60.12284757879822
2036.0,57.61367377624234
2037.0,58.34271300324442
2038.0,49.12540475878462
2039.0,72.47728443360653
2040.0,57.29051628033357
2041.0,42.71165858878929
2042.0,46.69151777501635
2043.0,39.28579298899891
2044.0,53.8445449984984
2045.0,64.88708159735091
2046.0,49.311511107239326
2047.0,48.75237314738405
2048.0,50.22999510982047
2049.0,52.22345874770513
2050.0,41.74328711708886
2051.0,56.28863104964481
2052.0,54.3586281916141
2053.0,46.868305037656775
2054.0,47.193800879557045
2055.0,46.14626669567845
2056.0,56.22325241707953
2057.0,60.87336111622758
2058.0,48.42238081469323
2059.0,38.428394332663245
2060.0,51.91914885290685
2061.0,42.720727487923575
2062.0,64.21836704656567
2063.0,58.95866122239882
2064.0,44.076378023983786
2065.0,37.79565481056358
2066.0,54.76308256168244
2067.0,55.17682839648143
2068.0,63.71331090324699
2069.0,43.41097840387613
2070.0,65.36739803322097
2071.0,49.57784021066823
2072.0,55.08007350257016
2073.0,47.54652013633598
2074.0,55.87229358946692
2075.0,39.35636992684408
2076.0,41.22402077827106
2077.0,31.717950743496758
2078.0,39.89671745613691
2079.0,31.95925043932889
2080.0,40.02908569734554
2081.0,51.78628156142461
2082.0,45.42758973150221
2083.0,36.27921444018219
2084.0,44.75151378879795
2085.0,45.759307734275005
2086.0,43.721497620380745
2087.0,46.383728324435396
2088.0,27.861803308574594
2089.0,47.58522051477702
2090.0,34.09663678834232
2091.0,49.041870940802575
2092.0,36.70582261394212
2093.0,50.263888072581246
2094.0,38.30008094943218
2095.0,29.16136828962928
2096.0,42.2415540855705
2097.0,36.454529722337774
2098.0,34.681075887432485
2099.0,35.1175749542618
2100.0,42.096121941903796
2101.0,36.494103357077165
2102.0,35.413798089775696
2103.0,47.260542954362066
2104.0,25.827099897568637
2105.0,32.36455248641083
2106.0,26.275954401155417
2107.0,51.914921970466665
2108.0,43.10811316636185
2109.0,22.268622770212072
2110.0,21.926938429748162
2111.0,18.232678195967896
2112.0,26.634588761127574
2113.0,36.641840220203164
2114.0,25.22720084550305
2115.0,31.7589243687088
2116.0,39.02345323851534
2117.0,36.15793973396371
2118.0,35.37719784852965
2119.0,32.69976496017471
2120.0,25.08530445092977
2121.0,16.43577474639371
2122.0,26.292223252905288
2123.0,21.352818683123758
2124.0,36.34647999963021
2125.0,28.21319532383103
2126.0,30.193042668874483
2127.0,27.9814328789845
2128.0,26.37491994758971
2129.0,23.81964052817013
2130.0,20.08263951429403
2131.0,23.012953904494104
2132.0,23.327738911566943
2133.0,27.633209349591976
2134.0,23.231367416001902
2135.0,29.954701427068073
2136.0,15.854261426555585
2137.0,46.31098336157334
2138.0,22.61153936890547
2139.0,30.86111250133451
2140.0,40.95341243353805
2141.0,36.247512926093144
2142.0,24.74711154204644
2143.0,15.107488866838157
2144.0,16.206904561637188
2145.0,13.36033170573483
2146.0,27.718397183459132
2147.0,20.210535266447053
2148.0,31.113208511935806
2149.0,33.18543836197118
2150.0,35.740941000602035
2151.0,18.29734914015688
2152.0,27.465507296166685
2153.0,16.14509884492449
2154.0,28.307040994637305
2155.0,31.634403785402093
2156.0,9.95548396991916
2157.0,24.03751845679387
2158.0,11.724805523204429
2159.0,31.96838270509511
2160.0,33.67738707762025
2161.0,26.393713362469562
2162.0,8.405369280311866
2163.0,27.69746593720379
2164.0,12.791856243181238
2165.0,23.922041040048867
2166.0,33.29068645485593
2167.0,1.0
2168.0,27.42090194754497
2169.0,1.0
2170.0,14.64187427571501
2171.0,9.94919059307372
2172.0,6.220534073977873
