Time,log_rate_msg_per_sec
1268.0,1.0
1269.0,16.269740900226253
1270.0,8.189423798539726
1271.0,1.0
1272.0,1.0
1273.0,9.298237572065291
1274.0,15.91389991266762
1275.0,1.3585995362594696
1276.0,1.0
1277.0,15.71514204654141
1278.0,12.248190192603968
1279.0,1.0
1280.0,1.0
1281.0,6.636347083714567
1282.0,1.0
1283.0,8.974970304467377
1284.0,1.0
1285.0,13.082440931543868
1286.0,13.033878627614264
1287.0,2.972304536756541
1288.0,1.0
1289.0,1.0
1290.0,8.731506804182157
1291.0,1.0
1292.0,1.0
1293.0,1.0
1294.0,5.2525727820033445
1295.0,1.0
1296.0,1.0
1297.0,1.0
1298.0,1.0
1299.0,12.161927135143298
1300.0,18.523328304782776
1301.0,1.0
1302.0,20.41241391439942
1303.0,1.0
1304.0,14.977612388736325
1305.0,1.0
1306.0,17.05393109397843
1307.0,3.072038891761431
1308.0,1.0
1309.0,13.590837423033257
1310.0,19.28110425491835
1311.0,1.0
1312.0,1.0
1313.0,1.0
1314.0,1.0
1315.0,16.690697853849652
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,20.90122948125721
1320.0,15.066673228700125
1321.0,1.0
1322.0,25.47061651492239
1323.0,1.0
1324.0,11.124939979033702
1325.0,1.0
1326.0,5.133210114396992
1327.0,1.0
1328.0,7.417355811266451
1329.0,22.61178361431181
1330.0,1.0
1331.0,1.0
1332.0,2.1081520306895163
1333.0,7.780123099181322
1334.0,14.953661101661185
1335.0,11.330539389676476
1336.0,17.054545359581432
1337.0,42.11885013016338
1338.0,31.245095874092428
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,29.57985934186464
1348.0,1.0
1349.0,8.592658186995921
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,19.14883320162813
1354.0,1.0
1355.0,37.08629621126495
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,27.10343070155663
1360.0,44.58490441106408
1361.0,27.781086870859355
1362.0,1.0
1363.0,1.0
1364.0,1.0
1365.0,1.0
1366.0,1.0
1367.0,28.370200989130865
1368.0,1.0
1369.0,10.397644894356592
1370.0,22.711396254152326
1371.0,17.33122357733852
1372.0,13.92167836988974
1373.0,21.65444542702093
1374.0,7.252611602582482
1375.0,1.0
1376.0,14.067802709855009
1377.0,1.0
1378.0,5.500321384346021
1379.0,1.0
1380.0,23.46130923345178
1381.0,21.160706927165116
1382.0,17.480881634990542
1383.0,29.93836938486507
1384.0,1.0
1385.0,20.75697980619863
1386.0,1.0
1387.0,7.157387091191923
1388.0,1.0
1389.0,8.654856527544776
1390.0,15.311117294941972
1391.0,1.0
1392.0,1.0
1393.0,26.11331036211155
1394.0,11.744068011434388
1395.0,26.09782821909881
1396.0,1.6734320704920513
1397.0,16.10411965993384
1398.0,10.564032746259917
1399.0,34.95573871284205
1400.0,1.0
1401.0,14.996039641977337
1402.0,26.091776489698628
1403.0,13.512539737449112
1404.0,29.907047203900532
1405.0,1.3558415673444397
1406.0,2.4902092672623226
1407.0,5.142948139075338
1408.0,29.58412468193992
1409.0,28.575400537473364
1410.0,1.0
1411.0,40.452713826895796
1412.0,10.240630371366851
1413.0,47.53502473032708
1414.0,13.979961063150752
1415.0,15.249624710715329
1416.0,9.855311436725927
1417.0,1.0
1418.0,1.0
1419.0,22.52227850863115
1420.0,29.981192872590768
1421.0,11.234624826514832
1422.0,39.55979677734323
1423.0,13.891568026141066
1424.0,48.43431655118856
1425.0,25.33214530653511
1426.0,36.4106707126942
1427.0,16.12281897555966
1428.0,39.334988665837095
1429.0,35.11896099819913
1430.0,1.0
1431.0,10.528456203762547
1432.0,21.383278600822848
1433.0,54.271787495019524
1434.0,30.87783697102901
1435.0,1.0
1436.0,1.0
1437.0,32.38805350628189
1438.0,14.529220976510462
1439.0,18.28146189940012
1440.0,1.0
1441.0,27.498949477123645
1442.0,6.790955086619666
1443.0,1.0
1444.0,19.27393733554085
1445.0,54.371325697293216
1446.0,21.820416976745776
1447.0,28.478220244041758
1448.0,22.740451392965046
1449.0,1.0
1450.0,40.988498777023764
1451.0,45.61147656317782
1452.0,39.905934416890645
1453.0,15.46603180047735
1454.0,7.993746682351821
1455.0,22.98705207883848
1456.0,15.517431885485093
1457.0,33.9748944492397
1458.0,1.0
1459.0,1.0
1460.0,5.911305038310829
1461.0,28.09566272737662
1462.0,1.0
1463.0,16.726989339011602
1464.0,7.961745138626654
1465.0,15.449225201245568
1466.0,35.30388036822251
1467.0,18.2494744199654
1468.0,35.77747917468733
1469.0,11.377447310002955
1470.0,27.38550619290566
1471.0,23.369339607210303
1472.0,29.075935059655855
1473.0,41.540832688133065
1474.0,9.80405831848882
1475.0,26.25847677217582
1476.0,9.704354621740492
1477.0,29.874254000573334
1478.0,5.216585859299833
1479.0,27.819617050114704
1480.0,57.45621525468697
1481.0,48.948129773911575
1482.0,41.74544311871483
1483.0,26.340007220373245
1484.0,43.475924447426024
1485.0,14.545739307843844
1486.0,43.55314748807031
1487.0,34.21457965549471
1488.0,5.766903822626173
1489.0,46.77120370858542
1490.0,32.415308598056235
1491.0,12.211111264074113
1492.0,1.0
1493.0,57.4837686708761
1494.0,26.572010206314257
1495.0,62.979227620551725
1496.0,55.73334995855217
1497.0,21.531509785386884
1498.0,24.572095748421734
1499.0,32.51575618943233
1500.0,27.612996845716374
1501.0,24.03662846425124
1502.0,33.50305243796577
1503.0,6.933447677193499
1504.0,57.578051730360244
1505.0,27.039996164157074
1506.0,12.869108796692952
1507.0,27.868066397932164
1508.0,35.01328143767935
1509.0,29.489906376801645
1510.0,31.187927221785383
1511.0,35.69074000007861
1512.0,51.62309998137846
1513.0,54.82359447604308
1514.0,8.469521039483816
1515.0,23.389623620173488
1516.0,39.02197395154929
1517.0,25.20131939880168
1518.0,21.45454734599422
1519.0,35.119755911152886
1520.0,15.771800294645463
1521.0,20.988495988974858
1522.0,31.721241345950194
1523.0,6.090989796994101
1524.0,33.67459724545411
1525.0,53.58598387617771
1526.0,26.70092316203521
1527.0,27.247998544627396
1528.0,24.589028251561142
1529.0,12.684868884624265
1530.0,24.783080579629484
1531.0,45.053306647606306
1532.0,22.73805791136175
1533.0,50.767165241751485
1534.0,26.609803531846147
1535.0,48.472368346981014
1536.0,59.70914016078022
1537.0,25.37019337622457
1538.0,7.072576281806441
1539.0,23.68088993260781
1540.0,46.23119996422903
1541.0,9.284639339793209
1542.0,1.8779479827342627
1543.0,74.16830727219983
1544.0,30.347846476907534
1545.0,56.26863317813047
1546.0,45.169473897725815
1547.0,31.386909884732038
1548.0,58.506293778790294
1549.0,34.12302913747704
1550.0,25.756859855395525
1551.0,9.741727810040892
1552.0,35.60815953470108
1553.0,57.775533300988414
1554.0,43.00127240410989
1555.0,33.43684785146413
1556.0,46.74142815687256
1557.0,7.408475636097478
1558.0,4.068903956255284
1559.0,15.895605708536323
1560.0,35.5232977148983
1561.0,34.07072093635762
1562.0,48.86014793083758
1563.0,44.209533410729414
1564.0,36.754710539058735
1565.0,27.18076139600003
1566.0,55.71957531783678
1567.0,28.651043580208945
1568.0,39.64294324486645
1569.0,21.487571274959333
1570.0,23.503321322721117
1571.0,37.62511239828978
1572.0,16.85015451581441
1573.0,39.004906342484446
1574.0,37.411963445812525
1575.0,41.100663151671974
1576.0,32.5027245867383
1577.0,22.61060662567161
1578.0,58.909176728336234
1579.0,35.24978884546941
1580.0,74.17169497308197
1581.0,50.735105187484024
1582.0,45.49205726623298
1583.0,59.37830952716241
1584.0,61.396550750806
1585.0,71.37740605972027
1586.0,53.87459227589762
1587.0,70.5053723090605
1588.0,61.808253664254096
1589.0,69.19870957226411
1590.0,45.34750785869866
1591.0,2.288624264412533
1592.0,71.5903407496889
1593.0,56.6115344677844
1594.0,69.2783869674789
1595.0,54.618037598178375
1596.0,30.450734836008706
1597.0,41.082956811757256
1598.0,44.13277786500832
1599.0,39.01921519987897
1600.0,57.10371511769473
1601.0,32.373704821844065
1602.0,37.22519869240982
1603.0,4.695999237651407
1604.0,27.603406603134346
1605.0,72.57422234592886
1606.0,29.923172903241596
1607.0,50.549151605488795
1608.0,56.41009086220534
1609.0,58.64065434660036
1610.0,44.037793099223315
1611.0,48.93524949867117
1612.0,97.62703754104902
1613.0,43.8510008128714
1614.0,45.02077079245002
1615.0,31.75296888625464
1616.0,60.64881145586181
1617.0,65.48138264650406
1618.0,56.57932091944055
1619.0,93.3272986657303
1620.0,64.62312910771834
1621.0,49.05806321108177
1622.0,61.09510479908128
1623.0,64.66099145964502
1624.0,59.60416344880055
1625.0,71.25464987453131
1626.0,63.32555228335943
1627.0,51.81055635983179
1628.0,81.20410580079135
1629.0,61.65820805149659
1630.0,44.612300677166594
1631.0,90.8457463382067
1632.0,76.23338422058526
1633.0,62.37990794495376
1634.0,68.0967918393413
1635.0,64.58643850932913
1636.0,57.709125278455716
1637.0,53.1275036461415
1638.0,41.5522312887858
1639.0,75.21669137971992
1640.0,61.07599949325983
1641.0,50.58384171704566
1642.0,7.639413941057917
1643.0,67.48549103664342
1644.0,53.75485864583577
1645.0,49.42644556842469
1646.0,78.00703822711505
1647.0,48.16347684771358
1648.0,33.09174794845458
1649.0,31.523240829603395
1650.0,51.27096091804917
1651.0,39.67718662973577
1652.0,22.151851060380032
1653.0,101.99750150379099
1654.0,17.46255636781092
1655.0,67.23660525531504
1656.0,52.7498540905675
1657.0,73.24335816219828
1658.0,59.283079004008414
1659.0,55.45373969301516
1660.0,48.36117002298456
1661.0,39.52905762656871
1662.0,66.8894265155018
1663.0,75.60861695862985
1664.0,95.60741788800232
1665.0,75.79161509903543
1666.0,78.26693341084024
1667.0,16.505005599633087
1668.0,60.48821962164321
1669.0,66.23165422180834
1670.0,50.054162109198465
1671.0,55.42386756300935
1672.0,31.27713261535206
1673.0,73.12629523781823
1674.0,28.451344399820034
1675.0,60.169222790683925
1676.0,35.615435519821176
1677.0,52.66438746590875
1678.0,52.429498555449015
1679.0,33.50110271106291
1680.0,32.463660747266346
1681.0,42.77949858800051
1682.0,89.4240108178225
1683.0,84.11218197635992
1684.0,66.40637032539242
1685.0,45.521707078256725
1686.0,45.336701922040824
1687.0,58.10033245525302
1688.0,38.79211945784817
1689.0,39.9866522364769
1690.0,49.274101295009544
1691.0,39.37076036076512
1692.0,52.908377354954204
1693.0,52.44299981371747
1694.0,78.23793700300611
1695.0,29.679211018047955
1696.0,45.49530428845145
1697.0,50.821503148846915
1698.0,85.57678897432244
1699.0,67.4980365933572
1700.0,85.12060889464296
1701.0,57.69044071137857
1702.0,93.91213805356506
1703.0,45.6524509551533
1704.0,63.61695959263391
1705.0,54.18932539614186
1706.0,66.29005677328972
1707.0,64.52108487019028
1708.0,22.42483538820992
1709.0,68.30905898124077
1710.0,70.40544708091954
1711.0,77.03595037704716
1712.0,57.16919757912574
1713.0,79.58128791857638
1714.0,34.988313228918194
1715.0,66.7057871459795
1716.0,81.08045597111864
1717.0,33.39274028012626
1718.0,71.9780663987368
1719.0,56.94434638504682
1720.0,35.34423048301308
1721.0,68.42021135023272
1722.0,69.67076044466421
1723.0,79.92892882917918
1724.0,44.89128959536031
1725.0,34.21424726538133
1726.0,43.85667109623255
1727.0,51.22299197387433
1728.0,31.071886970748015
1729.0,71.44745734502733
1730.0,74.49178512357054
1731.0,75.19285448083951
1732.0,74.14959679329893
1733.0,69.41097253850707
1734.0,52.24011131369998
1735.0,78.9739138252581
1736.0,47.362072166189975
1737.0,68.09193205973114
1738.0,45.460301220080105
1739.0,113.42471181392088
1740.0,35.28063661647052
1741.0,81.60575853564374
1742.0,71.98530821857732
1743.0,55.686746600935976
1744.0,52.87166081647628
1745.0,86.11084075399665
1746.0,86.58152685191726
1747.0,70.81815233845458
1748.0,67.5448257658966
1749.0,54.32477021840668
1750.0,37.24269895789281
1751.0,56.88508054397538
1752.0,46.627517446109906
1753.0,53.07176101436439
1754.0,78.6665890393062
1755.0,36.555936630837465
1756.0,50.14445088223087
1757.0,49.47293228422269
1758.0,64.13726386943989
1759.0,48.034092421101434
1760.0,93.90700726704111
1761.0,16.26047651569369
1762.0,51.74747389366677
1763.0,51.40087961436173
1764.0,76.73622727818167
1765.0,68.37022074098354
1766.0,54.91721195294812
1767.0,48.047694469428066
1768.0,71.62365367644199
1769.0,31.445716139001288
1770.0,57.086828110306385
1771.0,76.95819931012862
1772.0,88.58343815813218
1773.0,63.756193479378794
1774.0,58.261703730247696
1775.0,64.33975434770417
1776.0,45.17125956957641
1777.0,57.77748138623993
1778.0,51.758822124373516
1779.0,90.2721796230126
1780.0,49.928804812533556
1781.0,74.77269349905444
1782.0,80.04282917320864
1783.0,42.9393076158033
1784.0,63.28030916717242
1785.0,93.91945858230395
1786.0,75.2010743772583
1787.0,88.84988960004881
1788.0,28.37091804582341
1789.0,107.13599417620732
1790.0,80.5389796989073
1791.0,39.287534668276116
1792.0,78.56660160555599
1793.0,65.50354580112278
1794.0,58.36741431186314
1795.0,80.02149971225766
1796.0,34.369662597756715
1797.0,63.8467246750564
1798.0,83.42210440199138
1799.0,55.94265746116497
1800.0,38.322665337520526
1801.0,72.07867413498174
1802.0,55.6412503914151
1803.0,57.42246712449354
1804.0,23.092129148656333
1805.0,72.0961296960675
1806.0,70.91136062318752
1807.0,58.518684317458444
1808.0,79.05808930187497
1809.0,40.802318040671096
1810.0,96.5984022119168
1811.0,70.44634123262554
1812.0,31.376810251404073
1813.0,94.35047931003791
1814.0,65.05002264626617
1815.0,55.28589974900001
1816.0,48.5730303704364
1817.0,37.55198926369059
1818.0,40.60928714347901
1819.0,32.179692104698745
1820.0,55.583964535362334
1821.0,67.83255691499906
1822.0,40.73324721273778
1823.0,62.668245019933096
1824.0,69.1500988812794
1825.0,55.24561569532088
1826.0,54.230891209955836
1827.0,65.4422703205882
1828.0,56.63782884081287
1829.0,69.6137475879028
1830.0,56.229972760291325
1831.0,72.71493685569156
1832.0,94.13900084592707
1833.0,79.9619680391986
1834.0,24.29277103189436
1835.0,41.648489036228426
1836.0,66.71949224340099
1837.0,78.43010290001868
1838.0,27.235596997919693
1839.0,79.57356664261705
1840.0,67.75359443329116
1841.0,60.25156836285199
1842.0,51.593277487259236
1843.0,71.83978894116338
1844.0,43.22017461065299
1845.0,84.84027842639068
1846.0,71.09631736091396
1847.0,80.81530465922265
1848.0,66.80105261908437
1849.0,44.93701148634328
1850.0,118.61194714826482
1851.0,45.65197652810642
1852.0,46.226043393014436
1853.0,60.545322716660806
1854.0,97.68038818601441
1855.0,98.42279108479133
1856.0,42.16827961491764
1857.0,45.704207680583814
1858.0,43.80584692606314
1859.0,77.75471245814629
1860.0,47.37554321212104
1861.0,37.77068582232164
1862.0,48.047183558476846
1863.0,63.32130660729831
1864.0,98.10808449811654
1865.0,64.96737770028297
1866.0,72.2351259055339
1867.0,74.33409247645511
1868.0,53.233784385316646
1869.0,93.06477712328629
1870.0,52.46269370350597
1871.0,60.605507063287
1872.0,41.70809900889046
1873.0,80.72275816235529
1874.0,81.75382601429105
1875.0,62.65755780235469
1876.0,59.72009483536709
1877.0,54.12694006876372
1878.0,58.594012136139405
1879.0,34.41215276368196
1880.0,48.50146557945692
1881.0,41.32234724221817
1882.0,51.38416815779069
1883.0,77.65349251071622
1884.0,40.04444530182762
1885.0,99.4181147959501
1886.0,95.26400800983555
1887.0,71.59692255846159
1888.0,44.471269243706345
1889.0,88.12729651372877
1890.0,91.14193999749011
1891.0,50.859360535562914
1892.0,52.10016288531587
1893.0,46.44345056766958
1894.0,50.979229375025575
1895.0,66.86274613322118
1896.0,50.81555921347477
1897.0,61.67264731517497
1898.0,39.37441930622303
1899.0,13.490145595116275
1900.0,50.458407599402705
1901.0,62.187121070795676
1902.0,63.99660838372991
1903.0,51.80355173635384
1904.0,76.05374425947946
1905.0,67.02230798224069
1906.0,66.41294797014908
1907.0,44.125268069025594
1908.0,47.54517008195289
1909.0,64.58875548469919
1910.0,30.960676044959072
1911.0,59.41400161752398
1912.0,47.24028881616846
1913.0,34.100958213210475
1914.0,60.18233950112405
1915.0,37.45298810884859
1916.0,17.133572610394182
1917.0,18.34289869180663
1918.0,42.69479061730559
1919.0,39.149727863741674
1920.0,40.05865961206534
1921.0,55.53056663370793
1922.0,43.89457953058772
1923.0,31.546252612355683
1924.0,73.29644354242888
1925.0,23.55733333487151
1926.0,68.45615907460393
1927.0,35.881709740652994
1928.0,54.38247091205087
1929.0,37.35648689485018
1930.0,87.78480930485946
1931.0,37.943268494779616
1932.0,52.96634036624998
1933.0,59.73738583811582
1934.0,61.37907925408224
1935.0,31.496558733242697
1936.0,44.63701802515256
1937.0,63.666767307209575
1938.0,22.361151346340773
1939.0,37.19186138669586
1940.0,28.931224588165282
1941.0,51.932343467183635
1942.0,35.02007580346334
1943.0,34.18847270818709
1944.0,40.07196164124052
1945.0,66.44109034809333
1946.0,63.677769973426855
1947.0,73.08822972341964
1948.0,43.0237322641201
1949.0,12.003100283413652
1950.0,21.290212411426403
1951.0,64.353596103601
1952.0,59.87581777228052
1953.0,57.877419705459005
1954.0,66.45628549009105
1955.0,53.33365776684479
1956.0,23.85998847420095
1957.0,32.01475346180521
1958.0,35.971782398945216
1959.0,32.34415367878417
1960.0,60.869497915365976
1961.0,20.361889376692957
1962.0,49.66839123567039
1963.0,61.78083698173073
1964.0,31.681153433639977
1965.0,27.996656788417216
1966.0,82.92644113099765
1967.0,59.99247501218174
1968.0,46.825279989547795
1969.0,59.352059353360865
1970.0,37.66289569526117
1971.0,49.9866823281149
1972.0,43.73570614883272
1973.0,46.94203340657518
1974.0,50.0358775913821
1975.0,28.286627226749605
1976.0,76.06257416452713
1977.0,36.43108325235855
1978.0,70.17765826974302
1979.0,29.78334923344349
1980.0,63.556351513850835
1981.0,53.41145954225388
1982.0,81.50106467903723
1983.0,79.64341948069065
1984.0,73.77182026926195
1985.0,87.08181782263304
1986.0,46.85829202991915
1987.0,69.33562491372082
1988.0,46.24919372711228
1989.0,42.95888850473658
1990.0,56.167086591175305
1991.0,63.22650951893497
1992.0,48.12022128673638
1993.0,66.8740017459684
1994.0,60.88961837251363
1995.0,28.022242454046737
1996.0,61.54294252133164
1997.0,45.32640761362507
1998.0,59.21753197536085
1999.0,67.68186481032323
2000.0,70.91818541925224
2001.0,69.39653633755451
2002.0,50.641392279347365
2003.0,26.75996878367548
2004.0,54.2620918942196
2005.0,71.80012304878069
2006.0,33.66069144762446
2007.0,61.021368487611795
2008.0,41.14209092832699
2009.0,43.84455419949041
2010.0,46.029864685885606
2011.0,57.312072132663516
2012.0,57.13868905904728
2013.0,39.22719537970406
2014.0,38.72785588473449
2015.0,1.0
2016.0,47.00721474892672
2017.0,38.062064337574476
2018.0,47.47647018473958
2019.0,89.9754146633673
2020.0,31.612172848935494
2021.0,52.8141915360066
2022.0,30.788391293858876
2023.0,25.417304914415805
2024.0,36.796725708696805
2025.0,77.3204666071062
2026.0,61.04021592576153
2027.0,22.122763588625435
2028.0,40.59324082735501
2029.0,11.717146424690128
2030.0,48.823076836222405
2031.0,66.32906398782069
2032.0,60.88116063408711
2033.0,55.20527377512427
2034.0,64.25970258893733
2035.0,49.842535070123745
2036.0,42.30073094166079
2037.0,50.036085363888255
2038.0,38.72580353992284
2039.0,37.27815579548349
2040.0,9.308158305763424
2041.0,28.565552254411784
2042.0,15.588110451964337
2043.0,1.0
2044.0,35.746590836474994
2045.0,52.46680396723272
2046.0,28.947044853952463
2047.0,50.99539236364624
2048.0,9.112533760206077
2049.0,22.239387080080224
2050.0,27.042320896298534
2051.0,70.89507396290807
2052.0,40.20353944343956
2053.0,23.82345049275468
2054.0,50.27014299183753
2055.0,22.991831117041848
2056.0,26.778840049508634
2057.0,22.84949461571997
2058.0,54.047125884228166
2059.0,29.387325277394222
2060.0,40.87120951305972
2061.0,30.313482077420478
2062.0,55.41054729991832
2063.0,42.33460183848437
2064.0,56.51167433833643
2065.0,14.63996436344815
2066.0,56.95256623189012
2067.0,9.475378325548558
2068.0,27.076286935884262
2069.0,26.46149807173471
2070.0,45.947963142263006
2071.0,17.7514906918965
2072.0,78.61727006669305
2073.0,5.817583230996753
2074.0,29.766110295290122
2075.0,24.177803683764836
2076.0,27.31027009942695
2077.0,45.72394195896406
2078.0,34.993854288775324
2079.0,38.55101196529981
2080.0,37.29758096230064
2081.0,6.6805281689069815
2082.0,1.0
2083.0,47.207509860743436
2084.0,35.93854717072403
2085.0,79.06000005203714
2086.0,31.298746505118235
2087.0,54.72857456876804
2088.0,1.0
2089.0,29.20395272908024
