Time,log_rate_msg_per_sec
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,1.0
1359.0,1.0
1360.0,1.0
1361.0,1.0
1362.0,1.0
1363.0,1.0
1364.0,1.0
1365.0,1.0
1366.0,1.0
1367.0,1.0
1368.0,1.0
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,1.0
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,1.0
1377.0,1.0
1378.0,1.0
1379.0,1.0
1380.0,1.160804618240844
1381.0,1.0
1382.0,1.0
1383.0,1.596664995944817
1384.0,1.0
1385.0,1.0
1386.0,1.0
1387.0,1.0
1388.0,1.0
1389.0,1.0
1390.0,1.3462264507485977
1391.0,2.809355460116909
1392.0,2.482143410323267
1393.0,1.0
1394.0,4.221771578854697
1395.0,1.0
1396.0,4.5732968571435855
1397.0,5.023300458468002
1398.0,7.201781267928663
1399.0,1.0
1400.0,1.6378568845086319
1401.0,5.643952687106623
1402.0,4.842570724023801
1403.0,7.26063680448701
1404.0,7.955626735917415
1405.0,1.856098878545315
1406.0,7.085205647182521
1407.0,9.414568274721425
1408.0,6.588140314540966
1409.0,6.953241978938204
1410.0,3.8420782029337195
1411.0,10.854142844178822
1412.0,2.8421697373013863
1413.0,9.964183037778685
1414.0,10.717161016868797
1415.0,11.286388369340802
1416.0,3.3569394117590585
1417.0,9.578217418930649
1418.0,9.993196793177058
1419.0,14.783150030622169
1420.0,14.147650677356427
1421.0,9.522613836063567
1422.0,15.187437485430612
1423.0,18.98636598925382
1424.0,8.18716005525982
1425.0,17.912987631186112
1426.0,15.08975810836911
1427.0,13.56610275226067
1428.0,18.872869492839637
1429.0,16.61384990499937
1430.0,16.212894533807077
1431.0,11.283112417011129
1432.0,15.156822462025884
1433.0,15.84683146542172
1434.0,14.272155985020293
1435.0,19.89378202377929
1436.0,18.34333736826442
1437.0,18.884650606415875
1438.0,22.023440737954406
1439.0,16.1267464215544
1440.0,17.779826174439613
1441.0,18.13645566992976
1442.0,23.62418752954438
1443.0,21.083663042166567
1444.0,21.22896878797577
1445.0,21.47868248677381
1446.0,21.953354167533952
1447.0,24.721553661540124
1448.0,23.37971424031318
1449.0,24.63028751397258
1450.0,27.534274433898933
1451.0,24.011353848309202
1452.0,28.206687794886136
1453.0,21.3514316672427
1454.0,22.64751840792542
1455.0,29.43025136685305
1456.0,29.134274912962436
1457.0,28.299042332218367
1458.0,22.130373726330454
1459.0,25.96164986039353
1460.0,28.491029431313525
1461.0,26.6828250945292
1462.0,31.978314563571764
1463.0,26.932226448976934
1464.0,26.087603157575618
1465.0,28.53220605454328
1466.0,27.16053044547926
1467.0,31.17211471302994
1468.0,35.15149412359222
1469.0,32.041552007227445
1470.0,29.0213255439537
1471.0,30.51695741830199
1472.0,33.453542869249475
1473.0,35.639878463907806
1474.0,31.72714701164728
1475.0,32.88411651619706
1476.0,33.879322305132106
1477.0,32.30006582551845
1478.0,35.043826523088995
1479.0,33.60385719229228
1480.0,36.968846709318356
1481.0,39.28943403470701
1482.0,40.68723984445105
1483.0,42.10644115232877
1484.0,39.86574731661021
1485.0,34.116586751586084
1486.0,38.881453949021044
1487.0,37.35813142831298
1488.0,34.248550560663936
1489.0,43.913340945326844
1490.0,38.980054949383835
1491.0,35.02079863508924
1492.0,43.77281781839947
1493.0,41.667599033556684
1494.0,42.53413477379451
1495.0,41.17162501697836
1496.0,44.864870736569436
1497.0,40.83332966045562
1498.0,45.0811375593517
1499.0,37.001425843523855
1500.0,43.595794346332255
1501.0,42.75855037932296
1502.0,41.11260189280826
1503.0,39.89559357054875
1504.0,42.721635484297806
1505.0,47.07338736780623
1506.0,42.80423717686039
1507.0,48.18779098412486
1508.0,47.46833943200483
1509.0,43.755770792312745
1510.0,47.03705911932417
1511.0,50.62361446612203
1512.0,40.397098987132075
1513.0,49.54923832195527
1514.0,49.605817693442816
1515.0,43.630979698442054
1516.0,50.13492365621472
1517.0,50.95488318789183
1518.0,46.827744081602084
1519.0,46.18469026214983
1520.0,47.222598000938795
1521.0,49.12285834893969
1522.0,50.430705073815
1523.0,55.879677998669
1524.0,56.60802618500735
1525.0,52.37406401174881
1526.0,56.57123811890232
1527.0,54.56302303006048
1528.0,55.222374226568874
1529.0,49.43446556978427
1530.0,55.807180459229755
1531.0,58.3568689166656
1532.0,57.77374667472973
1533.0,58.90388841470074
1534.0,55.80566035095896
1535.0,61.38075305571154
1536.0,56.048255827409776
1537.0,57.854045875278096
1538.0,60.17401827581428
1539.0,56.845012466411895
1540.0,57.79022249687989
1541.0,56.5685669951904
1542.0,69.38567112003975
1543.0,57.907654249401624
1544.0,60.664534361920495
1545.0,56.699102989398874
1546.0,57.473706325974845
1547.0,62.41235205457242
1548.0,61.58979838040748
1549.0,60.1376644563079
1550.0,65.00705391109693
1551.0,62.501250621378134
1552.0,67.79418493712703
1553.0,63.13302325819036
1554.0,64.30153629139319
1555.0,62.12819429788418
1556.0,65.7168650920698
1557.0,69.61792263226158
1558.0,65.4149987628481
1559.0,62.166840673546076
1560.0,66.8488320943646
1561.0,61.76377353023361
1562.0,68.68064524267636
1563.0,66.2192548252923
1564.0,68.69848962814838
1565.0,65.813653984346
1566.0,67.9599025266891
1567.0,67.58467108418823
1568.0,65.74060983931204
1569.0,67.48044526670279
1570.0,65.5079043187111
1571.0,69.07958132764145
1572.0,65.25453626367464
1573.0,66.47382287797778
1574.0,70.71902673939563
1575.0,70.23549204311496
1576.0,75.85226812045806
1577.0,68.3252604151696
1578.0,68.522233830746
1579.0,74.05095663620106
1580.0,66.39331635985722
1581.0,70.9602846973564
1582.0,72.41587888693576
1583.0,69.75311712062528
1584.0,73.0222839563663
1585.0,68.2087044711797
1586.0,74.7721091960663
1587.0,75.71188731572947
1588.0,76.11551514385347
1589.0,69.73813342434607
1590.0,76.54851293307892
1591.0,73.10452154305162
1592.0,71.91246970118985
1593.0,70.56938751568332
1594.0,75.98182283828696
1595.0,79.6158146196467
1596.0,74.63106579635664
1597.0,73.02783578624587
1598.0,80.25625596871214
1599.0,82.12747371844945
1600.0,73.15580583719878
1601.0,78.38956148209884
1602.0,80.19131187159607
1603.0,82.64531281441091
1604.0,81.67928859270141
1605.0,77.9367894445156
1606.0,80.81208782992911
1607.0,80.04392396995895
1608.0,83.15571165149143
1609.0,79.59705676005551
1610.0,80.5274103443104
1611.0,81.99047836798945
1612.0,82.37600405125168
1613.0,80.37351952919241
1614.0,81.89442597952687
1615.0,85.20543044040724
1616.0,80.7279420636206
1617.0,85.46493018860403
1618.0,86.01048713514867
1619.0,82.95339753259385
1620.0,82.27565548858449
1621.0,85.34745262628657
1622.0,85.0921676296157
1623.0,85.72293762941756
1624.0,86.23692535043783
1625.0,81.51198116765536
1626.0,81.53529629572495
1627.0,82.698400896735
1628.0,87.22691953628741
1629.0,91.08642786352983
1630.0,87.1842167567536
1631.0,88.98074196799479
1632.0,80.76079088140776
1633.0,89.43449941575521
1634.0,88.6590022950904
1635.0,83.61154480947502
1636.0,88.79341058324121
1637.0,87.23882291023892
1638.0,87.61542932164274
1639.0,89.14911747564732
1640.0,93.71342406013508
1641.0,89.66768815969677
1642.0,91.68420831973444
1643.0,91.69604769499742
1644.0,90.29316310017069
1645.0,86.3132479090561
1646.0,89.1323975330325
1647.0,88.18813876301326
1648.0,97.46679721602487
1649.0,90.25983448871311
1650.0,93.6328763023596
1651.0,93.3285733875521
1652.0,91.47198061305104
1653.0,88.75947879411163
1654.0,94.99212052700528
1655.0,91.10058100546983
1656.0,90.23149482003832
1657.0,91.81212262871209
1658.0,90.96404871949365
1659.0,95.83528578960384
1660.0,87.3226100262759
1661.0,95.26677196425703
1662.0,97.39879597727361
1663.0,95.38381638458094
1664.0,93.5971510648847
1665.0,97.20525879693224
1666.0,91.26545289302112
1667.0,94.81870466867497
1668.0,89.6388399570603
1669.0,95.40588412610296
1670.0,93.25790735826189
1671.0,97.14031988463566
1672.0,98.30446998003765
1673.0,93.19396391010578
1674.0,102.61914659690306
1675.0,91.3925216032412
1676.0,97.27319819704529
1677.0,98.37445735531823
1678.0,94.87742601697626
1679.0,99.45922594885442
1680.0,94.37233720258673
1681.0,99.5307488454674
1682.0,96.64905986606304
1683.0,97.15392441191706
1684.0,109.234342534103
1685.0,100.30404244726162
1686.0,99.02303111833643
1687.0,99.42128292187846
1688.0,102.01961043833055
1689.0,97.95373921861555
1690.0,98.13159480711477
1691.0,101.35502427070071
1692.0,98.97456257327127
1693.0,101.1596935572234
1694.0,92.05260107598605
1695.0,102.46141213705941
1696.0,102.11411518705397
1697.0,104.42676802045895
1698.0,99.91546470376208
1699.0,101.85599189093114
1700.0,106.59392469915323
1701.0,107.99093230736368
1702.0,105.66143499010418
1703.0,104.12267923779837
1704.0,107.60430143763418
1705.0,101.94119642221244
1706.0,100.23759683087923
1707.0,94.38828486869232
1708.0,103.41287589999115
1709.0,105.86110474318274
1710.0,100.69113363193264
1711.0,101.38309666230792
1712.0,110.16537866869322
1713.0,106.39274979991242
1714.0,102.79352161586269
1715.0,102.7198357010088
1716.0,102.90781354194466
1717.0,107.09278349912441
1718.0,110.3679326964559
1719.0,103.44570469473302
1720.0,106.48188635470488
1721.0,107.4496527465176
1722.0,103.90861371432953
1723.0,103.8964472440587
1724.0,106.9693318296944
1725.0,107.61065234686562
1726.0,107.13942454751013
1727.0,104.55236631427437
1728.0,105.91202892513247
1729.0,103.3423281600887
1730.0,105.65030848287694
1731.0,109.6771842605268
1732.0,109.84390618264634
1733.0,106.96023090190953
1734.0,105.36015909649032
1735.0,97.88277535495084
1736.0,105.23473880255784
1737.0,106.68874238323919
1738.0,110.59584406505861
1739.0,107.89662232492435
1740.0,106.73750387068063
1741.0,106.34031096086458
1742.0,100.059866409609
1743.0,110.09457808123085
1744.0,106.88166764153856
1745.0,105.92393531576195
1746.0,110.98760817165822
1747.0,106.57040969254966
1748.0,107.22071155662594
1749.0,106.38879254952012
1750.0,104.89569013269158
1751.0,108.70541913665478
1752.0,105.49149827216853
1753.0,112.56743492809363
1754.0,108.90803986647366
1755.0,109.6899184145215
1756.0,113.64844209847956
1757.0,108.70419968611016
1758.0,108.94210367188148
1759.0,106.54984199830317
1760.0,108.40032421339166
1761.0,111.46776469296483
1762.0,108.36519655504469
1763.0,113.36333659360709
1764.0,105.00665473997398
1765.0,103.6137137250673
1766.0,111.05741820110426
1767.0,105.77203070114587
1768.0,110.77998907728755
1769.0,110.59713950397403
1770.0,106.62417102855494
1771.0,106.65094139417869
1772.0,113.11410030994993
1773.0,107.18513202513287
1774.0,104.62715381272346
1775.0,105.6953865003345
1776.0,110.27783037732411
1777.0,106.80526936850906
1778.0,111.42913322528221
1779.0,109.6807549900245
1780.0,107.97823060147901
1781.0,104.82065850571136
1782.0,106.37411378230817
1783.0,111.51724871985097
1784.0,112.35333996000621
1785.0,109.87030518056407
1786.0,114.65213889295998
1787.0,108.77407724771135
1788.0,111.26085293466059
1789.0,108.78222412185511
1790.0,108.71923545820569
1791.0,110.6716035101661
1792.0,108.45921749316986
1793.0,104.06427655444168
1794.0,110.43032968045823
1795.0,105.69724680872058
1796.0,108.26222351359328
1797.0,114.29110774298474
1798.0,112.38684321682629
1799.0,109.88269048000528
1800.0,110.15196959897969
1801.0,106.86218175105785
1802.0,108.24894068832614
1803.0,106.4122750657882
1804.0,111.20332294201808
1805.0,108.60336097178332
1806.0,113.10009642651386
1807.0,109.3886824572011
1808.0,108.94759641976394
1809.0,111.54603117592757
1810.0,108.57415824625583
1811.0,100.26550833143816
1812.0,113.7474803937669
1813.0,113.22063790499233
1814.0,106.18372194917555
1815.0,108.71304763967869
1816.0,109.9356485428886
1817.0,112.9039070467304
1818.0,112.3516545757575
1819.0,111.23285853067638
1820.0,110.84290280986991
1821.0,110.77270016064645
1822.0,108.64078630354065
1823.0,111.25837669213615
1824.0,110.4972802969741
1825.0,109.68733068803812
1826.0,112.9903152010343
1827.0,108.8011781741305
1828.0,111.01110337401285
1829.0,110.98411402149615
1830.0,105.65001479095474
1831.0,107.94236333677715
1832.0,112.68382948840228
1833.0,111.62632281705383
1834.0,107.85416160212569
1835.0,111.40034072086766
1836.0,104.05577679414688
1837.0,108.92511221849605
1838.0,112.0007389540238
1839.0,107.96580532840238
1840.0,107.60300620890881
1841.0,106.53233787939241
1842.0,107.4414719775824
1843.0,111.1310588997634
1844.0,109.55880832739186
1845.0,107.89963675440656
1846.0,107.96208713991804
1847.0,108.0030471560291
1848.0,109.91984350259494
1849.0,104.50174844471478
1850.0,105.53798120271036
1851.0,115.7533171233871
1852.0,110.53483746914613
1853.0,105.80128441799535
1854.0,109.67346986295678
1855.0,110.62276695968777
1856.0,108.30711911700595
1857.0,103.34452576522708
1858.0,107.22646082027167
1859.0,114.38429025412157
1860.0,106.48979714239886
1861.0,108.72982183040735
1862.0,108.67629756238532
1863.0,106.9188252858755
1864.0,115.40674991901577
1865.0,109.70923747792612
1866.0,111.13562773182778
1867.0,103.19305769853743
1868.0,106.29805738885067
1869.0,103.83212294849855
1870.0,103.72136000841729
1871.0,109.4667887751699
1872.0,107.76649731919773
1873.0,103.19812732958309
1874.0,103.55125312050855
1875.0,99.10494795551492
1876.0,100.21631107133425
1877.0,103.02575262930996
1878.0,105.30965751507892
1879.0,109.4503889627375
1880.0,99.62147165130123
1881.0,101.83203446226909
1882.0,103.4634984890988
1883.0,97.19138792561807
1884.0,107.2106979939769
1885.0,107.1294272992429
1886.0,102.87121066272343
1887.0,109.35028455146556
1888.0,102.36608766776199
1889.0,103.36955444392214
1890.0,101.27911006389498
1891.0,99.448048073303
1892.0,99.50974302418604
1893.0,101.86748119220512
1894.0,101.90912534674864
1895.0,103.16330832833857
1896.0,100.49663833383575
1897.0,103.04229744865961
1898.0,99.48847304902121
1899.0,103.13840783332226
1900.0,101.9865777137917
1901.0,101.13961696078857
1902.0,98.55026922803154
1903.0,95.94305737431094
1904.0,99.46403763679683
1905.0,98.77842475791947
1906.0,97.3423290611433
1907.0,102.48760040491894
1908.0,97.30538178426562
1909.0,96.84734404438619
1910.0,99.76646451447459
1911.0,98.68606562636779
1912.0,99.58898229793836
1913.0,104.48789753164999
1914.0,96.60890464072934
1915.0,99.03176599672463
1916.0,94.46805620821883
1917.0,100.37563166573425
1918.0,100.5103314977792
1919.0,96.41212021828984
1920.0,99.85396283470764
1921.0,99.69143612658819
1922.0,98.65794657189063
1923.0,96.29783413027552
1924.0,97.94283854462483
1925.0,96.24820461947687
1926.0,96.45188855136564
1927.0,101.90964497335939
1928.0,94.45225252600592
1929.0,96.00746817556053
1930.0,95.48248494383417
1931.0,98.6258268937359
1932.0,96.08354834529756
1933.0,92.06638528408227
1934.0,95.72594371526269
1935.0,90.06037680814507
1936.0,97.45326275153862
1937.0,98.17730951993023
1938.0,92.48923747809228
1939.0,91.2575107554441
1940.0,92.43742888497495
1941.0,90.81767952488522
1942.0,96.49583877901793
1943.0,95.35351181175155
1944.0,93.86258111571232
1945.0,88.84221951613726
1946.0,95.24423479633155
1947.0,94.69197197919007
1948.0,89.13574825975985
1949.0,88.90677448493679
1950.0,89.95019552422019
1951.0,87.9407565588769
1952.0,87.75703413406397
1953.0,91.9249652946548
1954.0,93.31128252956717
1955.0,92.06310647807474
1956.0,89.9455979767656
1957.0,87.1841987678407
1958.0,87.69554838481851
1959.0,89.14554516158091
1960.0,90.38332811861379
1961.0,91.00566338027295
1962.0,87.5183999418006
1963.0,81.08739831369328
1964.0,85.1003051099843
1965.0,86.61856169753324
1966.0,86.51683487707861
1967.0,89.10795669316833
1968.0,82.6259850853859
1969.0,86.82949706960027
1970.0,88.79532186405396
1971.0,89.15111637075117
1972.0,88.87112106310596
1973.0,86.29500471888964
1974.0,85.03363411690874
1975.0,82.2582696040044
1976.0,86.3129697163835
1977.0,84.61154144736255
1978.0,83.94601449605007
1979.0,83.62914085233832
1980.0,87.13455129151433
1981.0,82.2202699996817
1982.0,82.41723768479399
1983.0,81.14964753546865
1984.0,81.5469865973157
1985.0,80.82891324014753
1986.0,82.17174023621511
1987.0,82.89197052778813
1988.0,84.36556080827579
1989.0,79.72682058066144
1990.0,80.50312926036179
1991.0,81.17228386848154
1992.0,80.2414328093885
1993.0,80.27592959051078
1994.0,79.10957953556719
1995.0,73.6013626398822
1996.0,79.52954716365166
1997.0,78.03843680082147
1998.0,77.24964424955587
1999.0,81.79735634191375
2000.0,79.7006199572846
2001.0,78.92163954913183
2002.0,82.0188902676783
2003.0,74.83397014048577
2004.0,79.40277628919686
2005.0,76.25564235839673
2006.0,81.66430476242539
2007.0,77.99563387225028
2008.0,72.58804486087064
2009.0,76.47017649796078
2010.0,75.86951462890332
2011.0,74.81494495130309
2012.0,71.55718157572478
2013.0,72.73167906397121
2014.0,73.28350101825643
2015.0,72.99436678675895
2016.0,72.50932938215969
2017.0,70.65202965849289
2018.0,76.7105291048359
2019.0,70.64294625001924
2020.0,72.51783720039786
2021.0,71.33134478297656
2022.0,69.77313538665464
2023.0,69.34581229546524
2024.0,75.59988671848758
2025.0,75.05249174825006
2026.0,77.62682391161059
2027.0,68.85183910486454
2028.0,66.95462033869865
2029.0,72.43965353293576
2030.0,64.72553489588955
2031.0,63.07136240938458
2032.0,66.7497779959259
2033.0,65.90912076583385
2034.0,68.73732514080608
2035.0,66.28371210266627
2036.0,66.76927565612161
2037.0,69.37306149430597
2038.0,66.89337679468964
2039.0,71.48630586691951
2040.0,63.928726103740914
2041.0,63.782755946192594
2042.0,68.80494456201139
2043.0,59.56408336334471
2044.0,62.00854999711579
2045.0,61.30497337242202
2046.0,64.2699429899394
2047.0,64.10894714653831
2048.0,66.29003346126629
2049.0,65.88382078037584
2050.0,60.345721427344614
2051.0,62.196517537789056
2052.0,60.56752010904106
2053.0,58.4148010234496
2054.0,59.594923472024014
2055.0,58.77604637355158
2056.0,60.462570673779574
2057.0,60.09904717258418
2058.0,59.337178818920556
2059.0,59.08992945462919
2060.0,57.54284931622191
2061.0,58.63607495358463
2062.0,56.87737759210166
2063.0,53.86346170376509
2064.0,53.77629794745928
2065.0,51.77966314699336
2066.0,54.36464236562079
2067.0,53.437756103217616
2068.0,54.88312063070054
2069.0,56.54959389572445
2070.0,56.666850885623994
2071.0,57.75780559727115
2072.0,51.10003864213868
2073.0,54.35625807680519
2074.0,52.05205119329288
2075.0,50.0703825257534
2076.0,48.86943617703757
2077.0,49.649744819477334
2078.0,50.888742495329005
2079.0,52.77249803751784
2080.0,57.80398377843039
2081.0,46.21068348608183
2082.0,45.53749308130663
2083.0,50.86753103977894
2084.0,46.53516799783727
2085.0,45.38282006442575
2086.0,43.25648407249197
2087.0,52.12175696873041
2088.0,51.856894070113164
2089.0,48.1958848819215
2090.0,43.586142126413144
2091.0,47.859211350622324
2092.0,43.271802828080425
2093.0,47.13486343034997
2094.0,41.30083309056649
2095.0,49.49579906474082
2096.0,51.73479363064755
2097.0,46.69483120619472
2098.0,41.882041173275006
2099.0,44.69715486033021
2100.0,40.411114824141414
2101.0,42.161844272100325
2102.0,41.60935623251088
2103.0,45.31801668005998
2104.0,44.9937921599344
2105.0,40.734220447304914
2106.0,41.175721476769546
2107.0,38.15668089838405
2108.0,38.500697926890176
2109.0,40.50282417649148
2110.0,38.53690401361642
2111.0,39.17742449113887
2112.0,39.20723466621762
2113.0,37.52741308670818
2114.0,39.842051390424054
2115.0,38.65268039534918
2116.0,37.91628234333002
2117.0,33.2177033448921
2118.0,36.92887330325713
2119.0,40.52967572341145
2120.0,42.65663924427229
2121.0,35.00376490084082
2122.0,36.425253684421115
2123.0,37.921689385782415
2124.0,34.797657755279054
2125.0,32.578171718474806
2126.0,36.286771839945416
2127.0,31.582702179131868
2128.0,30.396381726037266
2129.0,31.344773872058592
2130.0,36.70419957604669
2131.0,29.880346596916436
2132.0,31.601250611566744
2133.0,26.64586450779837
2134.0,33.082443882231956
2135.0,28.36353510617164
2136.0,29.899928745010538
2137.0,33.32393457142878
2138.0,33.633797664827554
2139.0,30.134529497250984
2140.0,25.21892263574895
2141.0,26.850137514257728
2142.0,31.106065918047985
2143.0,24.44923976358467
2144.0,24.37272619927733
2145.0,20.831367142688933
2146.0,23.53693595866867
2147.0,27.97359476094833
2148.0,21.25159939733168
2149.0,27.924586802141306
2150.0,22.111893404791346
2151.0,23.381084699170685
2152.0,20.56935232181
2153.0,21.85635445997313
2154.0,24.35654363233328
2155.0,24.694597307015638
2156.0,20.349577113661496
2157.0,17.51618238889262
2158.0,18.83754547883393
2159.0,18.510755679884213
2160.0,21.590221857222545
2161.0,17.82896317435922
2162.0,17.634359949935877
2163.0,25.410281969132505
2164.0,18.843312189055165
2165.0,19.82090502688003
2166.0,16.86496804159098
2167.0,19.63002355948194
2168.0,15.146039814525455
2169.0,13.733702952103297
2170.0,17.40410010439156
2171.0,10.766240809154446
2172.0,16.198483997471392
2173.0,9.561152576220303
