Time,log_rate_msg_per_sec
1306.0,1.0
1307.0,1.0
1308.0,1.0
1309.0,1.0
1310.0,1.0
1311.0,1.0
1312.0,1.0
1313.0,1.0
1314.0,1.0
1315.0,1.0
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,5.352463333460381
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,5.497722472427743
1334.0,1.0
1335.0,2.5616614732311813
1336.0,1.0
1337.0,11.520220011192361
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,16.670512397914276
1342.0,1.977476329472851
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,19.74503714415404
1347.0,1.257399451589876
1348.0,1.0
1349.0,1.0
1350.0,6.658663210273996
1351.0,3.57837181296596
1352.0,1.0
1353.0,5.755116829479748
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,10.760779761273373
1358.0,1.0
1359.0,6.144175807866093
1360.0,4.395573148225445
1361.0,4.12561896925383
1362.0,1.0
1363.0,16.324397464444385
1364.0,10.886528129780723
1365.0,16.690712722377032
1366.0,1.0
1367.0,12.547008465960564
1368.0,4.1399601888981135
1369.0,1.0
1370.0,10.518542084131292
1371.0,11.42623109829375
1372.0,18.047923286993182
1373.0,32.224910632964
1374.0,1.0
1375.0,3.5086363987681586
1376.0,13.621567746159123
1377.0,11.516894541804511
1378.0,1.0
1379.0,5.149972365572658
1380.0,10.844522345162282
1381.0,4.962840109211357
1382.0,9.901513103843552
1383.0,6.591964900083706
1384.0,1.0
1385.0,1.0
1386.0,12.055142903873985
1387.0,29.240762101458458
1388.0,1.0
1389.0,4.363823314848577
1390.0,1.0
1391.0,12.82311027918
1392.0,16.826481632521663
1393.0,10.797491461280256
1394.0,20.65339330017851
1395.0,13.305559366202498
1396.0,6.171684546384034
1397.0,44.73893317319852
1398.0,4.057190305315773
1399.0,23.306732382252306
1400.0,1.0
1401.0,12.839955699864394
1402.0,19.668271769992096
1403.0,21.439349388044704
1404.0,12.297233147553714
1405.0,5.289251976156577
1406.0,28.11740122273826
1407.0,15.201848550279674
1408.0,12.727888930030355
1409.0,8.51335754688159
1410.0,11.005728673767129
1411.0,35.76646362795534
1412.0,1.0
1413.0,1.0
1414.0,21.70148162669698
1415.0,7.246669726807988
1416.0,10.640965964922904
1417.0,7.878579216882003
1418.0,36.52626791282964
1419.0,11.819351199981064
1420.0,20.79516879675869
1421.0,20.03237358810165
1422.0,24.900156871058122
1423.0,2.162947141849802
1424.0,32.711907330001736
1425.0,1.0
1426.0,1.0
1427.0,20.519057380824282
1428.0,3.431055322899976
1429.0,30.3481464168534
1430.0,39.67636029640204
1431.0,24.058768312754857
1432.0,13.248325175664277
1433.0,35.040093767996595
1434.0,30.343055246190513
1435.0,16.712720885293308
1436.0,19.841676694858084
1437.0,1.0
1438.0,22.67429905116504
1439.0,17.568364286902547
1440.0,19.03662330290123
1441.0,12.880329929437757
1442.0,12.028574367879337
1443.0,29.846015158419448
1444.0,1.0
1445.0,1.0141280028220585
1446.0,30.555049841898608
1447.0,33.38647267843136
1448.0,39.657367041234224
1449.0,28.416049514291693
1450.0,45.20044706588047
1451.0,2.6509904631625005
1452.0,20.563558693734187
1453.0,39.67576404167955
1454.0,35.30778319178353
1455.0,35.77909285276125
1456.0,16.78744570219147
1457.0,42.25800976851789
1458.0,13.573322765209191
1459.0,21.420206270810894
1460.0,19.534986377950073
1461.0,14.358559089696103
1462.0,42.99436503662653
1463.0,20.021194112252765
1464.0,31.917411542786038
1465.0,37.78305108027793
1466.0,46.722028316701966
1467.0,52.16618701895275
1468.0,47.165517842236625
1469.0,1.0
1470.0,40.017030059798614
1471.0,31.66753411493004
1472.0,57.945980730085296
1473.0,19.544878205231008
1474.0,32.945651260585976
1475.0,13.316772205650857
1476.0,15.134176670341208
1477.0,35.41391850881638
1478.0,32.68664179163604
1479.0,26.684883459277895
1480.0,36.95037691996105
1481.0,31.213553443756673
1482.0,24.472354896695656
1483.0,23.992619531583905
1484.0,29.085951870269444
1485.0,48.91049808263428
1486.0,44.07852611579123
1487.0,26.84877360619327
1488.0,38.08166707748413
1489.0,27.494275598052102
1490.0,8.93531483859648
1491.0,46.218703676801724
1492.0,29.484179086608705
1493.0,50.767022834600766
1494.0,26.576022975937917
1495.0,18.43754333014985
1496.0,51.715188475002385
1497.0,48.71195293687609
1498.0,30.396776097079883
1499.0,23.704570443828825
1500.0,21.49497432475625
1501.0,69.2830321778674
1502.0,45.19675177407294
1503.0,39.77985806106666
1504.0,36.69407531407016
1505.0,33.134127963617274
1506.0,40.63987622564794
1507.0,48.50374354415174
1508.0,48.882927316727255
1509.0,33.055419915997355
1510.0,45.27693084374492
1511.0,37.18825705108722
1512.0,47.18040416036393
1513.0,27.97285748205981
1514.0,42.08929536090149
1515.0,43.95366090299872
1516.0,50.93651435960969
1517.0,37.282983674894965
1518.0,20.948587448054223
1519.0,67.43503596813491
1520.0,36.40878659147948
1521.0,31.825004817921936
1522.0,37.40571826884381
1523.0,41.5170303208008
1524.0,56.129120691390305
1525.0,45.61332315485058
1526.0,53.24333669394138
1527.0,27.01491993408385
1528.0,56.391953714045925
1529.0,19.133796963076154
1530.0,47.27401320910849
1531.0,65.88986190098497
1532.0,39.87627103821486
1533.0,56.969052607587216
1534.0,40.12782439712137
1535.0,44.14569603147083
1536.0,38.07139558732242
1537.0,37.49054972800316
1538.0,26.198142466646413
1539.0,56.03711246430043
1540.0,49.48852570617939
1541.0,24.384927044116175
1542.0,37.821951919474266
1543.0,48.873092184545044
1544.0,53.577430013337064
1545.0,57.76600898631215
1546.0,69.97700169789016
1547.0,32.453238390374175
1548.0,57.7303301348257
1549.0,41.3183150738118
1550.0,28.83690058414702
1551.0,45.51609167241615
1552.0,52.499167569803404
1553.0,40.206926906315445
1554.0,63.87688388136526
1555.0,50.99940159704267
1556.0,22.1985576252581
1557.0,31.16516876729588
1558.0,56.90574194545738
1559.0,52.7602851823971
1560.0,78.69272799059088
1561.0,56.44488671307799
1562.0,36.73330232142849
1563.0,51.37229249747674
1564.0,52.697706541084045
1565.0,46.58965754356311
1566.0,43.690723129226654
1567.0,66.48595433731714
1568.0,40.644097799035485
1569.0,59.98977922266172
1570.0,43.40036704922253
1571.0,47.12204003454335
1572.0,56.52816994746403
1573.0,46.2263543215684
1574.0,70.90659036939537
1575.0,55.97329255486342
1576.0,70.34214447334382
1577.0,44.027835321762375
1578.0,61.1508428215721
1579.0,62.843740433513595
1580.0,38.86945601034569
1581.0,41.756702033308585
1582.0,35.2669238943957
1583.0,55.204526265746956
1584.0,57.578286342979396
1585.0,46.02424408206361
1586.0,56.4953522999012
1587.0,49.09454723082655
1588.0,50.72290660856613
1589.0,50.94948163990052
1590.0,61.99667759089352
1591.0,56.27118041711807
1592.0,66.25405523667852
1593.0,43.292691879337134
1594.0,53.75196035925434
1595.0,55.755598585389215
1596.0,35.25667631092606
1597.0,76.28519297920633
1598.0,50.959821704175155
1599.0,51.62561971078303
1600.0,62.564090345675076
1601.0,62.15255744701581
1602.0,54.5963623831495
1603.0,67.74620337637192
1604.0,58.665405296009006
1605.0,63.58374918227279
1606.0,82.04114555732116
1607.0,43.17428275214692
1608.0,59.912589521907
1609.0,56.52780067956277
1610.0,46.33015173296027
1611.0,53.954058579628054
1612.0,51.15298455602861
1613.0,64.59327824334468
1614.0,57.36027972911363
1615.0,57.072386132911745
1616.0,62.48917848390659
1617.0,58.47749882889063
1618.0,74.35448997501048
1619.0,59.62487485276031
1620.0,74.42307827758275
1621.0,60.07380027623565
1622.0,67.84415025435486
1623.0,75.7529326971138
1624.0,78.78228145187646
1625.0,46.473194163923736
1626.0,70.89602098940196
1627.0,60.90873210026405
1628.0,53.25813212662241
1629.0,96.80594417995053
1630.0,51.32153764441742
1631.0,72.20002318647096
1632.0,84.46038976567934
1633.0,50.47791171602696
1634.0,79.08115604612915
1635.0,45.87755074431088
1636.0,71.18662488930129
1637.0,57.81118337124729
1638.0,67.92405072374346
1639.0,53.23978875154547
1640.0,43.04992599044094
1641.0,62.824148030827224
1642.0,76.1397509827749
1643.0,71.89658544845557
1644.0,53.95979266997265
1645.0,50.08921157877076
1646.0,65.71777582368979
1647.0,83.944386304978
1648.0,69.43857744767482
1649.0,65.34329563994845
1650.0,74.87166163809408
1651.0,73.59276006714538
1652.0,56.22983781230418
1653.0,63.16446049268596
1654.0,66.85801712031927
1655.0,79.06792703324261
1656.0,71.06372008583882
1657.0,59.90853897944586
1658.0,60.29979600916842
1659.0,41.6198900415189
1660.0,52.16317701236325
1661.0,63.42605356217953
1662.0,59.62261261233816
1663.0,81.56451310649464
1664.0,74.73261450543004
1665.0,88.97157918662688
1666.0,71.2920581093101
1667.0,68.24528961548877
1668.0,86.6112212342806
1669.0,65.74040362117451
1670.0,64.65035359024134
1671.0,64.43765977292263
1672.0,71.78527815764635
1673.0,59.293515174783465
1674.0,60.99760539953304
1675.0,89.14543639664247
1676.0,83.74793624980583
1677.0,62.87042867745862
1678.0,84.058888065058
1679.0,71.05847535916675
1680.0,80.16673341262046
1681.0,61.97856820386074
1682.0,91.60061507605205
1683.0,73.89835690471612
1684.0,84.15289764365257
1685.0,89.34657255738759
1686.0,86.78605410990903
1687.0,70.09392767573354
1688.0,67.06679496174598
1689.0,92.51482477257453
1690.0,50.692358586594054
1691.0,77.56813410519551
1692.0,69.64296304018706
1693.0,58.8571002710313
1694.0,70.76827789940072
1695.0,83.3779734851695
1696.0,77.34782166522182
1697.0,91.08153236342335
1698.0,78.15827254980762
1699.0,66.07817411938983
1700.0,66.26596465582845
1701.0,71.77778832075214
1702.0,86.58445809020004
1703.0,60.58646891017847
1704.0,55.258909412880236
1705.0,67.29838508581501
1706.0,65.4572415055071
1707.0,53.74648972423043
1708.0,57.59365328726322
1709.0,78.78770966445167
1710.0,78.42860956178285
1711.0,78.62265717632766
1712.0,65.41393104003615
1713.0,91.20666378247265
1714.0,72.93160408691014
1715.0,92.66443091568131
1716.0,67.29880689047833
1717.0,78.19859048463796
1718.0,71.84474557633477
1719.0,77.90095306192076
1720.0,82.09939531701812
1721.0,61.05715434661526
1722.0,87.04317346128877
1723.0,77.41980493758783
1724.0,59.32063655001567
1725.0,84.57066705589784
1726.0,90.91019862549686
1727.0,96.89410820510133
1728.0,64.90529505356228
1729.0,75.15249757504719
1730.0,75.9614277958995
1731.0,70.62582335596822
1732.0,59.78665899329551
1733.0,70.12325271261093
1734.0,97.49392046575612
1735.0,69.41871067950584
1736.0,68.39531913681324
1737.0,82.86186476425175
1738.0,87.42692868748543
1739.0,60.66865205364995
1740.0,88.6033499429762
1741.0,67.86116104843276
1742.0,101.6755105002403
1743.0,85.08646285063678
1744.0,84.73647096699452
1745.0,68.26758762680542
1746.0,79.57273251964925
1747.0,77.75840466837269
1748.0,67.07254081643512
1749.0,82.01722936483047
1750.0,83.58978711115131
1751.0,71.79848391746846
1752.0,73.34050710254758
1753.0,72.75656682148968
1754.0,71.07189995847546
1755.0,85.79475915621411
1756.0,68.76599416674807
1757.0,67.69293698144736
1758.0,88.00614447896528
1759.0,73.56635727647743
1760.0,70.49099342544619
1761.0,80.56145329744483
1762.0,78.82054125543434
1763.0,78.59372964197259
1764.0,84.67063152115708
1765.0,95.1631836882152
1766.0,99.1076796740212
1767.0,63.114966210236496
1768.0,75.56914025756717
1769.0,85.25975886764243
1770.0,87.00332135311847
1771.0,76.35807465443355
1772.0,89.32251405761374
1773.0,72.298351600215
1774.0,98.52424952985434
1775.0,96.37321862603365
1776.0,76.70633860052888
1777.0,77.26340350365648
1778.0,86.07163627668935
1779.0,92.21821462547292
1780.0,92.18286873618214
1781.0,54.53793960261092
1782.0,95.44264555341678
1783.0,91.75206065058643
1784.0,83.8148340339464
1785.0,66.95347446432166
1786.0,68.6774928016041
1787.0,74.79735270024759
1788.0,79.41219669226889
1789.0,73.04170172117797
1790.0,80.25341294859183
1791.0,59.439817920928874
1792.0,68.36110751181819
1793.0,79.09208526129753
1794.0,89.3495816206168
1795.0,75.05030893549831
1796.0,92.38203926744404
1797.0,59.2302786393994
1798.0,84.4298814063873
1799.0,67.25260806566821
1800.0,76.57573504760197
1801.0,82.84704861541256
1802.0,98.97816167937054
1803.0,79.8174904976564
1804.0,85.83194334346533
1805.0,81.09750556299515
1806.0,90.94504212258391
1807.0,81.9650143628692
1808.0,86.08417940578775
1809.0,85.20885621090817
1810.0,72.31518950677552
1811.0,68.72854110356327
1812.0,100.29118479299419
1813.0,77.1539049284049
1814.0,86.97111252247016
1815.0,82.22495856015989
1816.0,76.14940773523011
1817.0,91.04344473025914
1818.0,68.5592627467003
1819.0,96.9775136156762
1820.0,71.53117135822133
1821.0,97.87067808244818
1822.0,63.255155064015895
1823.0,69.27660582706054
1824.0,75.05294221721242
1825.0,83.0831624162297
1826.0,87.43191563815373
1827.0,69.79555626021454
1828.0,62.58233920540508
1829.0,95.26345201513271
1830.0,71.52079674463837
1831.0,89.89159237915625
1832.0,68.39086954156826
1833.0,70.80674194939178
1834.0,66.97501769824261
1835.0,79.93497928965338
1836.0,83.23692878560131
1837.0,85.93693491655844
1838.0,70.94633607748528
1839.0,81.58981870600626
1840.0,75.90526658855389
1841.0,70.62336404051744
1842.0,66.96959905572012
1843.0,66.32361035054413
1844.0,57.961591300310545
1845.0,91.90329030815363
1846.0,75.8099433551686
1847.0,82.32225463640339
1848.0,94.70920857354366
1849.0,89.0927708452216
1850.0,67.85335885516221
1851.0,78.32809450980038
1852.0,78.45346732554884
1853.0,75.61003530413151
1854.0,79.75073518500346
1855.0,72.47341865650237
1856.0,89.03138814814446
1857.0,67.08524053509325
1858.0,87.92982125205364
1859.0,63.60820313885846
1860.0,80.1067436695856
1861.0,79.25105863110413
1862.0,75.7119396463825
1863.0,97.37463702580449
1864.0,80.85413642834675
1865.0,82.98344070825216
1866.0,87.73082300719057
1867.0,74.94735504092881
1868.0,67.05517723043405
1869.0,72.16210765633504
1870.0,108.54483569753359
1871.0,77.05259718777452
1872.0,66.93419879093557
1873.0,84.05644620484519
1874.0,80.15994192776084
1875.0,82.84797043290324
1876.0,61.67063779663923
1877.0,88.33042400669585
1878.0,87.04448709148119
1879.0,67.50867433607586
1880.0,70.29031439017433
1881.0,76.62763251817373
1882.0,42.9767831424012
1883.0,66.5142062286054
1884.0,76.0620506834585
1885.0,76.07140135093233
1886.0,55.89389244977464
1887.0,96.47661020709498
1888.0,62.30457366144435
1889.0,76.20049100810759
1890.0,69.00693678253664
1891.0,68.87334876300692
1892.0,67.04087891072899
1893.0,77.69451768621536
1894.0,88.843316801163
1895.0,105.43420924235541
1896.0,88.89215452872342
1897.0,65.53807690405714
1898.0,74.22913880849434
1899.0,66.32731398079612
1900.0,51.12696835000869
1901.0,86.2333965140903
1902.0,64.70481472813664
1903.0,65.00208284604992
1904.0,57.29274829437496
1905.0,94.57178322300922
1906.0,78.93800131508576
1907.0,65.75125034520747
1908.0,75.94812222791745
1909.0,57.361002125111355
1910.0,59.658962972229304
1911.0,73.53842638166981
1912.0,87.05160734632558
1913.0,65.16352265449086
1914.0,61.26549473736252
1915.0,89.78319076634115
1916.0,56.94469781563269
1917.0,84.1740314169084
1918.0,54.372085599017566
1919.0,77.32568463466184
1920.0,54.468179259075114
1921.0,66.63319359707509
1922.0,72.73550957876675
1923.0,71.96406004611526
1924.0,81.93728395404163
1925.0,61.25965342089431
1926.0,87.27241780576945
1927.0,77.43271853116164
1928.0,84.99854909499108
1929.0,53.495156038700756
1930.0,70.55276516634098
1931.0,57.624593020766106
1932.0,57.24274103102315
1933.0,92.24286627636587
1934.0,72.71526082653294
1935.0,65.0073405012525
1936.0,84.88611199328054
1937.0,72.27968206505956
1938.0,89.33718550663289
1939.0,88.28680877384251
1940.0,79.65381649198866
1941.0,70.01895430947408
1942.0,79.97708775604133
1943.0,62.799546391772594
1944.0,51.66949167545412
1945.0,70.75588385344417
1946.0,87.93849896262756
1947.0,61.24163168455975
1948.0,59.24747251870879
1949.0,61.070326760217256
1950.0,74.39342420318653
1951.0,83.77882917399963
1952.0,79.88635611822426
1953.0,51.50067287496946
1954.0,76.20184670842559
1955.0,85.77714175625613
1956.0,75.29463197614001
1957.0,59.981751951019774
1958.0,73.29706092224205
1959.0,66.38236289581805
1960.0,71.34124729143514
1961.0,62.079099491756594
1962.0,51.33498751016292
1963.0,69.76703037159494
1964.0,58.38483355745644
1965.0,49.429101981163505
1966.0,62.64029162149011
1967.0,53.27198453225306
1968.0,60.237267055379576
1969.0,69.78177994322616
1970.0,61.595114660617305
1971.0,63.08190081746223
1972.0,59.5025187511864
1973.0,51.69958288655428
1974.0,71.58158863301193
1975.0,64.9905518528261
1976.0,49.503025691713646
1977.0,74.66292791877433
1978.0,65.28639709739015
1979.0,55.17193944199433
1980.0,74.9769911664154
1981.0,61.37723946275456
1982.0,62.14645947386515
1983.0,71.00178155154708
1984.0,66.1405554181954
1985.0,41.18751187334047
1986.0,76.80378764376086
1987.0,40.96120607727336
1988.0,67.81746470785822
1989.0,55.8935974262944
1990.0,65.11209899100646
1991.0,54.21376731786791
1992.0,49.36486371609064
1993.0,44.31563059127264
1994.0,60.551797930206995
1995.0,48.73538184587683
1996.0,55.95678396564123
1997.0,57.35377988519795
1998.0,55.77359612190162
1999.0,59.23831866854996
2000.0,59.857661796052405
2001.0,56.02402504062794
2002.0,68.53176592044956
2003.0,47.15463401331806
2004.0,51.271078945362085
2005.0,64.56451614004702
2006.0,62.47263249131494
2007.0,67.52131557015664
2008.0,62.78493195605801
2009.0,48.18430659291066
2010.0,58.822233080954156
2011.0,55.42679127812782
2012.0,54.88011067328399
2013.0,42.266502461972195
2014.0,63.73900735360838
2015.0,58.62271305086852
2016.0,53.79013360795703
2017.0,66.19781480339708
2018.0,57.02069381254313
2019.0,35.390911825930566
2020.0,61.83601542034836
2021.0,43.163707179469185
2022.0,42.566591183465945
2023.0,33.69854147501036
2024.0,61.20938173542602
2025.0,55.01915287393717
2026.0,58.381960627119774
2027.0,47.19673947955455
2028.0,48.524814804280936
2029.0,50.44138382663103
2030.0,61.99337156013172
2031.0,54.539432963015926
2032.0,50.898080232035
2033.0,55.36951750767706
2034.0,38.54088333231977
2035.0,44.08377918272642
2036.0,65.65783905819147
2037.0,45.55971333581099
2038.0,41.23793193770525
2039.0,47.984756640348294
2040.0,51.95237418441081
2041.0,46.55584166048606
2042.0,43.21972026466207
2043.0,72.68197083999587
2044.0,52.40660545322428
2045.0,46.175683184404264
2046.0,36.286969046414896
2047.0,36.81583949786485
2048.0,54.70478969144783
2049.0,36.7122210456129
2050.0,58.583325835356426
2051.0,79.11737752612723
2052.0,44.05948069006086
2053.0,55.72886627576649
2054.0,61.83110427821908
2055.0,48.73505078172347
2056.0,38.262227152335655
2057.0,51.19430782292793
2058.0,56.4962024212769
2059.0,49.65693909902033
2060.0,39.17192148501377
2061.0,48.39224348047206
2062.0,32.80497020612203
2063.0,58.07092270927613
2064.0,50.53761860517192
2065.0,48.03806461094388
2066.0,37.763071254800245
2067.0,58.98913536222235
2068.0,46.53375982885304
2069.0,49.3956310019382
2070.0,51.57210276284492
2071.0,56.56100247144118
2072.0,21.937289271154185
2073.0,41.00941121719326
2074.0,64.49129716722955
2075.0,48.93538978181636
2076.0,39.627745663560546
2077.0,59.880537799265824
2078.0,36.85426689474156
2079.0,45.96229353560414
2080.0,41.2669990966226
2081.0,43.41885073589427
2082.0,13.122842768184949
2083.0,65.70885297466644
2084.0,28.786257309320774
2085.0,23.93101479328257
2086.0,29.33729633992345
2087.0,35.330354404782156
2088.0,30.38849571557911
2089.0,39.65227549562169
2090.0,48.671085979068856
2091.0,55.102198244110895
2092.0,22.889252695571933
2093.0,34.25650878844477
2094.0,8.34961215584088
2095.0,35.39502789342768
2096.0,61.094398344827844
2097.0,36.00977732739275
2098.0,8.683310201092581
2099.0,18.650393635530413
2100.0,32.448570309437606
2101.0,30.40135290025468
2102.0,57.96221882870908
2103.0,22.08690157891894
2104.0,35.40114932847697
2105.0,23.773531734446237
2106.0,42.73896824270452
2107.0,30.964757684977933
2108.0,31.048963897486665
2109.0,26.675977968825265
2110.0,38.07500064497777
2111.0,33.21362352512315
2112.0,34.781363559472275
2113.0,42.62300713967896
2114.0,35.83538094629699
2115.0,42.314826502121015
2116.0,45.401739331803576
2117.0,63.68869505033358
2118.0,35.63004280535816
2119.0,53.97867782526397
2120.0,30.920799197399354
2121.0,28.818259598338333
2122.0,42.28177666874909
2123.0,35.55540659199247
2124.0,20.118201685909767
2125.0,25.41356733387425
2126.0,33.59854567917217
2127.0,12.779026304427129
2128.0,36.10508549166625
2129.0,28.766824834913074
2130.0,39.24327146126715
2131.0,40.88418996325959
2132.0,25.551316814687706
2133.0,13.79300430257527
2134.0,40.28949501814931
2135.0,27.754758430439008
2136.0,29.789274656010676
2137.0,32.50080577347076
2138.0,21.153855887019425
2139.0,38.974719858752046
2140.0,37.18891751814701
2141.0,28.03499416620817
2142.0,39.305287270393535
2143.0,15.675913655246301
2144.0,18.324557716931757
2145.0,4.804015257209027
2146.0,10.43384469520253
2147.0,3.126173590129657
2148.0,29.4837914683432
2149.0,13.975040077700207
