Time,log_rate_msg_per_sec
1294.0,5.427429328889051
1295.0,5.941354796278949
1296.0,1.0
1297.0,1.0
1298.0,1.0
1299.0,1.0
1300.0,1.0
1301.0,17.764464624660967
1302.0,7.671017715456088
1303.0,1.0
1304.0,1.0
1305.0,1.0
1306.0,1.0
1307.0,2.889806023586509
1308.0,1.0
1309.0,1.0
1310.0,1.0
1311.0,1.0
1312.0,1.0
1313.0,1.0
1314.0,1.0
1315.0,1.0
1316.0,1.0
1317.0,1.0
1318.0,15.144705014368128
1319.0,9.9915921277419
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,5.521643774103024
1327.0,7.288712948521399
1328.0,17.190568551345905
1329.0,2.583105473955235
1330.0,1.0
1331.0,4.759345879250739
1332.0,1.5070957359308421
1333.0,12.402451024725565
1334.0,1.0
1335.0,8.167752736687623
1336.0,1.0
1337.0,25.844695733877693
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,23.653374088489826
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,1.3891775286413444
1348.0,9.82182084938721
1349.0,1.0
1350.0,11.079577238693243
1351.0,28.59881116218249
1352.0,9.287498963598248
1353.0,3.3067684147476246
1354.0,1.0
1355.0,29.487136387062833
1356.0,1.0
1357.0,1.0
1358.0,27.033366127160388
1359.0,1.0
1360.0,7.763756788100921
1361.0,1.0
1362.0,7.200778273349315
1363.0,16.04492711687396
1364.0,16.160683919945484
1365.0,1.0
1366.0,1.0
1367.0,8.393804092076397
1368.0,1.0
1369.0,1.0
1370.0,22.419209654150368
1371.0,2.0550922942376393
1372.0,3.3079729064678887
1373.0,20.056684495485037
1374.0,1.0
1375.0,1.0
1376.0,12.914044175854176
1377.0,10.317864539691659
1378.0,1.0
1379.0,1.0
1380.0,4.267807925008217
1381.0,11.088315577193608
1382.0,1.0
1383.0,10.078472761183363
1384.0,1.0
1385.0,13.29218893296474
1386.0,20.871259490060382
1387.0,2.256922466106257
1388.0,27.764878857490707
1389.0,1.630174844210031
1390.0,6.563518240734295
1391.0,7.743179471106296
1392.0,1.0
1393.0,1.0
1394.0,12.160891176405176
1395.0,20.440890699533597
1396.0,28.970952160907075
1397.0,18.07563271892769
1398.0,35.31927676533038
1399.0,26.164785785345945
1400.0,18.625025711246696
1401.0,6.496305824625613
1402.0,8.529070753510759
1403.0,11.470409979315443
1404.0,12.377418867858458
1405.0,18.750509234882824
1406.0,3.634302723341042
1407.0,13.215708793581861
1408.0,15.185719240073023
1409.0,11.71339238087209
1410.0,12.450406687973057
1411.0,1.0
1412.0,39.05225637404563
1413.0,2.8700280856691833
1414.0,1.0
1415.0,23.58136229250946
1416.0,2.98230508569001
1417.0,24.922993219067354
1418.0,25.228933988282876
1419.0,17.5271758098965
1420.0,8.275942794242827
1421.0,14.581664361043819
1422.0,15.475278928806697
1423.0,19.86336763994666
1424.0,26.654379204897154
1425.0,13.985294306398107
1426.0,12.660465777999118
1427.0,1.0
1428.0,33.083048326458155
1429.0,2.5193218956267174
1430.0,8.21049113640058
1431.0,15.566951464364887
1432.0,1.0
1433.0,19.19526226426808
1434.0,23.28046347850944
1435.0,19.49949326534379
1436.0,12.894303557690677
1437.0,6.526177902904374
1438.0,7.851758841075954
1439.0,26.068070599502594
1440.0,25.17071092185164
1441.0,33.164542354372585
1442.0,16.952477739807684
1443.0,51.6524423948979
1444.0,1.0
1445.0,49.07412679336499
1446.0,1.0
1447.0,20.048376816674356
1448.0,31.330258262290705
1449.0,1.0
1450.0,1.0
1451.0,26.90175686812779
1452.0,1.0
1453.0,15.173726344347031
1454.0,19.740368414017116
1455.0,19.66284513297155
1456.0,24.923113120277527
1457.0,31.59796906736667
1458.0,23.782666511236236
1459.0,32.909123915946644
1460.0,48.07207871683369
1461.0,1.0
1462.0,2.0654178725070587
1463.0,1.0
1464.0,15.022252546526698
1465.0,36.78334219336025
1466.0,19.374844476188933
1467.0,18.803474463291874
1468.0,28.339654524224592
1469.0,32.953967902159484
1470.0,16.790155258825333
1471.0,19.711437837376206
1472.0,22.19460833840065
1473.0,1.0
1474.0,1.0
1475.0,63.309702415346464
1476.0,33.65564790183442
1477.0,9.177988381449573
1478.0,46.91280713140753
1479.0,17.984530852941806
1480.0,39.69187488280184
1481.0,23.76227636943329
1482.0,57.69004529269505
1483.0,26.886866983197674
1484.0,51.382234051280136
1485.0,26.04229011756215
1486.0,1.2681022743336712
1487.0,38.21471502394581
1488.0,28.823346821620362
1489.0,53.789272837974664
1490.0,33.361881585083324
1491.0,6.596321890898533
1492.0,35.511960174417744
1493.0,29.44118181708633
1494.0,50.990931766767986
1495.0,21.5604341840759
1496.0,28.62070138650068
1497.0,46.90938508077964
1498.0,27.603638062639263
1499.0,39.70118481179743
1500.0,34.30278239273365
1501.0,19.804579144659016
1502.0,39.42109804873493
1503.0,26.62771740243603
1504.0,26.992700860539728
1505.0,21.381118770197155
1506.0,22.070347791834365
1507.0,54.13701425045571
1508.0,20.05010187129637
1509.0,47.09406211296408
1510.0,23.213841381091164
1511.0,42.24551770230456
1512.0,38.48498656353121
1513.0,13.550992714903337
1514.0,17.80127921328188
1515.0,17.40529721463089
1516.0,44.35900995910388
1517.0,46.07433902781701
1518.0,51.46771934487469
1519.0,33.91006949203216
1520.0,38.3873663571273
1521.0,40.36182633403612
1522.0,42.18095745754322
1523.0,12.515886293306632
1524.0,53.55333566553154
1525.0,40.96430488225792
1526.0,54.015626558403916
1527.0,40.35107532105184
1528.0,58.3460867986816
1529.0,23.244776629645948
1530.0,24.993316777273797
1531.0,37.94938285714151
1532.0,25.6162656530603
1533.0,32.22257081262058
1534.0,44.565204753515744
1535.0,66.00592458847065
1536.0,28.812858063928388
1537.0,32.154197440087074
1538.0,10.951356076591935
1539.0,44.99101463183345
1540.0,35.43723663211695
1541.0,32.48624087562584
1542.0,24.434796850007437
1543.0,39.804129423511434
1544.0,52.46725652728787
1545.0,50.40142171937585
1546.0,32.89555676503577
1547.0,36.577186865851466
1548.0,57.3310690754289
1549.0,44.22067378468319
1550.0,2.875701455430665
1551.0,67.38006136502086
1552.0,73.23871836244795
1553.0,62.71428324305031
1554.0,58.809660431833755
1555.0,55.13902339922794
1556.0,46.09039777720966
1557.0,66.82379400820838
1558.0,62.45354319789656
1559.0,56.04240426251217
1560.0,29.53427932866306
1561.0,36.78754570784259
1562.0,23.023360903302873
1563.0,8.200376559285957
1564.0,42.71697475305887
1565.0,46.96587908436562
1566.0,43.23911721896867
1567.0,44.96477624828267
1568.0,29.77180275710336
1569.0,40.04607386805463
1570.0,29.059227545973815
1571.0,52.60402090820757
1572.0,40.23216194586063
1573.0,75.83710731772186
1574.0,60.638177691343095
1575.0,59.40909506315805
1576.0,47.93236170387028
1577.0,57.98108799990516
1578.0,53.90477684877455
1579.0,49.37547949224288
1580.0,74.02703635051421
1581.0,67.84813393559115
1582.0,54.55013169201602
1583.0,61.56052322272752
1584.0,29.94549296062285
1585.0,34.176802311661504
1586.0,75.40153970333985
1587.0,60.12035160398365
1588.0,42.44017584309964
1589.0,54.63546366512106
1590.0,42.39923492550699
1591.0,43.07104844851698
1592.0,56.88108342395204
1593.0,42.95052314808689
1594.0,60.39810764029242
1595.0,53.88177129856856
1596.0,44.81980687626063
1597.0,45.16835805619624
1598.0,47.11526798120771
1599.0,37.34802841432428
1600.0,88.44725234643239
1601.0,51.33083066178285
1602.0,35.81912238045118
1603.0,33.64734687926121
1604.0,71.3702364009192
1605.0,67.91982883448755
1606.0,70.58563876880939
1607.0,63.47355094833401
1608.0,46.25049499389486
1609.0,67.08719591094516
1610.0,38.2250055249056
1611.0,65.55516890616171
1612.0,83.03770967679684
1613.0,36.09520048065719
1614.0,43.12310276998134
1615.0,34.82297231025504
1616.0,67.23072324040174
1617.0,64.26143895256642
1618.0,51.003516733855164
1619.0,70.44031168073285
1620.0,69.63004412318953
1621.0,61.949593827477926
1622.0,76.95345638831415
1623.0,61.801408860274144
1624.0,11.785057906511668
1625.0,78.18845163151042
1626.0,8.761372840873868
1627.0,49.291276254726384
1628.0,34.26790916835739
1629.0,53.50077013359049
1630.0,39.18049397377209
1631.0,63.69630080206046
1632.0,61.61929320778322
1633.0,57.58248633223062
1634.0,73.6865122020609
1635.0,49.548583524810134
1636.0,46.53178237033956
1637.0,37.91946540153509
1638.0,61.22037415242043
1639.0,59.30807823225836
1640.0,61.69074537847304
1641.0,64.33080523688938
1642.0,57.619901896233266
1643.0,50.462767760844585
1644.0,50.1429999562468
1645.0,28.03742455765948
1646.0,66.95372134398043
1647.0,60.2281617712392
1648.0,64.19219233981977
1649.0,79.24247498615512
1650.0,58.29290811192934
1651.0,65.38660436849999
1652.0,88.8848397304205
1653.0,48.04690317718416
1654.0,53.964905023602206
1655.0,80.67803157208824
1656.0,34.5895869685727
1657.0,79.37573163619805
1658.0,51.9348568517979
1659.0,33.79675231494616
1660.0,49.637872412355634
1661.0,57.63129249073881
1662.0,78.16401353216105
1663.0,58.8887145087333
1664.0,63.34508302857712
1665.0,82.23158910536688
1666.0,46.96533910299915
1667.0,72.69206746666576
1668.0,46.395172246076996
1669.0,84.81173665656118
1670.0,51.865374542411885
1671.0,68.54251473211656
1672.0,65.80619114487635
1673.0,87.34699882709796
1674.0,66.23016675069846
1675.0,80.68975387888639
1676.0,49.31114078007539
1677.0,58.50069973408702
1678.0,73.81913793743334
1679.0,63.049807957208486
1680.0,91.04357629144765
1681.0,37.95249178949804
1682.0,52.79435720726413
1683.0,81.18453950184204
1684.0,57.62000932650689
1685.0,65.73535979449781
1686.0,78.30748512390437
1687.0,80.24130822302027
1688.0,74.64907428917302
1689.0,48.98257012083469
1690.0,55.371307249211505
1691.0,64.83466980873881
1692.0,59.395502540630794
1693.0,60.57721024302537
1694.0,73.03739814831067
1695.0,92.38143365042131
1696.0,71.34508368580282
1697.0,39.598700474535256
1698.0,84.29816104769262
1699.0,60.991147924224144
1700.0,35.045680982692375
1701.0,47.39762869826359
1702.0,54.62577773033778
1703.0,63.62979052113337
1704.0,48.11274699532693
1705.0,67.31163681765904
1706.0,69.96314949654673
1707.0,65.37945495227311
1708.0,62.2640426111881
1709.0,75.26261639311109
1710.0,89.0830489620153
1711.0,90.16642077927756
1712.0,65.91860881765837
1713.0,63.49659044205001
1714.0,58.77900815738099
1715.0,66.58602602557797
1716.0,73.91531458751321
1717.0,87.90227028589514
1718.0,77.11827169421032
1719.0,82.4279982482983
1720.0,54.13038854594712
1721.0,51.10433716986621
1722.0,85.23126798590609
1723.0,64.01665087333552
1724.0,77.43440170326637
1725.0,56.19027499770678
1726.0,63.12137049775332
1727.0,94.46683279585484
1728.0,84.93318866554776
1729.0,72.2994179178447
1730.0,82.40660415603185
1731.0,37.119508472993246
1732.0,96.34312401578518
1733.0,77.04844197249781
1734.0,75.59559310853048
1735.0,49.40691593174129
1736.0,81.61687462689432
1737.0,81.47956535505466
1738.0,90.85561335642228
1739.0,66.19047431570543
1740.0,75.59665230564494
1741.0,87.89810279754285
1742.0,57.96563362338672
1743.0,86.66798588005426
1744.0,62.765306067908256
1745.0,39.34618596851162
1746.0,90.85546460520384
1747.0,69.38752229197112
1748.0,66.04146937079402
1749.0,57.65102351914361
1750.0,68.16946294042722
1751.0,73.09559742751973
1752.0,80.10526443442407
1753.0,39.102159037983846
1754.0,78.97220954850768
1755.0,60.80260549703613
1756.0,74.0428332390511
1757.0,49.16764122101552
1758.0,75.27683948494251
1759.0,112.16861504889059
1760.0,69.9030583464242
1761.0,80.64552928441492
1762.0,80.93479794001681
1763.0,64.42646833403057
1764.0,76.00872601036177
1765.0,84.91819007802158
1766.0,73.34626421394155
1767.0,69.29975304198518
1768.0,65.04583032448133
1769.0,91.93717448295641
1770.0,56.42334967138624
1771.0,67.79581218792713
1772.0,63.11353137483712
1773.0,90.23805947545083
1774.0,62.90882832024742
1775.0,55.598927646290235
1776.0,71.8973921342806
1777.0,78.77792760455142
1778.0,87.61553920617493
1779.0,96.68367133186915
1780.0,45.31249171223173
1781.0,49.61866476987783
1782.0,81.32740862938823
1783.0,66.60096632622272
1784.0,64.63469789934987
1785.0,48.34146577170529
1786.0,56.629860775872906
1787.0,79.05503409666359
1788.0,55.68740218452054
1789.0,83.90909154855224
1790.0,69.23437463017719
1791.0,104.94508721455301
1792.0,41.84335105009432
1793.0,54.267130614748616
1794.0,49.05704888823448
1795.0,67.84163296735831
1796.0,61.90946462344573
1797.0,75.96753387378011
1798.0,57.52901418184303
1799.0,58.42078308569667
1800.0,87.60123717085506
1801.0,62.130884364213095
1802.0,65.47220076981313
1803.0,81.21949928856692
1804.0,50.74446626919179
1805.0,83.32963046555051
1806.0,76.73968771643648
1807.0,80.40699947048732
1808.0,63.51482398207181
1809.0,100.41037839748262
1810.0,63.27081681799949
1811.0,80.2728558928724
1812.0,45.86844669406739
1813.0,57.176304805628284
1814.0,73.51417848430589
1815.0,73.64699971985198
1816.0,91.54865612413562
1817.0,91.33438296981389
1818.0,47.95616972653878
1819.0,68.52103965448849
1820.0,78.84141254190183
1821.0,45.24096628692883
1822.0,77.21161431154012
1823.0,53.06926413506815
1824.0,72.59830567600874
1825.0,77.50518584840661
1826.0,58.67797696494472
1827.0,68.02912775516839
1828.0,83.46460056573203
1829.0,51.461271890068225
1830.0,83.3435115551833
1831.0,88.23194030415009
1832.0,65.0206645877418
1833.0,22.433232088814343
1834.0,81.81095357453236
1835.0,67.38882838026018
1836.0,89.31047135150972
1837.0,53.37935976973134
1838.0,97.26504312303906
1839.0,58.314036071721844
1840.0,101.64417424744049
1841.0,73.06407721434424
1842.0,61.32459345986475
1843.0,58.53489152069405
1844.0,52.411513429958475
1845.0,74.9725870091175
1846.0,66.01998673056974
1847.0,93.74112421749808
1848.0,69.9592065254608
1849.0,33.30343527787672
1850.0,49.739638735123584
1851.0,56.18905321313508
1852.0,77.7880377383684
1853.0,85.42115443235221
1854.0,57.66268962671248
1855.0,62.006972474963234
1856.0,45.789558839207615
1857.0,73.83301567406244
1858.0,67.9583369903479
1859.0,87.81358471176237
1860.0,55.441323562682754
1861.0,49.36124672139634
1862.0,78.95778743122452
1863.0,69.1149999448601
1864.0,69.30449079150343
1865.0,62.18838766149289
1866.0,92.98185400263222
1867.0,81.23284616945439
1868.0,85.0431052623961
1869.0,69.05205863946793
1870.0,65.63754759569356
1871.0,73.02923202003147
1872.0,68.99422482793489
1873.0,52.47407129577824
1874.0,53.91103693397022
1875.0,65.25806550282374
1876.0,85.15739319678526
1877.0,33.26323896894151
1878.0,70.69275333361985
1879.0,68.29370063452996
1880.0,79.06127511870439
1881.0,65.35873952303378
1882.0,75.85419298095702
1883.0,52.224840477663
1884.0,60.49719620615504
1885.0,50.42435667635965
1886.0,76.771723254763
1887.0,82.98919552329787
1888.0,89.73822950734794
1889.0,77.62754997338166
1890.0,97.76745189588715
1891.0,55.30978625492297
1892.0,70.34275826822268
1893.0,90.44910646612807
1894.0,40.46067502631866
1895.0,67.0189799747745
1896.0,56.763663711750446
1897.0,63.290306754622485
1898.0,89.14937820660455
1899.0,84.92918034911042
1900.0,71.36912105246388
1901.0,60.202721705105134
1902.0,79.87919979938881
1903.0,81.35735398348723
1904.0,50.588537954992844
1905.0,50.8493363120318
1906.0,76.54594836625638
1907.0,83.74208275311754
1908.0,49.580137487211154
1909.0,59.19086827375645
1910.0,34.53268145593863
1911.0,79.45558119806914
1912.0,47.799342864141934
1913.0,74.82224901637501
1914.0,63.84763979872487
1915.0,38.367848123844794
1916.0,52.63307549665269
1917.0,63.01416993710627
1918.0,67.06825698877664
1919.0,53.248932827449686
1920.0,39.84833011872307
1921.0,50.48588341493485
1922.0,75.22636997376146
1923.0,59.15799509193644
1924.0,73.45361255423339
1925.0,57.876660429610965
1926.0,72.1196691018418
1927.0,74.94860625410652
1928.0,29.61861252855192
1929.0,32.465406427256255
1930.0,47.78461771254143
1931.0,87.65433832992082
1932.0,55.79574491704866
1933.0,75.14118284289214
1934.0,59.37757701538168
1935.0,57.51547895725252
1936.0,60.01022739957046
1937.0,58.597872193817196
1938.0,77.45242841184745
1939.0,46.12335535720517
1940.0,73.75534449757166
1941.0,87.70925824538239
1942.0,80.86968550845768
1943.0,63.586097378274445
1944.0,50.42104847250484
1945.0,61.440368239743904
1946.0,60.06562085905202
1947.0,82.55787364506344
1948.0,71.26620792235578
1949.0,77.96584866082543
1950.0,47.99840106635692
1951.0,43.25656873588984
1952.0,81.34178495483823
1953.0,56.96539103748683
1954.0,77.45285577468026
1955.0,46.086875647258935
1956.0,59.88079486086044
1957.0,49.23248515360399
1958.0,58.68885135112369
1959.0,83.24536993345907
1960.0,66.07025302535422
1961.0,81.93680024116567
1962.0,68.84243710653912
1963.0,44.75908223015575
1964.0,62.12560409780073
1965.0,43.62892106734763
1966.0,36.40288219598294
1967.0,44.48524862920898
1968.0,60.55036818750398
1969.0,42.100086975465274
1970.0,81.16111784559305
1971.0,65.2873303097176
1972.0,52.09087892453556
1973.0,44.786669561730875
1974.0,56.5745488264873
1975.0,28.0242705648196
1976.0,52.81611357769804
1977.0,43.37591996063352
1978.0,53.54253073514636
1979.0,81.65115010011235
1980.0,49.498159683898066
1981.0,68.89000700862336
1982.0,76.90190232255807
1983.0,49.04010354045812
1984.0,39.344874626710805
1985.0,50.171227598784
1986.0,54.4050241544298
1987.0,23.830056870313243
1988.0,46.13355722402339
1989.0,69.63478025259509
1990.0,55.631318625265976
1991.0,57.829107213041446
1992.0,90.03158663386589
1993.0,36.81341480086138
1994.0,39.4259457947679
1995.0,42.00323498601719
1996.0,78.63308239109715
1997.0,77.30052536492474
1998.0,58.89002934844215
1999.0,54.411556839478244
2000.0,80.79910012355398
2001.0,53.960987536776535
2002.0,53.42254054690617
2003.0,59.68476708740814
2004.0,70.22644791982943
2005.0,42.13961207853752
2006.0,60.236221117892505
2007.0,89.82840899055387
2008.0,48.98288302907427
2009.0,57.20945057225514
2010.0,48.30600944399769
2011.0,58.66249785090576
2012.0,36.978682390003605
2013.0,54.96651898086898
2014.0,28.10726569576702
2015.0,50.781955573131256
2016.0,36.27316429165997
2017.0,61.393853951403884
2018.0,28.80362561560567
2019.0,67.21745463433948
2020.0,53.43533168020704
2021.0,53.49339719073012
2022.0,54.38935827993508
2023.0,47.70556976800934
2024.0,41.93177214304832
2025.0,48.623794826986305
2026.0,33.80466358908993
2027.0,49.77118261465701
2028.0,7.334492172110565
2029.0,30.47201233639129
2030.0,54.75114317656199
2031.0,24.961766642428017
2032.0,42.46370471147942
2033.0,70.05435708553149
2034.0,16.088301755256666
2035.0,38.87822507835961
2036.0,37.90214522224536
2037.0,61.91456266058792
2038.0,54.666815166831896
2039.0,45.23023392375362
2040.0,56.15715406469713
2041.0,45.65469041903428
2042.0,51.02355134772716
2043.0,12.427309685250165
2044.0,63.28541305576408
2045.0,39.274511314556584
2046.0,50.04175427245494
2047.0,32.98905223931658
2048.0,21.577242418200086
2049.0,44.355709825563274
2050.0,56.02725471262166
2051.0,73.74155596065923
2052.0,18.84358280428129
2053.0,65.85022814011504
2054.0,37.75900870427217
2055.0,59.55661214612677
2056.0,38.60851876525234
2057.0,33.75149201533548
2058.0,37.39684779136175
2059.0,52.87986003438377
2060.0,43.76775750995053
2061.0,10.898806869042165
2062.0,31.38619544091481
2063.0,17.658651939035916
2064.0,31.99569134332029
2065.0,66.27973547784575
2066.0,67.3857368139856
2067.0,60.026185126784235
2068.0,33.1008330993778
2069.0,34.99673969654845
2070.0,52.82536315174713
2071.0,15.380322996337263
2072.0,39.80506626562098
2073.0,45.96956436762608
2074.0,59.92797107475329
2075.0,51.88923593961063
2076.0,30.91489052491586
2077.0,64.60953059012336
2078.0,32.70368611800293
2079.0,33.826164170304224
2080.0,15.786509342677654
2081.0,42.65979375215963
2082.0,46.772307351654206
2083.0,28.372553953060155
2084.0,26.770683596908256
2085.0,48.27804525759245
2086.0,48.05222349233031
2087.0,21.3461473386768
2088.0,41.779180103653594
2089.0,48.405957196318276
2090.0,75.46898699955099
2091.0,17.410057944973108
2092.0,53.770539963052215
2093.0,36.15757479873818
2094.0,37.81761212975848
2095.0,39.3250468755197
2096.0,54.80603849987588
2097.0,27.535302656198468
2098.0,51.82313952668933
2099.0,48.53925389822884
2100.0,1.0
2101.0,34.70843703331593
2102.0,7.768468750543885
2103.0,53.12572021317652
2104.0,15.619688617243337
2105.0,38.62940102207632
2106.0,38.54484148174487
2107.0,1.0
2108.0,27.207376520723507
2109.0,44.81007121697583
2110.0,20.25299010773611
2111.0,38.26837818372327
2112.0,1.0
2113.0,29.147370706170946
2114.0,37.81861156052843
2115.0,13.873392991296127
2116.0,19.087528777866403
2117.0,36.45102502951681
2118.0,49.473924597951616
2119.0,35.927199868433455
2120.0,42.740050708350786
2121.0,23.978660629916366
2122.0,15.68737334398717
2123.0,32.747512712395775
2124.0,37.851409972685374
2125.0,60.843584145735996
2126.0,32.400116426746145
2127.0,10.7170861895748
2128.0,16.7031296627464
2129.0,22.51807727951526
2130.0,29.180201418134093
2131.0,10.259998393559155
