Time,log_rate_msg_per_sec
1236.0,14.914311622620414
1237.0,31.172129245847604
1238.0,1.0
1239.0,1.0
1240.0,15.928818958856597
1241.0,22.63338899266345
1242.0,1.0
1243.0,39.584452701943306
1244.0,9.090156172709047
1245.0,1.0
1246.0,42.9808046959712
1247.0,14.773512337454752
1248.0,1.0
1249.0,12.542402910541478
1250.0,1.0
1251.0,1.0
1252.0,22.687297973755022
1253.0,21.72239959112614
1254.0,1.0
1255.0,52.60749235849029
1256.0,7.810619227855919
1257.0,1.0
1258.0,1.0
1259.0,4.421481214749663
1260.0,1.0
1261.0,1.0
1262.0,29.603270985393127
1263.0,1.0
1264.0,20.75396733957222
1265.0,1.0
1266.0,46.97294134000646
1267.0,21.799760944875413
1268.0,1.0
1269.0,21.7253149103261
1270.0,1.0
1271.0,5.647499240358575
1272.0,24.245907433508116
1273.0,14.805392897272348
1274.0,33.12982843006016
1275.0,1.0
1276.0,6.348263473535649
1277.0,6.856227608106018
1278.0,1.0
1279.0,1.0
1280.0,22.026037858886255
1281.0,47.24845614164294
1282.0,1.0
1283.0,1.0
1284.0,1.0
1285.0,45.42767398385671
1286.0,10.763264304984192
1287.0,30.70397027421618
1288.0,23.750761721662293
1289.0,23.95015033981302
1290.0,1.0
1291.0,43.174447962042706
1292.0,30.231075732625072
1293.0,30.870339166739463
1294.0,1.0
1295.0,39.48959181746602
1296.0,35.68999955071626
1297.0,72.94860067257815
1298.0,40.6308790548183
1299.0,31.630527076343114
1300.0,3.6417822641872366
1301.0,1.0
1302.0,1.0
1303.0,1.0
1304.0,38.01610494061573
1305.0,1.0
1306.0,1.0
1307.0,18.957558629321362
1308.0,1.0
1309.0,8.841632884348286
1310.0,39.200686470400946
1311.0,36.655409729607285
1312.0,1.0
1313.0,28.49369996672735
1314.0,1.0
1315.0,48.80283744301866
1316.0,96.32006271559231
1317.0,1.0
1318.0,1.0
1319.0,10.049262175458322
1320.0,41.88757449073612
1321.0,1.0
1322.0,53.69076396733911
1323.0,26.292047845154634
1324.0,1.0
1325.0,32.92022646097086
1326.0,10.83467198152671
1327.0,1.0
1328.0,44.78698886933329
1329.0,17.075674771293407
1330.0,10.966805575753673
1331.0,1.0
1332.0,23.156408760112527
1333.0,19.163515574141794
1334.0,1.0
1335.0,19.539178014611224
1336.0,41.93837745864619
1337.0,11.348363009936964
1338.0,1.0
1339.0,22.41220406648477
1340.0,39.22711396679077
1341.0,9.826987917501054
1342.0,14.213744687910173
1343.0,1.0
1344.0,1.0
1345.0,11.926722194772585
1346.0,66.87455220316448
1347.0,33.27378833602798
1348.0,16.406845677491493
1349.0,15.532596711762338
1350.0,25.378446776370247
1351.0,1.0
1352.0,50.72371491111012
1353.0,29.080142719158772
1354.0,28.948364009608902
1355.0,1.0
1356.0,41.08521038643434
1357.0,54.02035702207526
1358.0,1.0
1359.0,1.0
1360.0,49.069439085841196
1361.0,34.10858917289784
1362.0,1.0
1363.0,15.600105227658995
1364.0,19.54966635799852
1365.0,32.60533250879654
1366.0,44.806879612091095
1367.0,91.1589351502831
1368.0,1.0
1369.0,42.75751463902644
1370.0,71.36038200455067
1371.0,1.0
1372.0,4.291392487518451
1373.0,32.445125263061165
1374.0,1.0
1375.0,1.0
1376.0,21.553326481051585
1377.0,28.95722296862215
1378.0,1.0
1379.0,4.8693689393425
1380.0,13.2860783137182
1381.0,60.775961951540665
1382.0,38.38506647969936
1383.0,1.0
1384.0,25.030191437651787
1385.0,1.0
1386.0,50.36043842543393
1387.0,28.485366888013473
1388.0,1.0
1389.0,57.149952076569065
1390.0,1.0
1391.0,50.45259866519689
1392.0,1.0
1393.0,1.0
1394.0,1.0
1395.0,108.84264522819359
1396.0,11.79432731151377
1397.0,1.0
1398.0,1.0
1399.0,48.281810452901965
1400.0,53.55032550431244
1401.0,38.409281431941686
1402.0,1.0
1403.0,15.626232334160422
1404.0,1.0
1405.0,44.95535270717713
1406.0,39.4531505358358
1407.0,1.0
1408.0,34.56290398624872
1409.0,1.0
1410.0,4.67810250859921
1411.0,29.971041273577274
1412.0,17.933084078050673
1413.0,1.0
1414.0,5.882598231036079
1415.0,1.0
1416.0,20.14154721608145
1417.0,6.690580589118005
1418.0,62.398957782497874
1419.0,23.275231836066038
1420.0,1.0
1421.0,45.86347718182977
1422.0,35.699497276958546
1423.0,1.0
1424.0,1.0
1425.0,31.485867878586348
1426.0,65.41116323321378
1427.0,43.620725479388064
1428.0,23.43057687417234
1429.0,33.638582625728745
1430.0,16.435357385469004
1431.0,1.0
1432.0,1.0
1433.0,55.87500080372395
1434.0,1.0
1435.0,64.7314087185523
1436.0,8.847788354406381
1437.0,66.22308754168141
1438.0,42.224727643256855
1439.0,26.459824277376974
1440.0,85.79092685695873
1441.0,23.888446677014684
1442.0,28.24067734709157
1443.0,72.91579102239254
1444.0,49.97278667005339
1445.0,1.0
1446.0,13.374255793425078
1447.0,36.402588426681575
1448.0,20.742017948838757
1449.0,66.42033735921378
1450.0,13.083625993523246
1451.0,68.15974464567573
1452.0,22.253636145387333
1453.0,1.0
1454.0,38.13555682020102
1455.0,1.0
1456.0,42.19578961188472
1457.0,6.019730153748029
1458.0,1.0
1459.0,1.0
1460.0,72.83990056892222
1461.0,1.0
1462.0,25.753894070807753
1463.0,1.0
1464.0,44.55559718314855
1465.0,20.082209397841865
1466.0,3.1478903964098066
1467.0,19.039199632418736
1468.0,1.0
1469.0,110.45270407709448
1470.0,1.0
1471.0,1.0
1472.0,22.981500068831274
1473.0,52.61878924402926
1474.0,55.03508612186923
1475.0,23.719876604212725
1476.0,1.0
1477.0,33.43431002582538
1478.0,39.482170836990576
1479.0,11.226932875820927
1480.0,1.0
1481.0,85.58910664525607
1482.0,1.0
1483.0,6.983619027325759
1484.0,5.189573551836997
1485.0,35.934883118769115
1486.0,1.0
1487.0,53.50446880919432
1488.0,44.561043977873176
1489.0,32.04187434371267
1490.0,22.069383410374314
1491.0,25.56967212881685
1492.0,12.112292570739614
1493.0,1.0
1494.0,54.64217915567678
1495.0,1.0
1496.0,28.036819403554563
1497.0,33.15568004981628
1498.0,38.43529982340599
1499.0,42.713829796606305
1500.0,57.90376303470768
1501.0,1.0
1502.0,42.07451563017358
1503.0,16.022044569192126
1504.0,46.55905964577456
1505.0,2.216914753165078
1506.0,48.05090355150617
1507.0,61.73634602742118
1508.0,53.767006890080694
1509.0,44.4371706527817
1510.0,23.044998582111383
1511.0,19.550067947956045
1512.0,22.580447289842034
1513.0,44.73531681553796
1514.0,34.723327066387284
1515.0,14.045573511920988
1516.0,39.73971787468109
1517.0,49.74028056659216
1518.0,31.030906651388587
1519.0,34.44138678759928
1520.0,13.624657217199005
1521.0,7.721422495664411
1522.0,4.426448192298054
1523.0,1.0
1524.0,1.0
1525.0,54.34989620851526
1526.0,26.686136895787754
1527.0,39.244189403516195
1528.0,15.572725898412681
1529.0,1.0
1530.0,34.59476171339032
1531.0,1.0
1532.0,22.835659606064503
1533.0,60.83580571358135
1534.0,33.256208397124965
1535.0,33.72952760249363
1536.0,38.75601928847303
1537.0,33.580183661396234
1538.0,32.389939168546405
1539.0,9.08030300690886
1540.0,10.999440807673622
1541.0,38.310043662912896
1542.0,10.26056935441149
1543.0,16.597441365295357
1544.0,12.515482541695336
1545.0,20.121748150349028
1546.0,15.073867877151674
1547.0,45.75190215818258
1548.0,1.0
1549.0,13.737421591086434
1550.0,56.285693503960744
1551.0,5.335331987867146
1552.0,32.72988354509665
1553.0,1.0
1554.0,27.808406874939593
1555.0,61.084124532371696
1556.0,7.92645497860455
1557.0,75.98389692057196
1558.0,1.0
1559.0,15.769331819228258
1560.0,43.136861980397924
1561.0,1.0
1562.0,1.0
1563.0,47.62792660435642
1564.0,1.0
1565.0,81.27563742049503
1566.0,34.84985082682148
1567.0,1.0
1568.0,47.53210976245838
1569.0,8.292079317940747
1570.0,26.833472017025205
1571.0,1.0
1572.0,35.95433556035248
1573.0,27.459863949329208
1574.0,1.626210200966895
1575.0,1.0
1576.0,40.180295999644635
1577.0,55.76129581801573
1578.0,1.0
1579.0,1.6384920749854892
1580.0,12.556845730250608
1581.0,12.166436589044148
1582.0,50.28389507932194
1583.0,52.64539343989652
1584.0,1.0
1585.0,18.629216549351604
1586.0,8.862306159745593
1587.0,15.651519513084551
1588.0,3.9631722221063193
1589.0,48.248997305932804
1590.0,22.642743143583466
1591.0,6.500542679035526
1592.0,6.09041014776551
1593.0,18.164118925636792
1594.0,1.0
1595.0,34.440756390012645
1596.0,41.76986481795552
1597.0,46.83061429602985
1598.0,76.87450187043959
1599.0,26.73448306249363
1600.0,32.26450001889096
1601.0,46.73196833078035
1602.0,1.0
1603.0,53.42310710892205
1604.0,18.440416071895964
1605.0,1.0
1606.0,43.09336817574727
1607.0,16.5517458281874
1608.0,21.72869160281604
1609.0,3.175715605265257
1610.0,1.0
1611.0,1.0
1612.0,62.65650025087395
1613.0,27.94948043571218
1614.0,1.0
1615.0,22.42247339216888
1616.0,6.415201752673621
1617.0,59.161457595458685
1618.0,54.598760946385
1619.0,39.369594874815675
1620.0,1.0
1621.0,34.66159708563562
1622.0,1.969006960329608
1623.0,1.0
1624.0,46.26548976780499
1625.0,1.0
1626.0,66.46782166552266
1627.0,11.667649205842627
1628.0,44.25373696517485
1629.0,70.62252511191988
1630.0,78.003258539934
1631.0,28.06186877912918
1632.0,9.24141482778635
1633.0,33.50575252027998
1634.0,20.918635623352895
1635.0,10.004403007122527
1636.0,48.910965248597385
1637.0,24.96953757054017
1638.0,25.870441540604222
1639.0,88.71880018580535
1640.0,16.633677314576104
1641.0,4.115317736192516
1642.0,22.185758864099434
1643.0,1.0
1644.0,58.27936943213645
1645.0,33.63219248021682
1646.0,1.0
1647.0,47.59582099048394
1648.0,3.73209363101509
1649.0,1.0
1650.0,41.46125083752086
1651.0,40.00388864997764
1652.0,39.88677871572257
1653.0,24.499437799155302
1654.0,55.85056984710093
1655.0,1.0
1656.0,59.89451873898095
1657.0,1.0
1658.0,46.340820131751386
1659.0,17.219302353889013
1660.0,38.83552864568359
1661.0,46.79634732836802
1662.0,6.404930741289942
1663.0,28.65386003036182
1664.0,1.0
1665.0,14.794192926567497
1666.0,36.56048881418538
1667.0,13.327487966615072
1668.0,30.900775097549705
1669.0,46.915848460170515
1670.0,3.381160963649858
1671.0,36.139728872924444
1672.0,9.920988460946617
1673.0,38.45491019939619
1674.0,35.6136135997297
1675.0,14.774347213810826
1676.0,28.327831569641827
1677.0,36.73246068731476
1678.0,47.40188723991653
1679.0,50.38818796937603
1680.0,40.451476668935406
1681.0,62.90103381484573
1682.0,45.46303109317597
1683.0,31.648122561306252
1684.0,24.46395342220142
1685.0,33.00463533916951
1686.0,47.88611343519474
1687.0,1.0
1688.0,18.709624007003455
1689.0,46.244892153275615
1690.0,12.343701008707225
1691.0,1.0
1692.0,64.97696512642962
1693.0,20.11527041324817
1694.0,1.0
1695.0,61.911706633950665
1696.0,23.177894833146052
1697.0,36.47282934913348
1698.0,46.536425308415645
1699.0,64.44080269811795
1700.0,22.475659061707635
1701.0,27.00456650933482
1702.0,41.00310498070612
1703.0,54.41047781055375
1704.0,4.7553738061950135
1705.0,31.196987970705926
1706.0,11.446178174396458
1707.0,36.52841064297759
1708.0,1.0
1709.0,12.81626301014861
1710.0,9.830815068933806
1711.0,1.0
1712.0,7.318933843764572
1713.0,41.91688424268819
1714.0,19.25834575429583
1715.0,58.265642510548275
1716.0,16.51708882954343
1717.0,1.0
1718.0,74.96372264361757
1719.0,103.05012052115995
1720.0,18.596481962385973
1721.0,16.11814978730781
1722.0,77.10703464879481
1723.0,14.108788266318538
1724.0,23.046253624672804
1725.0,30.191771553343756
1726.0,48.12871999213951
1727.0,21.17556244915746
1728.0,50.41335360299408
1729.0,46.44002170945606
1730.0,52.954318142683846
1731.0,14.4948119743541
1732.0,19.193945691382893
1733.0,25.220079184346247
1734.0,57.98342290837141
1735.0,20.059628095473386
1736.0,9.265122992880688
1737.0,9.416107402438136
1738.0,67.70528010325272
1739.0,47.92793046356976
1740.0,25.450679621710666
1741.0,63.60987369971944
1742.0,19.402222310526064
1743.0,70.95372555028328
1744.0,43.46437966313644
1745.0,28.726271858733995
1746.0,8.912303403410391
1747.0,29.841354138854292
1748.0,60.10441644978614
1749.0,16.149274580876707
1750.0,51.071233456446116
1751.0,8.30560778938587
1752.0,42.78037699814717
1753.0,32.11560036010968
1754.0,22.08675027865729
1755.0,52.54024628294951
1756.0,40.74557955947488
1757.0,1.0
1758.0,52.700151257185084
1759.0,6.8694409817706195
1760.0,79.905741566964
1761.0,1.0
1762.0,28.761745110066887
1763.0,23.493747445253632
1764.0,1.0
1765.0,62.79767378646742
1766.0,1.0
1767.0,22.057961769949447
1768.0,9.323357030125571
1769.0,50.18957415342791
1770.0,52.46198194661434
1771.0,21.748364528042078
1772.0,40.28133828507157
1773.0,14.836117183249794
1774.0,39.81689199787387
1775.0,40.2891027890397
1776.0,56.2692716277812
1777.0,25.39394259917323
1778.0,57.847599737128874
1779.0,13.082869579043887
1780.0,74.07677959451634
1781.0,11.977821428267283
1782.0,2.0491108342553197
1783.0,22.531996268884104
1784.0,48.8176240187197
1785.0,54.71814355067349
1786.0,1.0
1787.0,1.0
1788.0,49.63210319625112
1789.0,5.899322600281103
1790.0,26.863329664524976
1791.0,59.05468858762352
1792.0,61.208907016563295
1793.0,35.79450218410656
1794.0,8.687093456637175
1795.0,26.939241024957123
1796.0,29.16009226995951
1797.0,44.31816797775793
1798.0,3.966468375318275
1799.0,1.0
1800.0,33.35475978688301
1801.0,39.17174469091526
1802.0,6.094301998568195
1803.0,78.04304191811964
1804.0,35.79854904216202
1805.0,57.34801988687555
1806.0,72.71210935601984
1807.0,33.75924858293727
1808.0,69.24965764909497
1809.0,1.0
1810.0,14.833854350597273
1811.0,78.80222219690046
1812.0,23.51141047823301
1813.0,60.848581859423476
1814.0,1.0
1815.0,42.75503323791415
1816.0,1.0
1817.0,31.14367506143331
1818.0,19.082871757848114
1819.0,19.6020769450313
1820.0,21.910470916751056
1821.0,19.91988323659757
1822.0,18.283951210647142
1823.0,18.97787662508979
1824.0,29.872842121463542
1825.0,66.46015739450061
1826.0,25.849882068859305
1827.0,35.17560854587315
1828.0,51.72362948008588
1829.0,49.74278999727498
1830.0,58.63494022670764
1831.0,75.15763883631377
1832.0,14.166524386454522
1833.0,39.899705083529575
1834.0,16.452115558546204
1835.0,18.138414293506614
1836.0,20.385840608981574
1837.0,33.67092624424585
1838.0,59.32940804212162
1839.0,23.596386423337812
1840.0,5.923587997432335
1841.0,1.0
1842.0,35.82519842882487
1843.0,30.56160336786909
1844.0,1.0
1845.0,26.421422912019743
1846.0,22.899312962112926
1847.0,27.602735442191587
1848.0,25.989696259371584
1849.0,25.276246801704733
1850.0,52.304467565848405
1851.0,46.01421423804058
1852.0,1.7929037636505
1853.0,41.695208592608246
1854.0,6.674885016036654
1855.0,7.9094885275507565
1856.0,48.14689355127976
1857.0,36.42815102968569
1858.0,76.15413155722827
1859.0,27.544373198200883
1860.0,19.458685274872106
1861.0,67.78013735786293
1862.0,55.003150198370804
1863.0,1.0
1864.0,24.52580677570504
1865.0,69.36010654656022
1866.0,20.98832656500165
1867.0,9.5271089247668
1868.0,9.001978922775393
1869.0,30.555927661395028
1870.0,7.412318862703696
1871.0,6.186118972766646
1872.0,33.827436509000165
1873.0,31.981727964492784
1874.0,42.70624042301826
1875.0,1.0
1876.0,66.08449112300934
1877.0,28.182980064028467
1878.0,39.0626845349776
1879.0,57.22575227891487
1880.0,28.1006900922707
1881.0,65.41187630273411
1882.0,26.25624077789905
1883.0,28.51752590317679
1884.0,1.0
1885.0,23.566553225901078
1886.0,13.834613287177298
1887.0,71.40009188637809
1888.0,1.0
1889.0,38.50222580096576
1890.0,51.742334216605656
1891.0,1.0
1892.0,57.396324927123615
1893.0,33.88005040356584
1894.0,1.0
1895.0,25.823700658978417
1896.0,11.028774819024619
1897.0,1.0
1898.0,6.008734324980967
1899.0,7.724452369246215
1900.0,70.13984727004386
1901.0,24.60888172101472
1902.0,28.132499457232104
1903.0,15.628201177533667
1904.0,19.299856662572076
1905.0,76.64985103637775
1906.0,7.35129067853514
1907.0,21.807398800833752
1908.0,16.819295647837237
1909.0,1.0
1910.0,65.12947770468766
1911.0,8.243999562908424
1912.0,57.468406986434786
1913.0,60.34640915368344
1914.0,34.08671692328696
1915.0,17.884039910093705
1916.0,43.51330623341469
1917.0,1.0
1918.0,5.335475496286705
1919.0,1.0
1920.0,2.3234159236065324
1921.0,26.083497470846098
1922.0,4.227658173824128
1923.0,18.95243948028874
1924.0,42.374584354487624
1925.0,57.099786217380526
1926.0,49.68439665211191
1927.0,1.4427829865915527
1928.0,20.579992321352968
1929.0,29.671125703056948
1930.0,7.706519946714685
1931.0,33.64432208589768
1932.0,1.0
1933.0,33.88030939551764
1934.0,65.16238881675051
1935.0,33.79655835237926
1936.0,17.012187886502737
1937.0,51.17927453589796
1938.0,1.0
1939.0,15.731875779973796
1940.0,23.467984296386717
1941.0,1.0
1942.0,1.0
1943.0,34.88898656998271
1944.0,72.75156571751447
1945.0,13.462087544053853
1946.0,8.797230808266193
1947.0,14.008495253876593
1948.0,1.0
1949.0,33.66728151389098
1950.0,32.079819761209
1951.0,1.0
1952.0,25.566133372617546
1953.0,14.662842202534094
1954.0,19.943063034121668
1955.0,65.2725531799424
1956.0,47.65811638093153
1957.0,22.308521819966572
1958.0,30.339444149769566
1959.0,1.0
1960.0,51.319434252154394
1961.0,1.0
1962.0,27.188006290570208
1963.0,22.251734156508547
1964.0,6.728245777262067
1965.0,33.34386064130345
1966.0,43.179512001699656
1967.0,38.81102815971007
1968.0,43.72893502028942
1969.0,28.129128199259817
1970.0,32.48452884442478
1971.0,8.698297595134846
1972.0,45.275092828122865
1973.0,32.58175783597852
1974.0,21.866664806018008
1975.0,24.53088980786433
1976.0,1.0
1977.0,28.02403070863861
1978.0,18.92238530487012
1979.0,50.22123823504924
1980.0,20.464872677419777
1981.0,34.62099643939414
1982.0,69.13319592537786
1983.0,17.631414078890828
1984.0,40.61292179180571
1985.0,62.76188567633996
1986.0,42.94792061304362
1987.0,54.11264447691404
1988.0,50.545564464401494
1989.0,50.333845770790504
1990.0,22.73653488572591
1991.0,47.109493877918524
1992.0,1.0
1993.0,58.21146760627367
1994.0,1.0
1995.0,55.883743183941945
1996.0,1.0
1997.0,46.934800827839226
1998.0,32.02075010186469
1999.0,47.6049262623046
2000.0,36.564682116513865
2001.0,22.02347518849745
2002.0,22.69388464227488
2003.0,1.0
2004.0,46.14031469950035
2005.0,1.0
2006.0,22.38315558076888
2007.0,36.374116723930314
2008.0,1.0
2009.0,21.459956327686214
2010.0,48.12090958322569
2011.0,13.918836855622104
2012.0,43.809424087099984
2013.0,11.52346057289248
2014.0,4.66280661931885
2015.0,1.0
2016.0,20.49231822512131
2017.0,49.71920681610359
2018.0,7.187133465940313
2019.0,29.91274581752437
2020.0,24.92020710428347
2021.0,27.321335387388945
2022.0,9.381646397274864
2023.0,32.11166481988855
2024.0,24.075961646354855
2025.0,53.43680241000203
2026.0,1.0071904040142208
2027.0,1.0
2028.0,1.0
2029.0,44.18843695481988
2030.0,65.42813045440246
2031.0,1.0
2032.0,98.8173160165688
2033.0,11.223445347680972
2034.0,12.03258039142984
2035.0,68.08281290077483
2036.0,25.05601477716523
2037.0,3.958238071538478
2038.0,43.077482724131684
2039.0,1.0
2040.0,45.33156227037575
2041.0,36.72455806271516
2042.0,58.96982324733629
2043.0,1.0
2044.0,11.258340887825785
2045.0,47.35047139007395
2046.0,68.2773121522615
2047.0,1.0
2048.0,45.12014730043989
2049.0,1.0
2050.0,1.0
2051.0,2.3359283446063053
2052.0,1.0
2053.0,46.378037386823436
2054.0,1.0
2055.0,5.349124967956772
2056.0,33.734516909695216
2057.0,1.0
2058.0,31.561448992250916
2059.0,72.53035119309392
2060.0,17.57366834759477
2061.0,15.610960788948812
2062.0,66.97120209853584
2063.0,38.17475520271155
2064.0,67.01971490899872
2065.0,20.129073252441863
2066.0,23.05781306057825
2067.0,33.75815893265183
2068.0,43.888699864437214
2069.0,1.3035673723678265
2070.0,15.693224317952312
2071.0,24.410671744181045
2072.0,67.66186778299132
2073.0,40.10483506303912
2074.0,29.221299464086112
2075.0,54.90023142765111
2076.0,54.47644721383203
2077.0,31.730747002852176
2078.0,1.0
2079.0,30.113043970084913
2080.0,92.34196619295716
