Time,log_rate_msg_per_sec
1249.0,1.0
1250.0,2.0075900273743343
1251.0,3.7690000751888775
1252.0,10.6687509587345
1253.0,1.0
1254.0,13.844853434148483
1255.0,1.0
1256.0,27.154031329390246
1257.0,1.0
1258.0,1.0
1259.0,1.2641594784747605
1260.0,31.605898713039778
1261.0,1.0
1262.0,2.1391777103731195
1263.0,1.0
1264.0,16.824687497707288
1265.0,1.0
1266.0,1.0
1267.0,1.0
1268.0,1.0
1269.0,41.75804286282491
1270.0,1.0
1271.0,1.0
1272.0,39.37047768081337
1273.0,17.84107798538768
1274.0,5.933980955374977
1275.0,1.0
1276.0,20.12908293809609
1277.0,9.842496240149066
1278.0,1.0
1279.0,1.0
1280.0,1.0
1281.0,1.0
1282.0,1.0
1283.0,1.0
1284.0,20.33930280571012
1285.0,1.0
1286.0,17.957474222015772
1287.0,1.0
1288.0,1.0
1289.0,9.942388928717323
1290.0,1.0
1291.0,22.739997672550945
1292.0,4.349701730723223
1293.0,2.861324074220187
1294.0,1.0
1295.0,31.81707101034473
1296.0,22.842851254487943
1297.0,1.0
1298.0,22.930837316755937
1299.0,34.9748032725357
1300.0,10.810251091579723
1301.0,1.0
1302.0,7.347297606678155
1303.0,1.0
1304.0,1.0
1305.0,1.1709205079686682
1306.0,1.0
1307.0,3.5031102129082217
1308.0,4.196438299450103
1309.0,1.0
1310.0,1.0
1311.0,1.0
1312.0,7.859570303018728
1313.0,5.8153054124539105
1314.0,33.362276963460374
1315.0,1.0
1316.0,34.90552843803204
1317.0,27.50257087805857
1318.0,13.162544694327163
1319.0,30.58525233465298
1320.0,1.0
1321.0,1.0
1322.0,37.93283894203879
1323.0,1.0
1324.0,6.453663930620758
1325.0,2.6482449454727743
1326.0,1.0
1327.0,3.6156800155126745
1328.0,1.0
1329.0,14.52011754229878
1330.0,14.80809470571473
1331.0,14.924808782775921
1332.0,32.0249759580167
1333.0,2.22571890968195
1334.0,1.6990745482619474
1335.0,2.753099556480698
1336.0,3.8351840664308017
1337.0,30.087180523254105
1338.0,1.0
1339.0,4.197777241023524
1340.0,21.846045565317233
1341.0,8.81452280819933
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,29.192353493333812
1346.0,12.287115558538858
1347.0,20.747676575786585
1348.0,14.979415939565477
1349.0,30.56149314349142
1350.0,18.03170317954612
1351.0,1.0
1352.0,30.985358163088158
1353.0,1.0
1354.0,28.108447722279834
1355.0,21.402559446861382
1356.0,1.0
1357.0,25.548549136863098
1358.0,23.307833013833577
1359.0,35.84705424063683
1360.0,1.0
1361.0,22.449982875986677
1362.0,28.181263629357247
1363.0,1.961104807430461
1364.0,23.219187453268983
1365.0,3.2531657893009296
1366.0,1.0
1367.0,5.406971377722692
1368.0,38.10403893024367
1369.0,1.0
1370.0,11.260431808028223
1371.0,24.77734069623455
1372.0,11.721431807956739
1373.0,1.0
1374.0,37.73665219989606
1375.0,25.085427433827242
1376.0,1.0
1377.0,7.173750216837665
1378.0,24.971504082095812
1379.0,27.046962575623432
1380.0,14.702667175742768
1381.0,25.53350023491773
1382.0,13.34767687041914
1383.0,1.0
1384.0,16.248996579242853
1385.0,34.40507144741108
1386.0,1.0
1387.0,43.83531732923373
1388.0,4.883879942999432
1389.0,33.23607703150131
1390.0,1.0
1391.0,7.130229660912134
1392.0,43.67487297144592
1393.0,5.933524499662125
1394.0,27.10756456309921
1395.0,27.481929456995132
1396.0,34.94378444524523
1397.0,45.265465712000285
1398.0,1.0
1399.0,3.006227251689145
1400.0,1.0
1401.0,13.631401119629011
1402.0,34.08985933117822
1403.0,34.12623589315384
1404.0,25.71633697504042
1405.0,1.0
1406.0,27.259213146853824
1407.0,1.5816981447605283
1408.0,1.0
1409.0,1.0
1410.0,13.279659444444405
1411.0,29.2511470774475
1412.0,15.01496073678692
1413.0,40.6190875219211
1414.0,13.01649602324977
1415.0,23.29981767343299
1416.0,1.0
1417.0,1.0
1418.0,21.784399563250222
1419.0,40.4374510066676
1420.0,3.2330965009097827
1421.0,17.30152341334904
1422.0,31.229689357495047
1423.0,1.0
1424.0,14.409579951113544
1425.0,28.443877043916952
1426.0,16.62815642763076
1427.0,4.192172926527297
1428.0,25.594176396946487
1429.0,49.52914546558025
1430.0,1.0
1431.0,34.15789882811018
1432.0,23.261701471626775
1433.0,23.21580640219242
1434.0,1.0
1435.0,17.549896035718362
1436.0,8.475614915897976
1437.0,23.020663747058876
1438.0,19.72321402663606
1439.0,1.0
1440.0,29.008411282020532
1441.0,1.0
1442.0,17.50865870916635
1443.0,6.4694458227997895
1444.0,45.246830593819595
1445.0,10.321644256715791
1446.0,31.670431322124653
1447.0,30.564587957336776
1448.0,1.0
1449.0,1.0
1450.0,22.017358759760526
1451.0,1.0
1452.0,25.657630160553165
1453.0,20.31430855214787
1454.0,29.438119291419255
1455.0,1.0
1456.0,7.8333462190196705
1457.0,48.351384555989235
1458.0,1.0
1459.0,16.175196742731874
1460.0,50.01514715419901
1461.0,19.027147350880774
1462.0,1.0
1463.0,1.0
1464.0,21.636082615971706
1465.0,1.0
1466.0,1.0
1467.0,18.44358065810596
1468.0,59.54307446309251
1469.0,20.624996560231605
1470.0,25.570739930805004
1471.0,51.8035549323445
1472.0,25.067942529937252
1473.0,40.68482042757783
1474.0,6.32283525008398
1475.0,27.602438274546884
1476.0,36.6210051245515
1477.0,1.0
1478.0,25.646898465212686
1479.0,31.678901480301718
1480.0,40.24098561578367
1481.0,11.947308354483903
1482.0,13.64223561977611
1483.0,37.52958877074294
1484.0,31.14365289773848
1485.0,1.0
1486.0,16.169979725998004
1487.0,17.98130601184626
1488.0,17.889917109402724
1489.0,21.66457160048096
1490.0,1.0
1491.0,14.890622309810674
1492.0,1.0
1493.0,47.8695079492965
1494.0,14.45907765664883
1495.0,37.030600009471776
1496.0,62.67935408592085
1497.0,42.93243800181294
1498.0,28.883805887291427
1499.0,30.447415336800855
1500.0,37.88295583896414
1501.0,45.6375945618076
1502.0,27.15643659024475
1503.0,20.009124082401847
1504.0,2.0837328261129784
1505.0,14.021995355978639
1506.0,74.81368788730443
1507.0,46.564710370984024
1508.0,35.87031530417147
1509.0,42.23952836575293
1510.0,1.0
1511.0,32.429375970095876
1512.0,11.903179224814089
1513.0,42.37675072459852
1514.0,25.36630331736628
1515.0,50.14362298896178
1516.0,64.577993215687
1517.0,49.5808099902266
1518.0,3.501244218770534
1519.0,24.676053879598534
1520.0,24.34624221804906
1521.0,68.4968435974069
1522.0,36.941895685131904
1523.0,18.63488581519737
1524.0,38.254718237529424
1525.0,25.696303537175325
1526.0,9.769660348924678
1527.0,21.403484605466243
1528.0,19.49440426935811
1529.0,23.969211757521546
1530.0,28.228395717355113
1531.0,1.0
1532.0,44.690624927866054
1533.0,15.76718575389522
1534.0,22.456469467250848
1535.0,65.34237567290205
1536.0,40.76849394468105
1537.0,25.953197305017788
1538.0,14.76125396258794
1539.0,1.0
1540.0,40.32133439391519
1541.0,51.89434585595229
1542.0,1.0
1543.0,43.0224251979673
1544.0,25.899784166696087
1545.0,1.0
1546.0,25.213242252221022
1547.0,36.526655066888345
1548.0,9.76772372370057
1549.0,49.88854564769996
1550.0,40.20174031112393
1551.0,36.465921124988576
1552.0,51.39542920427668
1553.0,18.17234111771934
1554.0,11.501160383576558
1555.0,34.00910563810899
1556.0,18.281018473754227
1557.0,57.35990697060065
1558.0,15.886284787181147
1559.0,23.942085350258523
1560.0,27.024006972469113
1561.0,23.88265715906595
1562.0,33.46973471783776
1563.0,27.980936026382157
1564.0,54.916093092333725
1565.0,58.25786402917551
1566.0,1.0
1567.0,52.20080850097446
1568.0,54.61583397854881
1569.0,65.46831395587058
1570.0,14.94643487017716
1571.0,41.72075310688642
1572.0,13.984386117534758
1573.0,52.32494887179771
1574.0,38.58108688850472
1575.0,5.1821097729811605
1576.0,35.491833405202534
1577.0,23.651193795458013
1578.0,1.0
1579.0,33.28442899010387
1580.0,45.20909855682075
1581.0,26.948965332911378
1582.0,32.571046427872545
1583.0,43.99645687353523
1584.0,31.032949305838976
1585.0,28.242389326356463
1586.0,37.60836799437678
1587.0,39.99685486681393
1588.0,48.15160934796877
1589.0,37.11405631418305
1590.0,37.395348427742505
1591.0,46.276904625097345
1592.0,66.5808613595764
1593.0,30.37460761698577
1594.0,24.34950702090372
1595.0,27.03123283922724
1596.0,43.997264044129686
1597.0,45.29705415809186
1598.0,73.62143912487338
1599.0,49.567717775821535
1600.0,38.32594514475414
1601.0,17.415670528442742
1602.0,43.39421754357902
1603.0,85.71816690681194
1604.0,49.50032715561321
1605.0,48.79508986794533
1606.0,43.96799628794338
1607.0,67.78326105167037
1608.0,7.548646750646384
1609.0,1.0
1610.0,38.69548097777032
1611.0,58.72523982139492
1612.0,56.98885081984589
1613.0,27.181238002842324
1614.0,29.731710974618764
1615.0,17.60864886074915
1616.0,75.11199777274491
1617.0,10.774786542340173
1618.0,44.04899365956089
1619.0,26.64505425728975
1620.0,41.192760856037566
1621.0,71.14807495637407
1622.0,33.25154184399164
1623.0,47.51430757442593
1624.0,55.810668140544486
1625.0,10.336333316377573
1626.0,31.09691007859621
1627.0,19.184312479241235
1628.0,21.897596722746304
1629.0,28.66428771170225
1630.0,39.92551299228154
1631.0,48.20404647573101
1632.0,60.96493705879301
1633.0,40.698624506917696
1634.0,15.894260615090314
1635.0,4.716560083279823
1636.0,81.77773790337716
1637.0,52.102004794316834
1638.0,73.08046404369243
1639.0,50.765339110555914
1640.0,35.82986872448908
1641.0,24.22350588515912
1642.0,37.94714143598519
1643.0,55.63725379456146
1644.0,86.43894593841092
1645.0,33.32264557713729
1646.0,32.426036963101936
1647.0,4.352315909303293
1648.0,64.13464388735008
1649.0,8.710104970638376
1650.0,29.39561179403639
1651.0,51.27294036069396
1652.0,38.7964057722075
1653.0,85.75175198336049
1654.0,17.0567874151536
1655.0,51.724599736796236
1656.0,16.878186139436608
1657.0,70.30080227241562
1658.0,51.77804078180607
1659.0,35.88717119183868
1660.0,71.91091977696144
1661.0,71.86122198618637
1662.0,51.09562778650914
1663.0,50.48686526759664
1664.0,47.70951745991247
1665.0,53.284157472668326
1666.0,68.40009458359314
1667.0,56.242967568732965
1668.0,78.29899356266388
1669.0,54.53623522432822
1670.0,62.27734485607279
1671.0,1.0
1672.0,53.12264716199614
1673.0,71.78880731744651
1674.0,51.43262698847669
1675.0,37.51080507554675
1676.0,34.63848013910825
1677.0,21.247774365763835
1678.0,54.59600743138794
1679.0,35.59106341348366
1680.0,21.02026194123237
1681.0,73.37264741536484
1682.0,29.07231708405958
1683.0,32.031313000673904
1684.0,81.5698818773422
1685.0,22.892881080711074
1686.0,89.2456619575573
1687.0,24.733597442263083
1688.0,7.2539304574475025
1689.0,33.657619363939844
1690.0,63.044698727610566
1691.0,37.92436339956129
1692.0,61.2623715229983
1693.0,67.47759242661215
1694.0,22.469479966615722
1695.0,37.17811275801523
1696.0,21.099040295371026
1697.0,47.82814432205052
1698.0,82.95809037708852
1699.0,42.52728116964758
1700.0,69.37556028034015
1701.0,78.13984320410945
1702.0,33.09580297675834
1703.0,64.3499748767714
1704.0,15.37919273463956
1705.0,31.21883992947427
1706.0,1.4758313797279285
1707.0,38.80604561289012
1708.0,25.985198757292476
1709.0,86.0072322821658
1710.0,51.55000561111398
1711.0,22.274056664111818
1712.0,55.58400894329606
1713.0,59.53543706199356
1714.0,51.57033985850814
1715.0,50.685845947483216
1716.0,83.94452866827125
1717.0,60.25798630755163
1718.0,63.70690257503621
1719.0,87.59170658038812
1720.0,67.9397987973193
1721.0,42.35032564883565
1722.0,24.101744618851715
1723.0,72.19464779669784
1724.0,40.2102644405516
1725.0,67.95995207071161
1726.0,5.799137481395057
1727.0,60.385992527412455
1728.0,52.16328297277405
1729.0,59.09430096637667
1730.0,41.74892674301261
1731.0,67.18386515699052
1732.0,57.65667940497266
1733.0,75.21404846322511
1734.0,57.935386914371044
1735.0,1.0
1736.0,70.45073083076953
1737.0,79.36984764145423
1738.0,33.393112419604776
1739.0,38.37812345311389
1740.0,3.790137040885682
1741.0,26.61755815002719
1742.0,42.23406917303196
1743.0,63.91789714650995
1744.0,49.52180822660065
1745.0,70.30104230196481
1746.0,21.034941300154795
1747.0,41.364248039892814
1748.0,22.539103180533385
1749.0,74.53143604242689
1750.0,17.418565893123862
1751.0,6.117687751564631
1752.0,48.08381373962565
1753.0,18.361550537024147
1754.0,57.94623220836313
1755.0,59.81338581243424
1756.0,43.76578415520555
1757.0,41.403590232213304
1758.0,1.0
1759.0,35.67219265157205
1760.0,72.8207532859357
1761.0,15.443269327327457
1762.0,29.447754463645047
1763.0,40.91307208892543
1764.0,55.06241318062204
1765.0,16.34389807225569
1766.0,71.21626710192605
1767.0,78.12551652986821
1768.0,84.16568182050136
1769.0,64.49641726029719
1770.0,80.89368476988822
1771.0,34.79023362218801
1772.0,76.60661952161615
1773.0,47.86679363156714
1774.0,40.7939005469283
1775.0,56.583556242795346
1776.0,69.47410258578078
1777.0,35.99549032949113
1778.0,94.78053219793517
1779.0,58.71548500907971
1780.0,51.57401039206641
1781.0,32.34622066711208
1782.0,53.09027707599143
1783.0,115.14122194266437
1784.0,60.486025385772344
1785.0,62.765537316588926
1786.0,23.349960802710598
1787.0,34.62984336566126
1788.0,62.575215516450825
1789.0,75.70431282558837
1790.0,43.85216137568496
1791.0,72.23209137624582
1792.0,57.191234902712004
1793.0,63.44521916830849
1794.0,58.15338242985581
1795.0,67.01313727725466
1796.0,21.415568577585752
1797.0,64.74000699841514
1798.0,40.53404125596296
1799.0,40.46455405350595
1800.0,17.622878119054413
1801.0,89.81622160805756
1802.0,53.304885917988216
1803.0,29.16384535028552
1804.0,36.54409678960686
1805.0,18.375962433059147
1806.0,64.39930561739409
1807.0,73.66530531406539
1808.0,48.899505850950575
1809.0,24.646786088083513
1810.0,45.282119697757075
1811.0,45.87799428183548
1812.0,46.449452890683425
1813.0,74.80496349224504
1814.0,96.66144955370694
1815.0,45.17615563294186
1816.0,40.160587150053686
1817.0,56.349210910308614
1818.0,46.71469723473834
1819.0,53.67057063636369
1820.0,42.705805836997726
1821.0,78.91733139492071
1822.0,18.744867603436543
1823.0,76.3918534996188
1824.0,9.546130860836321
1825.0,34.201598619477124
1826.0,54.761627917367704
1827.0,52.43638135392914
1828.0,62.36809196982945
1829.0,59.085438298262865
1830.0,58.6068326620053
1831.0,50.492325760747526
1832.0,46.526971000167364
1833.0,23.917226298707018
1834.0,78.52692722129946
1835.0,64.8810906030183
1836.0,68.39133942201764
1837.0,15.89102039219896
1838.0,35.15838318957267
1839.0,42.536189607416155
1840.0,86.19352237871074
1841.0,51.97472754842271
1842.0,43.063888296347955
1843.0,69.0460306346952
1844.0,80.25909541562012
1845.0,30.351360871551712
1846.0,55.22328851674325
1847.0,43.05255126986218
1848.0,55.484139375704345
1849.0,68.68738347816233
1850.0,59.96001298013028
1851.0,23.302313649266782
1852.0,62.76918985199914
1853.0,47.938332327675035
1854.0,50.20997079548416
1855.0,81.43925734387672
1856.0,65.58499889360277
1857.0,63.589649969674895
1858.0,51.125091848743864
1859.0,47.068401416895306
1860.0,49.43845149033469
1861.0,46.98051218404534
1862.0,36.986246500893024
1863.0,77.39960042922138
1864.0,25.696895472668995
1865.0,45.91612590133818
1866.0,35.97645065292405
1867.0,66.83187709929322
1868.0,55.49923401203198
1869.0,26.827898119143253
1870.0,39.28720174829005
1871.0,61.5774300512791
1872.0,50.473015234124134
1873.0,62.85486975677516
1874.0,35.75334048492938
1875.0,59.68613277009328
1876.0,40.31711029510768
1877.0,56.40717951487944
1878.0,73.45294885371487
1879.0,68.59495095603575
1880.0,76.34295498414247
1881.0,52.32615583141655
1882.0,71.75973346894895
1883.0,73.7623010338701
1884.0,87.27040990475389
1885.0,34.561968428651426
1886.0,36.151211677471835
1887.0,81.69385070090392
1888.0,47.45773882269731
1889.0,69.03032706268964
1890.0,47.71917026569648
1891.0,29.303576038276226
1892.0,43.77474909239989
1893.0,66.11755667960679
1894.0,54.88521743608544
1895.0,64.49049626763059
1896.0,5.525792954086434
1897.0,11.573074436441722
1898.0,13.537978057291248
1899.0,56.49615278456178
1900.0,9.764259464233795
1901.0,59.99545359389992
1902.0,69.43874693729492
1903.0,56.42350435928438
1904.0,71.65015031835735
1905.0,46.983731474514656
1906.0,100.70278909029204
1907.0,1.0
1908.0,40.77534394812666
1909.0,54.9838211237617
1910.0,31.636480974451434
1911.0,47.920606574296556
1912.0,36.755224663988436
1913.0,33.74083880952629
1914.0,28.988265069046577
1915.0,74.33246639539033
1916.0,80.74081096010133
1917.0,21.09410414359588
1918.0,28.1854525289433
1919.0,39.39832318063132
1920.0,58.85424010989755
1921.0,37.93162314595235
1922.0,25.315877321092085
1923.0,65.16742116615276
1924.0,31.83073695419573
1925.0,58.132670093523764
1926.0,28.581270616756335
1927.0,43.24699841972496
1928.0,46.66359732540266
1929.0,76.76989069340149
1930.0,35.10140000129717
1931.0,64.91554708982167
1932.0,40.33772509972789
1933.0,35.83693666695206
1934.0,46.079411033579554
1935.0,16.0966156434495
1936.0,74.48926081032165
1937.0,28.90367967853943
1938.0,26.716890511449588
1939.0,28.468376352110244
1940.0,22.929372221676726
1941.0,80.38120559634217
1942.0,70.51006642214715
1943.0,30.169837995354968
1944.0,36.22441539875231
1945.0,13.671612540508224
1946.0,39.92440624423922
1947.0,42.628612703455744
1948.0,71.08056243063967
1949.0,77.81901424596248
1950.0,37.21020514999503
1951.0,57.797667555558256
1952.0,51.54761549474908
1953.0,34.69494083495717
1954.0,19.090803207094027
1955.0,48.49398414654664
1956.0,89.02580908455681
1957.0,32.33793170399403
1958.0,39.099470604487664
1959.0,73.6311900334154
1960.0,20.506467406307095
1961.0,1.0
1962.0,29.25516014629631
1963.0,45.60913182272792
1964.0,58.04937133259257
1965.0,70.99394429853928
1966.0,32.246366097635836
1967.0,59.516196044171046
1968.0,4.336052000405488
1969.0,41.400868538446154
1970.0,51.30693179765221
1971.0,13.964316981137447
1972.0,41.49998066863236
1973.0,30.06052959372679
1974.0,69.47143856914482
1975.0,56.955667060252544
1976.0,8.6471184631598
1977.0,44.30135091970393
1978.0,31.19791223778436
1979.0,67.19810955165342
1980.0,9.659744204460676
1981.0,39.97887275477389
1982.0,4.314508237336014
1983.0,73.9091295279037
1984.0,16.898045163750062
1985.0,11.385722482884983
1986.0,29.76302796910654
1987.0,22.759015419018425
1988.0,45.732582837956656
1989.0,64.95282994790992
1990.0,13.138059541910955
1991.0,47.81024458120872
1992.0,26.36135569161211
1993.0,42.62743396331645
1994.0,60.988523787833
1995.0,8.710145647659573
1996.0,29.419423122431553
1997.0,20.16703999593089
1998.0,28.21398204947542
1999.0,74.96928584138261
2000.0,36.8867318414166
2001.0,32.38119319771469
2002.0,73.64614418686351
2003.0,60.22236767921022
2004.0,45.42823601958588
2005.0,21.896109705068085
2006.0,40.421425520442206
2007.0,31.17978132982966
2008.0,31.33244072093892
2009.0,11.976803615979026
2010.0,56.68972584290616
2011.0,42.49669793970628
2012.0,44.81830005498803
2013.0,42.06368074455238
2014.0,48.09005731481031
2015.0,30.596924106754997
2016.0,35.53116228942054
2017.0,26.964018750650098
2018.0,30.712112585012328
2019.0,69.65975177013084
2020.0,64.59218503295023
2021.0,59.4443430420294
2022.0,52.976329661563824
2023.0,42.74793422808221
2024.0,16.108067505326648
2025.0,8.901845108720803
2026.0,51.69852084281654
2027.0,68.4826971834494
2028.0,51.511411518275736
2029.0,90.95125793986735
2030.0,50.388208830316614
2031.0,22.057277704186788
2032.0,12.38383007081249
2033.0,30.921714403312702
2034.0,21.861832397422667
2035.0,4.943182130065001
2036.0,24.208030699157597
2037.0,4.185576017289108
2038.0,1.0
2039.0,28.06646176049015
2040.0,63.451709957914574
2041.0,41.749213671582105
2042.0,12.748624481398114
2043.0,1.0099382975225524
2044.0,53.40372132655369
2045.0,21.190811632514624
2046.0,12.461390470024199
2047.0,32.94570130864764
2048.0,53.897942911891086
2049.0,44.12606542796427
2050.0,40.97300287104412
2051.0,25.048043824779967
2052.0,57.05282021871234
2053.0,38.42436870217006
2054.0,38.13195771058189
2055.0,24.81600551798207
2056.0,66.59893508262377
2057.0,17.215535901619347
