Time,log_rate_msg_per_sec
1308.0,1.0
1309.0,1.1356240277546643
1310.0,1.0
1311.0,1.0
1312.0,4.512366216494776
1313.0,1.0
1314.0,1.0
1315.0,5.7505818877699895
1316.0,10.008864832485287
1317.0,1.0
1318.0,14.737150482619072
1319.0,4.714044280374818
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,2.6232268204760523
1324.0,8.043608399069086
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,5.420107865406976
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,2.4613139388048655
1334.0,1.0
1335.0,1.0
1336.0,4.7343217366214
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,6.737766222347254
1341.0,1.0
1342.0,9.605024043035952
1343.0,1.0
1344.0,13.382325456875737
1345.0,1.0
1346.0,7.399701832267713
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,1.0
1351.0,3.9313586846356756
1352.0,1.0
1353.0,14.917542842279012
1354.0,8.813224194736298
1355.0,1.0
1356.0,7.279346557236112
1357.0,1.0
1358.0,7.2549225194517195
1359.0,1.0
1360.0,1.0
1361.0,1.0
1362.0,8.914750018915873
1363.0,1.0
1364.0,1.0
1365.0,1.0
1366.0,17.993782672447377
1367.0,1.0
1368.0,1.0
1369.0,1.0
1370.0,13.246606293803458
1371.0,1.0
1372.0,4.876654070321974
1373.0,1.1480954362681732
1374.0,6.1353979736283915
1375.0,1.0
1376.0,1.0
1377.0,3.968308207681419
1378.0,1.0
1379.0,10.701456760087083
1380.0,1.0
1381.0,12.382435790656912
1382.0,7.383019988246541
1383.0,1.0
1384.0,1.0
1385.0,18.498319764167483
1386.0,1.0
1387.0,25.6953113322762
1388.0,13.982283526320005
1389.0,4.697704609998867
1390.0,1.0
1391.0,1.0
1392.0,1.0
1393.0,6.835031391103623
1394.0,26.375443857358057
1395.0,15.25109895305538
1396.0,21.776503919746077
1397.0,1.0
1398.0,15.719584304751617
1399.0,10.53732433586657
1400.0,1.0
1401.0,21.942820665735745
1402.0,14.348075665987007
1403.0,6.962317224298802
1404.0,16.050948315901305
1405.0,30.480464978511176
1406.0,16.682210234348922
1407.0,15.793231119851717
1408.0,23.10337249291746
1409.0,19.92482941379845
1410.0,39.77898508292251
1411.0,12.872607967821615
1412.0,14.623318201993266
1413.0,1.0
1414.0,13.976851578251875
1415.0,28.142809204684028
1416.0,3.4148147579006185
1417.0,7.359142364922013
1418.0,1.0
1419.0,10.818847515360728
1420.0,17.852857286668772
1421.0,16.306569183605333
1422.0,12.77902214450452
1423.0,23.870811216112592
1424.0,13.947824131854516
1425.0,34.62814449272145
1426.0,11.123975559742018
1427.0,20.89925262977688
1428.0,17.617912584494213
1429.0,21.213765928015167
1430.0,4.566452438589213
1431.0,10.261481844895805
1432.0,24.843458555513568
1433.0,1.0
1434.0,3.291976494847841
1435.0,32.39935304490327
1436.0,31.957172431024343
1437.0,26.835569154576262
1438.0,20.9859537899017
1439.0,28.219057221921595
1440.0,9.936252296652672
1441.0,14.74029363265436
1442.0,31.59401400107204
1443.0,12.211032917704797
1444.0,19.600687624751256
1445.0,21.10757793258606
1446.0,40.5368450201786
1447.0,25.613195327575564
1448.0,18.56666695462246
1449.0,27.146191901706118
1450.0,1.0
1451.0,16.811897680296013
1452.0,23.831880538950045
1453.0,38.716396097016826
1454.0,25.880223576767076
1455.0,52.50296713828894
1456.0,25.92000154966376
1457.0,30.231458938042845
1458.0,16.589279624432713
1459.0,16.20929426043088
1460.0,30.0597286097656
1461.0,7.588651543627368
1462.0,21.662635682607867
1463.0,31.58230507774626
1464.0,16.508624367427217
1465.0,16.64774070204082
1466.0,5.7304545477101385
1467.0,34.299311523637726
1468.0,17.04948877935746
1469.0,47.91728216588179
1470.0,27.374705673318267
1471.0,21.376495383969843
1472.0,16.847863405258813
1473.0,13.525471374143601
1474.0,26.268387003877212
1475.0,41.271920730616706
1476.0,48.666032511441145
1477.0,7.106699269230109
1478.0,25.378140757107914
1479.0,3.9215606444713877
1480.0,5.401054638286777
1481.0,5.407688517538585
1482.0,1.0
1483.0,40.76344761261112
1484.0,40.27070157469176
1485.0,31.73591066537247
1486.0,29.385838590172625
1487.0,54.510135048049094
1488.0,43.71118098453306
1489.0,16.807204411900678
1490.0,28.393973452104532
1491.0,29.78019751745061
1492.0,53.76440272244184
1493.0,19.62097613955224
1494.0,46.152178089573596
1495.0,37.84655352795026
1496.0,49.07320493312431
1497.0,44.888883512559836
1498.0,58.97101096432547
1499.0,56.53558919266845
1500.0,28.556727019513552
1501.0,34.0578680032595
1502.0,34.36385305152163
1503.0,62.05375663567594
1504.0,51.44454977293051
1505.0,41.970642257852106
1506.0,6.4736102262279935
1507.0,24.76201199962701
1508.0,58.60545914461872
1509.0,29.66584978786294
1510.0,50.164013847649066
1511.0,30.838756132794956
1512.0,35.57128281050623
1513.0,32.470693206315275
1514.0,23.24246188917307
1515.0,38.89434038975206
1516.0,44.834818985795636
1517.0,40.51962976118546
1518.0,39.43669273310665
1519.0,36.17659042285933
1520.0,40.00390376312059
1521.0,33.70790809350013
1522.0,26.326091192175717
1523.0,39.993710183812716
1524.0,44.29578387004694
1525.0,65.38537713088947
1526.0,41.159725521079565
1527.0,51.858573058865574
1528.0,43.403761020585065
1529.0,58.823583063601475
1530.0,56.23506921819481
1531.0,44.24705791981909
1532.0,33.63361917018094
1533.0,36.471575602666896
1534.0,41.53517732636582
1535.0,43.87061865131461
1536.0,39.5901508952573
1537.0,44.79647464444208
1538.0,41.0331534617627
1539.0,38.48618853510337
1540.0,52.179892979170226
1541.0,46.703476993240685
1542.0,65.02182335786352
1543.0,44.22091248371639
1544.0,15.943891572110132
1545.0,35.15227326167889
1546.0,55.53115668978321
1547.0,38.217718691437966
1548.0,44.85463739401194
1549.0,42.59169257579702
1550.0,47.79253253842717
1551.0,27.912424509330982
1552.0,79.63311542973804
1553.0,38.1531917840991
1554.0,43.035274566447356
1555.0,44.15362026310141
1556.0,25.8194705824436
1557.0,57.34338345050632
1558.0,43.52759137035765
1559.0,55.7492629673728
1560.0,57.07918308653749
1561.0,58.19799095314424
1562.0,42.05837592876308
1563.0,54.42024168235899
1564.0,59.195480916093544
1565.0,45.67439485040583
1566.0,50.51261381159923
1567.0,75.69458371714981
1568.0,56.23891419371406
1569.0,59.01942343483828
1570.0,68.21236597542106
1571.0,67.2140445397262
1572.0,45.326046154128534
1573.0,58.012016712391585
1574.0,38.77288089633302
1575.0,39.17409395487781
1576.0,59.79976271041284
1577.0,59.84788408622471
1578.0,68.13605809097098
1579.0,57.69931732691422
1580.0,67.87143929920794
1581.0,42.99109618359854
1582.0,48.00719663264815
1583.0,46.42280827641129
1584.0,53.013563734261005
1585.0,72.88940562928047
1586.0,60.35875403594914
1587.0,72.48044053226518
1588.0,35.51878310964794
1589.0,32.83533276025289
1590.0,37.57102745401395
1591.0,44.69304036441263
1592.0,63.233612533748015
1593.0,55.933368392441224
1594.0,57.302840115332245
1595.0,45.08357552554651
1596.0,44.246704891833254
1597.0,57.98337437648457
1598.0,50.17972149953277
1599.0,65.90289091700211
1600.0,69.26455374722725
1601.0,60.206675491142995
1602.0,50.012096817307864
1603.0,75.00822709488325
1604.0,66.42493527014771
1605.0,74.79359070772153
1606.0,51.25032022066948
1607.0,54.60553358196731
1608.0,59.341120209809525
1609.0,61.04886121241967
1610.0,63.19604427619925
1611.0,65.45920335089242
1612.0,57.097762743879244
1613.0,52.965371907025606
1614.0,75.56506930357617
1615.0,67.35966005960051
1616.0,59.80542355933071
1617.0,68.31377973813915
1618.0,63.29334796550538
1619.0,70.60953134107274
1620.0,48.04842329201846
1621.0,51.50026791825072
1622.0,88.30304864981618
1623.0,58.11821882920426
1624.0,77.89513946644443
1625.0,53.08598925306818
1626.0,67.53512077949313
1627.0,63.80002345890872
1628.0,69.13507567325364
1629.0,76.41728442775208
1630.0,58.589664894671685
1631.0,71.3992192679075
1632.0,61.37559122793182
1633.0,67.91948813630903
1634.0,69.3794336052017
1635.0,69.58711181284473
1636.0,84.9193694578768
1637.0,67.21730088437803
1638.0,55.28431085259831
1639.0,68.8774404744612
1640.0,58.257450377803806
1641.0,64.38700758356373
1642.0,74.70150137548777
1643.0,59.285616230629884
1644.0,47.823749602726394
1645.0,82.29871079105683
1646.0,81.34162600669978
1647.0,43.71527347419611
1648.0,52.124306071884135
1649.0,95.82884700211073
1650.0,75.75991245219939
1651.0,63.54720570238375
1652.0,74.40120812039194
1653.0,69.19944961273312
1654.0,70.50800534567962
1655.0,45.99232321717498
1656.0,82.89240781886721
1657.0,77.84589495336968
1658.0,67.27244059284253
1659.0,59.776559835599244
1660.0,70.55499365640267
1661.0,51.572308742745264
1662.0,74.20583426125
1663.0,64.00184924956173
1664.0,64.40517238038922
1665.0,42.48123721316443
1666.0,52.97945449611621
1667.0,51.26099378620337
1668.0,53.85328393536453
1669.0,92.17851808596345
1670.0,85.36183667150375
1671.0,62.549476871899884
1672.0,79.85125644338282
1673.0,61.244711569248224
1674.0,67.46651080356199
1675.0,65.71794723649478
1676.0,61.22330311799526
1677.0,60.33350524395591
1678.0,63.626868567413524
1679.0,79.61016938521527
1680.0,98.96047429419275
1681.0,86.22393768724118
1682.0,74.30711103290082
1683.0,93.94636865424687
1684.0,66.92102539279001
1685.0,100.8024347204276
1686.0,80.28231069216532
1687.0,78.75945803380682
1688.0,83.61644709524137
1689.0,61.778724108811204
1690.0,73.61075347731058
1691.0,60.59315779788483
1692.0,76.9187312299799
1693.0,84.78887241349982
1694.0,61.72712538990548
1695.0,71.10428520708481
1696.0,63.23496090117569
1697.0,53.338408643189226
1698.0,70.95563620862443
1699.0,66.42774811876642
1700.0,61.66519270981819
1701.0,67.68783186140469
1702.0,118.05034179575227
1703.0,77.67093090833495
1704.0,85.7349760914818
1705.0,63.81218673117112
1706.0,76.95646189078268
1707.0,66.5981216035227
1708.0,99.1491435092841
1709.0,68.59096030208539
1710.0,60.18727820113221
1711.0,90.99617029996622
1712.0,62.26470920328196
1713.0,83.0104216213318
1714.0,96.99889574805152
1715.0,54.00921850468828
1716.0,87.4902255163132
1717.0,73.29009105798785
1718.0,72.37667360291722
1719.0,87.31171951049895
1720.0,73.9978721946267
1721.0,79.69021663383532
1722.0,86.49994411902186
1723.0,65.020893245221
1724.0,67.09990699525753
1725.0,78.07832696966368
1726.0,77.64376172583786
1727.0,90.98522767700214
1728.0,66.1366791373136
1729.0,105.43802851228483
1730.0,65.5543722783086
1731.0,78.52129329393208
1732.0,81.51423946381428
1733.0,75.0871643062949
1734.0,68.8750191708372
1735.0,80.90495372392066
1736.0,79.01753147010034
1737.0,63.493503475621395
1738.0,59.73516948605203
1739.0,81.20667352892531
1740.0,89.52170156585606
1741.0,86.17296994189132
1742.0,56.871668881959486
1743.0,72.8692263988855
1744.0,77.81883255060627
1745.0,79.91097201081232
1746.0,84.34242431070156
1747.0,69.8569767227606
1748.0,81.03681268348393
1749.0,67.97715315871702
1750.0,82.09128011463552
1751.0,63.862518710721304
1752.0,61.32166968378459
1753.0,62.6551159910844
1754.0,67.76987306206347
1755.0,89.36371857296211
1756.0,49.477367699992
1757.0,98.36887193163966
1758.0,67.42583583147615
1759.0,94.32070826703598
1760.0,92.07311358438626
1761.0,88.0805195907205
1762.0,69.72264467664337
1763.0,72.96458184271799
1764.0,86.57209108152725
1765.0,86.25371072871104
1766.0,85.57726313806481
1767.0,82.3282244046899
1768.0,65.81907784129682
1769.0,69.03914606756383
1770.0,77.79951673376978
1771.0,114.66880822444236
1772.0,65.318919941903
1773.0,76.14915552175003
1774.0,69.60754666792441
1775.0,76.76195588020676
1776.0,80.36787884065639
1777.0,70.4137848476556
1778.0,82.66368733489143
1779.0,87.5394730403468
1780.0,87.54917907073028
1781.0,80.08917888120389
1782.0,67.70057241301296
1783.0,74.60078121893032
1784.0,78.72913310126664
1785.0,68.42832407756599
1786.0,67.52598750570623
1787.0,79.63742212766849
1788.0,62.38682899991272
1789.0,99.87473256531675
1790.0,85.4512077219297
1791.0,83.728758882108
1792.0,65.91215144232169
1793.0,94.40937597347362
1794.0,70.79915468156085
1795.0,82.2005553757927
1796.0,88.56641473203976
1797.0,89.20531665966723
1798.0,57.15149362721057
1799.0,80.59764065055813
1800.0,83.20116162807291
1801.0,89.8018356487401
1802.0,61.55924130795735
1803.0,73.9201041876947
1804.0,58.30027915481198
1805.0,79.93524951332563
1806.0,89.32034462235279
1807.0,83.46274055042035
1808.0,82.9723907740345
1809.0,88.23788152026421
1810.0,76.55518932905768
1811.0,74.54802541341995
1812.0,83.03657582925135
1813.0,75.07510738325753
1814.0,88.0791385070806
1815.0,91.22517800099496
1816.0,71.59135731057214
1817.0,84.27960073301364
1818.0,75.27017802297583
1819.0,67.23775479556281
1820.0,85.04570874224805
1821.0,74.71318319606304
1822.0,49.68879701115428
1823.0,59.36728581075517
1824.0,67.91038057875352
1825.0,87.39588776774535
1826.0,78.34814445200814
1827.0,100.71719144260206
1828.0,67.47856137447624
1829.0,96.85677017108486
1830.0,71.896723054341
1831.0,87.4877240464723
1832.0,84.34537115931748
1833.0,73.30463289943255
1834.0,66.9119665000421
1835.0,74.656431469567
1836.0,91.45371191468178
1837.0,93.72263919056637
1838.0,68.35577555072254
1839.0,94.51578445757903
1840.0,80.1078566843613
1841.0,93.87852094584623
1842.0,71.83298418404513
1843.0,87.66761321578451
1844.0,75.20014676768189
1845.0,79.57894287396634
1846.0,88.07045391073126
1847.0,73.6875749563285
1848.0,85.33383199791697
1849.0,77.56620468881668
1850.0,82.94221629577079
1851.0,80.90056273319635
1852.0,76.93063645247435
1853.0,88.27170327002678
1854.0,81.89331405345226
1855.0,88.17102246268789
1856.0,90.37240302705581
1857.0,67.58128312299712
1858.0,72.92365544083835
1859.0,91.76843235664337
1860.0,72.7668861509848
1861.0,69.43592983699179
1862.0,59.00055603328718
1863.0,79.11166195118679
1864.0,54.12983568521048
1865.0,96.73686398614652
1866.0,88.88429919592834
1867.0,76.14338770490627
1868.0,82.34881078213253
1869.0,83.73309213209772
1870.0,77.56269583960749
1871.0,62.767120883086484
1872.0,78.37620423737184
1873.0,65.10497177164451
1874.0,74.10003823564666
1875.0,74.4835508776382
1876.0,84.65458905497837
1877.0,74.28205319277575
1878.0,87.66802158515245
1879.0,78.44561123400322
1880.0,89.78429236113296
1881.0,81.0478076992068
1882.0,88.18857454847034
1883.0,95.76428808711476
1884.0,57.53108575957178
1885.0,86.4614289394496
1886.0,82.02734209319043
1887.0,74.33735542778417
1888.0,42.80835177981158
1889.0,74.63256218650992
1890.0,54.858414010268135
1891.0,60.01679445153239
1892.0,89.46620562814002
1893.0,63.965177496818605
1894.0,69.38941115745028
1895.0,64.56481863575625
1896.0,83.16669282599989
1897.0,57.52828432617534
1898.0,60.665025878776255
1899.0,55.95378482965114
1900.0,62.262515043620176
1901.0,57.868126315676335
1902.0,73.29947844304465
1903.0,72.54922114354127
1904.0,87.28160097664545
1905.0,50.182105773705715
1906.0,62.580260807203395
1907.0,70.95444774091101
1908.0,75.93480200076502
1909.0,74.93229159231299
1910.0,62.21569354167442
1911.0,83.72408759998578
1912.0,66.24004505814496
1913.0,57.91361454615821
1914.0,61.47937314638018
1915.0,54.57139298336952
1916.0,88.56667814723158
1917.0,84.50358406601296
1918.0,66.93257197039696
1919.0,71.97066784580068
1920.0,82.49484702558895
1921.0,79.4648183912117
1922.0,58.21892689341442
1923.0,100.50673234644758
1924.0,89.59318455992837
1925.0,88.37629396444524
1926.0,65.3654566426707
1927.0,70.2689434703691
1928.0,64.44376921531017
1929.0,75.43798651759722
1930.0,88.46183748978619
1931.0,81.0594107357394
1932.0,64.47281729984572
1933.0,71.49483919395554
1934.0,93.24349999283966
1935.0,60.15167220021808
1936.0,64.34436148323536
1937.0,67.3116150350896
1938.0,57.30299930515956
1939.0,70.02619713135988
1940.0,62.417904350417224
1941.0,72.97651752377465
1942.0,55.04375263415373
1943.0,93.06259217435006
1944.0,52.90207284767509
1945.0,76.12117043840891
1946.0,60.52421053647187
1947.0,78.41865109773136
1948.0,60.840576880749275
1949.0,85.5778506179727
1950.0,66.73535056579288
1951.0,78.7392415661177
1952.0,49.3403416123472
1953.0,96.74068898923503
1954.0,54.68372461276945
1955.0,85.22079606221018
1956.0,52.73516183671369
1957.0,54.17336177705338
1958.0,69.28602322139669
1959.0,60.08876938773224
1960.0,86.52289940452731
1961.0,69.61615187819466
1962.0,67.74982479244943
1963.0,69.83235690686693
1964.0,69.10909569819081
1965.0,63.67888169649109
1966.0,62.36119525414758
1967.0,47.57875099152792
1968.0,54.704543764481784
1969.0,71.58672722015507
1970.0,55.13541925500973
1971.0,54.92552268524617
1972.0,58.05798222458079
1973.0,73.45803874648183
1974.0,87.11428858592028
1975.0,57.778373458514736
1976.0,64.40348943326626
1977.0,50.92684016068485
1978.0,66.41401860055845
1979.0,72.44582428222638
1980.0,60.455849870429866
1981.0,72.37999919244182
1982.0,73.04444116049238
1983.0,63.84366178909424
1984.0,52.892570465784814
1985.0,76.40039372298861
1986.0,63.134919255259426
1987.0,44.21129558350428
1988.0,55.031998790189014
1989.0,65.03573316321256
1990.0,88.28606449330059
1991.0,69.12065925075022
1992.0,67.76733955097325
1993.0,36.015081134578445
1994.0,53.575608877000406
1995.0,65.78756509907687
1996.0,92.49959372343899
1997.0,78.92711679162893
1998.0,58.41299069876378
1999.0,61.87978847767929
2000.0,60.45808313272855
2001.0,52.433777317464326
2002.0,59.49830906930925
2003.0,51.78451478829117
2004.0,64.8749800986784
2005.0,71.6035663059593
2006.0,46.411412454315986
2007.0,65.49463283908398
2008.0,63.13604451318095
2009.0,54.11133553201996
2010.0,61.671341598256994
2011.0,63.39356637875632
2012.0,64.55557022234325
2013.0,53.333283747389814
2014.0,80.24435259837665
2015.0,69.18878250082216
2016.0,40.2046844350588
2017.0,44.572306925781795
2018.0,59.42936143541537
2019.0,46.32501200288317
2020.0,51.456232192938884
2021.0,58.94969953637948
2022.0,47.15927555316267
2023.0,61.21747478716898
2024.0,35.66916593629681
2025.0,41.84966242587052
2026.0,71.82162921676714
2027.0,42.536325101947014
2028.0,62.55825562576004
2029.0,67.22317028413109
2030.0,34.534128220493784
2031.0,39.21816859341873
2032.0,63.223602768123044
2033.0,57.268116563284096
2034.0,49.20282386654616
2035.0,46.641196511615426
2036.0,53.02736619270572
2037.0,38.14850638282119
2038.0,40.023891837470536
2039.0,36.335776249066605
2040.0,45.4608574648278
2041.0,40.473086507455655
2042.0,63.060948783768964
2043.0,47.485866187082955
2044.0,70.4612767452302
2045.0,41.01467081305672
2046.0,53.103846311302505
2047.0,19.474143829162585
2048.0,49.02818461236029
2049.0,67.04153859266704
2050.0,54.23132760500902
2051.0,40.36215681064107
2052.0,50.28146267388014
2053.0,45.121996715572195
2054.0,36.76015737072267
2055.0,47.22819800934562
2056.0,54.170500268778056
2057.0,40.66535029851612
2058.0,42.845484205648695
2059.0,53.30180654433129
2060.0,34.38834665605873
2061.0,43.58610791600083
2062.0,39.700989586697894
2063.0,61.12187865566848
2064.0,35.346909773263995
2065.0,43.926533252292664
2066.0,32.999521687805895
2067.0,60.18354796334968
2068.0,41.92175700344557
2069.0,29.82452174134333
2070.0,51.60292467438217
2071.0,55.38032477259071
2072.0,51.66081661464976
2073.0,49.986918644365524
2074.0,51.64354364031482
2075.0,59.134497090341625
2076.0,33.820895556353165
2077.0,31.842939540894292
2078.0,54.8113965979377
2079.0,44.75287227906635
2080.0,34.52890352909331
2081.0,30.62695414385753
2082.0,32.19932974327765
2083.0,57.544561197317165
2084.0,34.598594471263915
2085.0,47.853504707127314
2086.0,27.637275599319977
2087.0,45.58417994858284
2088.0,33.221169513001094
2089.0,24.025847995474475
2090.0,18.851032456733623
2091.0,53.05941803317983
2092.0,22.466456273013613
2093.0,35.531202441643124
2094.0,26.68086996329191
2095.0,28.001350779014565
2096.0,43.0041971587344
2097.0,31.560260409625858
2098.0,29.048006753348957
2099.0,41.391695833429964
2100.0,42.56841283370992
2101.0,37.29924907571795
2102.0,31.277298684903784
2103.0,10.912158885133081
2104.0,39.692199547895825
2105.0,64.38403077050276
2106.0,41.591901424134974
2107.0,28.318208497470522
2108.0,25.837546057190483
2109.0,41.15429096588766
2110.0,40.595489757627156
2111.0,23.44421578064727
2112.0,43.59678678869115
2113.0,35.919113032248255
2114.0,24.65848784233563
2115.0,23.87530759999853
2116.0,43.675064509772554
2117.0,34.51756433142931
2118.0,4.640844798277175
2119.0,11.001195679992872
2120.0,39.12582524344234
2121.0,35.13115553384757
2122.0,26.86979226120642
2123.0,27.104748699539208
2124.0,43.654383570526356
2125.0,33.84385504674469
2126.0,13.824416823467576
2127.0,38.83230086984301
2128.0,26.71074509841697
2129.0,23.037176250002744
2130.0,28.702517798200436
2131.0,27.12875083222304
2132.0,18.373748392566945
2133.0,49.19402530525832
2134.0,43.90984727476278
2135.0,41.756956678453726
2136.0,27.42847815103963
2137.0,29.753370853028663
2138.0,46.29662542577398
2139.0,1.0
2140.0,17.613683297368357
2141.0,39.0582673327677
2142.0,12.119379512393545
2143.0,1.0
2144.0,26.559010366694928
2145.0,25.74025339016486
2146.0,13.73862826737765
2147.0,10.92048171458613
2148.0,14.418261070942995
2149.0,36.79942570268823
2150.0,25.226361370579475
2151.0,43.32714760726412
2152.0,1.0
2153.0,22.630268347832857
