Time,log_rate_msg_per_sec
1295.0,1.0
1296.0,1.0
1297.0,1.0
1298.0,12.167784018956851
1299.0,1.0
1300.0,1.0
1301.0,4.283483641321572
1302.0,1.0
1303.0,5.148947275786375
1304.0,1.0
1305.0,7.821055115518327
1306.0,9.609312636743336
1307.0,1.0
1308.0,1.0
1309.0,1.0
1310.0,1.0
1311.0,1.0
1312.0,2.739796880696595
1313.0,1.0
1314.0,1.0
1315.0,9.379981300140951
1316.0,1.0
1317.0,8.228280495505205
1318.0,1.0
1319.0,1.0
1320.0,22.883026371001776
1321.0,1.0
1322.0,11.296390896824107
1323.0,8.708439270346073
1324.0,5.137311484636784
1325.0,2.3133383852109892
1326.0,1.0
1327.0,21.11190374482754
1328.0,16.298540195737036
1329.0,1.7384834119349053
1330.0,1.0
1331.0,1.0
1332.0,18.163469370860263
1333.0,6.481281151449718
1334.0,1.0
1335.0,1.0
1336.0,15.687095173964337
1337.0,1.0
1338.0,15.404147099134793
1339.0,1.0
1340.0,1.0
1341.0,30.76822009005354
1342.0,18.596502574678738
1343.0,10.669262097122665
1344.0,10.37468877508906
1345.0,5.0674102230690625
1346.0,1.0
1347.0,26.659033172266938
1348.0,19.734435384219367
1349.0,1.0
1350.0,16.818881398171314
1351.0,5.521626089389256
1352.0,1.0
1353.0,44.311919605057554
1354.0,1.0
1355.0,7.120896725941785
1356.0,1.0
1357.0,1.0
1358.0,1.3705599756606872
1359.0,1.0
1360.0,1.0
1361.0,23.188986287257784
1362.0,11.998915158226284
1363.0,1.5787306885223762
1364.0,1.0
1365.0,1.0
1366.0,8.836636445718366
1367.0,16.32612729165674
1368.0,1.0
1369.0,5.382362107155955
1370.0,27.325741923559704
1371.0,8.56175155837887
1372.0,21.361691603770645
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,6.217042543497332
1377.0,1.4116753204275012
1378.0,1.0
1379.0,17.25508610593559
1380.0,1.0
1381.0,1.0
1382.0,23.207806760225985
1383.0,32.754814696416645
1384.0,2.859832372726281
1385.0,1.0
1386.0,1.0
1387.0,5.609456308437991
1388.0,13.352716244625906
1389.0,1.0
1390.0,40.38109040494189
1391.0,1.0
1392.0,24.11990632357927
1393.0,12.038930108716638
1394.0,7.548679190705622
1395.0,5.501748123994154
1396.0,5.050389012207373
1397.0,1.0
1398.0,11.782557124516636
1399.0,52.400758793388434
1400.0,5.638717847262184
1401.0,22.04740691337468
1402.0,3.006559175922506
1403.0,12.396274326189904
1404.0,15.905283157308002
1405.0,26.916901959730517
1406.0,3.552185275800884
1407.0,33.133051808226085
1408.0,18.444756411036163
1409.0,1.0
1410.0,2.642772338416691
1411.0,12.138144376204046
1412.0,23.04785794564154
1413.0,7.357360089634107
1414.0,22.459258095706097
1415.0,23.242034332876223
1416.0,17.16878558715351
1417.0,13.661180022318417
1418.0,1.0
1419.0,4.5279032459761925
1420.0,30.682160404123756
1421.0,1.0
1422.0,22.002976460640568
1423.0,1.0
1424.0,1.0
1425.0,22.442784383306744
1426.0,1.0
1427.0,1.0
1428.0,8.903152601712844
1429.0,14.071369806081119
1430.0,1.0
1431.0,30.009686940645885
1432.0,23.191599231616667
1433.0,1.0
1434.0,17.9516473550065
1435.0,28.76771287353328
1436.0,34.52901721725982
1437.0,1.0
1438.0,24.934561332550025
1439.0,33.909609106889
1440.0,36.93249449584998
1441.0,7.477984737289072
1442.0,26.939841893422813
1443.0,29.806109482409795
1444.0,23.518341702358903
1445.0,8.329592315304167
1446.0,6.248689900481864
1447.0,47.84960304965711
1448.0,16.20230152771106
1449.0,28.825974586874004
1450.0,31.646871777830306
1451.0,1.0
1452.0,31.33920041583641
1453.0,36.37694844817647
1454.0,30.554668798473212
1455.0,9.756899548245492
1456.0,1.0
1457.0,61.15133121367495
1458.0,44.856584854714725
1459.0,35.55795535515723
1460.0,23.141281531391037
1461.0,6.545088568628593
1462.0,14.151164811504103
1463.0,4.438227398248653
1464.0,9.439785310056692
1465.0,21.682674175841854
1466.0,14.0850689148902
1467.0,13.092662218343785
1468.0,7.0022123432580266
1469.0,18.78718441324085
1470.0,35.177497136586666
1471.0,19.1089198631967
1472.0,30.770655680640623
1473.0,12.654136686921877
1474.0,29.848800297632184
1475.0,37.89669883051759
1476.0,35.454535160495624
1477.0,39.60436741516804
1478.0,39.72897053940817
1479.0,24.632463610592907
1480.0,70.17763932780582
1481.0,3.339771340025173
1482.0,42.37565773414404
1483.0,45.72435563496007
1484.0,44.990460712718026
1485.0,18.23091125750289
1486.0,39.94344296304748
1487.0,34.77310295013222
1488.0,13.193909585827779
1489.0,46.46968813420425
1490.0,1.0
1491.0,44.1576600049465
1492.0,2.800177843057984
1493.0,30.033932145967317
1494.0,52.16181428529552
1495.0,28.514476873615557
1496.0,45.6646228676115
1497.0,68.29558455959233
1498.0,3.450646220686746
1499.0,46.84325441125338
1500.0,19.3316387965942
1501.0,54.464175207189925
1502.0,30.434240254325573
1503.0,12.654484859852502
1504.0,27.038965309860746
1505.0,12.050595467231826
1506.0,50.053556892652566
1507.0,29.8627728055904
1508.0,59.30927992994273
1509.0,37.26838778362332
1510.0,59.15896873095812
1511.0,32.62849689705361
1512.0,40.579750398474005
1513.0,26.78846856697892
1514.0,33.8603033110466
1515.0,45.1415885154123
1516.0,8.670703413895787
1517.0,38.64911152613939
1518.0,42.363965373093095
1519.0,10.33434225833961
1520.0,56.36980216498653
1521.0,35.89494654064887
1522.0,41.446394471313226
1523.0,25.88914939454301
1524.0,42.12615245910228
1525.0,33.635960388139814
1526.0,52.77057864383006
1527.0,72.18844557873517
1528.0,48.49634366220869
1529.0,47.00301185363828
1530.0,9.231812338605334
1531.0,26.58217308816193
1532.0,43.719093012622906
1533.0,76.3759253765115
1534.0,23.86339972848184
1535.0,39.3913806932772
1536.0,42.723702416083846
1537.0,46.9472352959153
1538.0,30.118002793120688
1539.0,51.41785597667402
1540.0,31.593164160739786
1541.0,49.5262819250293
1542.0,41.29813614025264
1543.0,43.68202628764351
1544.0,74.8868762521727
1545.0,55.7861057102635
1546.0,84.70360489654229
1547.0,53.44858086394397
1548.0,57.646255378616836
1549.0,10.704701907003965
1550.0,55.74103931746545
1551.0,28.663827683441884
1552.0,20.375700981631617
1553.0,63.456605356867385
1554.0,51.74016466591599
1555.0,38.13560808794692
1556.0,44.888585504318876
1557.0,55.758657650788
1558.0,34.249438040842755
1559.0,44.15761405441708
1560.0,53.37481230705489
1561.0,40.805552986462025
1562.0,52.47079123517994
1563.0,37.21138409281246
1564.0,41.90178642311211
1565.0,17.234731418424005
1566.0,20.292395169020523
1567.0,39.20942989609941
1568.0,47.140669702459384
1569.0,42.862404252596015
1570.0,64.0055240100959
1571.0,49.08160967469008
1572.0,63.88038439239472
1573.0,42.729014347694125
1574.0,71.37668356881936
1575.0,64.36933061525478
1576.0,28.20464697762362
1577.0,54.51459279116034
1578.0,36.24624853495235
1579.0,70.77091673423146
1580.0,59.35746944164215
1581.0,43.410206887324605
1582.0,25.189362419148082
1583.0,50.59688573874649
1584.0,46.195053044599895
1585.0,53.503613051710836
1586.0,38.97414834177703
1587.0,20.964277697468226
1588.0,39.833311996692515
1589.0,41.103962984187966
1590.0,69.24631468540237
1591.0,37.82213718258279
1592.0,27.860573005669398
1593.0,33.213840460580826
1594.0,52.90433620054902
1595.0,52.03427526061643
1596.0,39.78005466884282
1597.0,70.75251545533864
1598.0,61.580919718154234
1599.0,64.88430858448486
1600.0,35.989377371528064
1601.0,74.52162606347797
1602.0,39.20680560365662
1603.0,66.52614523216849
1604.0,74.2216295290865
1605.0,55.4591916330557
1606.0,33.29317420160777
1607.0,48.475078161142214
1608.0,52.394374112200715
1609.0,64.76004462354074
1610.0,50.61473568288519
1611.0,54.95676698995736
1612.0,67.54311059804432
1613.0,62.71290203907747
1614.0,83.06896680929862
1615.0,40.97356340328024
1616.0,59.59720427204444
1617.0,74.14834814316652
1618.0,72.33040149802304
1619.0,41.98263894186233
1620.0,50.10348102671828
1621.0,29.93943655489446
1622.0,69.41291011385293
1623.0,60.33212357931324
1624.0,40.03798386452659
1625.0,46.17213967481282
1626.0,36.55375355156271
1627.0,36.699017716074124
1628.0,46.79295946850778
1629.0,61.61195107353728
1630.0,76.6024561625771
1631.0,67.19608990527013
1632.0,27.680300984019414
1633.0,37.06632028676573
1634.0,59.39473744538393
1635.0,74.18498641723248
1636.0,64.99106316086144
1637.0,57.32565559969841
1638.0,61.574552800843
1639.0,63.61339413676805
1640.0,50.53970738513211
1641.0,40.297107518948536
1642.0,68.31650602647969
1643.0,36.321185222542475
1644.0,54.997736612129835
1645.0,33.53690438774416
1646.0,57.371157031826556
1647.0,58.40946447836033
1648.0,47.72559995218347
1649.0,48.018728165486934
1650.0,56.1883286929966
1651.0,62.38550592817075
1652.0,60.77365214216591
1653.0,50.66627770067154
1654.0,72.44246414860899
1655.0,75.6265851823759
1656.0,97.48792228477285
1657.0,35.39197269889413
1658.0,49.91819472532483
1659.0,59.47709905878291
1660.0,62.60689597171533
1661.0,55.865074263484416
1662.0,28.716679328191617
1663.0,61.81204372129585
1664.0,79.6937530122383
1665.0,57.60876773598145
1666.0,83.87087089742072
1667.0,44.603276452599665
1668.0,61.38792649627767
1669.0,71.28268991212379
1670.0,70.35183676829129
1671.0,76.1251351073126
1672.0,69.3189827104562
1673.0,78.19732201124432
1674.0,46.019106228345315
1675.0,79.20495398662328
1676.0,47.230139415725475
1677.0,49.49469963457207
1678.0,87.74908687482034
1679.0,65.4516586660023
1680.0,68.90898880621704
1681.0,70.0084386325306
1682.0,64.19711189369062
1683.0,73.79890532235389
1684.0,46.31298485776645
1685.0,73.0079711379615
1686.0,83.12796358779767
1687.0,60.542409822138005
1688.0,45.56732018627309
1689.0,40.230847375869075
1690.0,67.31274165216976
1691.0,55.895960063315194
1692.0,68.3214321531265
1693.0,44.92017816650433
1694.0,57.84251705327662
1695.0,94.59194355342558
1696.0,74.06390088210865
1697.0,69.7453428185315
1698.0,55.498046096421454
1699.0,64.19716457293529
1700.0,49.74882585250758
1701.0,63.32778946733416
1702.0,73.88857390270306
1703.0,86.04365584869412
1704.0,57.201236273142975
1705.0,83.56874853959367
1706.0,86.3739518783902
1707.0,52.8435235094565
1708.0,71.03973586680736
1709.0,71.46780352453221
1710.0,71.15151945401001
1711.0,81.01831475849417
1712.0,69.93771854191417
1713.0,60.59198886412781
1714.0,68.95343194540936
1715.0,66.29983193968101
1716.0,72.91419308222024
1717.0,45.549306128840094
1718.0,79.04521703578982
1719.0,71.32165556939172
1720.0,56.01679423721759
1721.0,74.23721391370164
1722.0,33.97870986928473
1723.0,49.12244356083215
1724.0,57.48591417040902
1725.0,38.50716608960113
1726.0,80.24641737283338
1727.0,46.36187995986808
1728.0,26.1660442209825
1729.0,59.54484944661633
1730.0,74.0842391957196
1731.0,57.878884501738625
1732.0,71.52215289466183
1733.0,78.40790427691073
1734.0,39.731977426752835
1735.0,73.33940926051467
1736.0,56.255275196035456
1737.0,77.27014131607496
1738.0,73.86164601084855
1739.0,82.74747736764891
1740.0,83.54146131563303
1741.0,63.25679657862315
1742.0,88.96790521063494
1743.0,62.699613034525846
1744.0,79.41294342467984
1745.0,91.57929873585759
1746.0,58.39382309507636
1747.0,54.34845902723098
1748.0,64.728740272834
1749.0,52.277121029814964
1750.0,66.60400976259939
1751.0,47.66249169112169
1752.0,84.37933077230218
1753.0,75.44781811729447
1754.0,61.78446157785632
1755.0,54.70468179478274
1756.0,61.66204059859098
1757.0,72.26484054285314
1758.0,63.023557865692815
1759.0,47.91189490115701
1760.0,67.55336214279515
1761.0,63.66792032895454
1762.0,73.62881450132144
1763.0,76.18634645908764
1764.0,67.84121157870952
1765.0,88.20047118691916
1766.0,57.80408816738432
1767.0,53.131278737169836
1768.0,82.74241353797835
1769.0,70.98810832582059
1770.0,59.94452304175483
1771.0,75.59372667215258
1772.0,76.36785344744584
1773.0,72.3783441644364
1774.0,71.59707826272671
1775.0,59.547463774071986
1776.0,88.56076948653029
1777.0,72.73707132378085
1778.0,61.303395176032275
1779.0,71.76071909486777
1780.0,96.60777374711103
1781.0,82.20807830691344
1782.0,79.33811875002546
1783.0,76.94149828995877
1784.0,54.64439287061448
1785.0,77.89105835977652
1786.0,64.20063805509483
1787.0,55.01854001231269
1788.0,67.28313040295397
1789.0,65.011599236469
1790.0,73.32891925810604
1791.0,33.22169978467991
1792.0,65.34884775689152
1793.0,75.27440058486376
1794.0,70.38190429459752
1795.0,79.91166651687821
1796.0,65.2948269822302
1797.0,91.27178263105415
1798.0,72.1091360620287
1799.0,71.8889295496243
1800.0,64.86751116961969
1801.0,74.25795383200055
1802.0,67.31862668960612
1803.0,81.69719028333316
1804.0,65.88974994110305
1805.0,47.42657756030643
1806.0,61.55008737420626
1807.0,97.25087657129615
1808.0,67.32182146454778
1809.0,80.70568522087723
1810.0,54.82777429176308
1811.0,79.99937522069143
1812.0,53.50077301435665
1813.0,60.108391823541034
1814.0,62.36332111982666
1815.0,80.38912377998672
1816.0,64.160506432436
1817.0,69.46634545438553
1818.0,87.39370717097017
1819.0,98.18695542419377
1820.0,66.20701248187159
1821.0,78.17161815862079
1822.0,93.07381559681536
1823.0,65.56977825937761
1824.0,74.10463449322087
1825.0,58.87110905868446
1826.0,65.96477396467105
1827.0,53.4218717083333
1828.0,48.87525509501784
1829.0,87.9626582952424
1830.0,52.69671042249976
1831.0,84.4234092701235
1832.0,78.78199017625053
1833.0,74.92332726896515
1834.0,68.76245043279268
1835.0,64.22510958263128
1836.0,56.25628754626697
1837.0,66.32033138991048
1838.0,60.84789388677666
1839.0,90.47414233573407
1840.0,74.66745102798768
1841.0,62.62043530651086
1842.0,66.28997936857176
1843.0,58.16521799107863
1844.0,74.26444248786193
1845.0,87.00547451103344
1846.0,93.48856075110281
1847.0,61.66795149701211
1848.0,58.78492522859311
1849.0,59.39646823323585
1850.0,45.53648901189248
1851.0,73.95666795059412
1852.0,70.96143452613332
1853.0,61.67727853976349
1854.0,63.03087485336181
1855.0,62.23761589455186
1856.0,49.68647182307974
1857.0,82.16328192201819
1858.0,68.08076332407387
1859.0,88.34414583721765
1860.0,85.44450644405164
1861.0,66.38784514647534
1862.0,69.24690887154193
1863.0,41.98007822776796
1864.0,68.29709012465918
1865.0,75.0775062311472
1866.0,75.55661218211678
1867.0,67.09321239875203
1868.0,43.808919022159145
1869.0,63.174175628222
1870.0,67.83443298536358
1871.0,88.91416630251625
1872.0,15.270359565282355
1873.0,61.12923595114922
1874.0,83.4528559649963
1875.0,36.908615460419625
1876.0,75.17885967813275
1877.0,73.05554101965619
1878.0,81.66797498836148
1879.0,63.08655033253728
1880.0,60.54713714238905
1881.0,40.46448975758983
1882.0,75.29489516387626
1883.0,91.53986412896694
1884.0,61.236606908262914
1885.0,78.19706224065906
1886.0,71.1611152487404
1887.0,53.34946943820182
1888.0,76.62393580506686
1889.0,69.48623154753416
1890.0,60.697914882559004
1891.0,28.05800563878386
1892.0,67.33468264584569
1893.0,48.72203688717491
1894.0,89.49253107252183
1895.0,64.3698240802058
1896.0,87.76669989516299
1897.0,58.73646818035209
1898.0,36.49419990134523
1899.0,46.730203925919284
1900.0,65.92253370349864
1901.0,84.443580799607
1902.0,58.23795943789843
1903.0,47.53752148710431
1904.0,77.08978481631539
1905.0,63.96905072501526
1906.0,51.9785772592712
1907.0,62.26494881874123
1908.0,102.3257021128309
1909.0,74.71015466158266
1910.0,66.5835062127266
1911.0,60.41951079084735
1912.0,94.52147808828313
1913.0,65.21263672832764
1914.0,54.53609465539236
1915.0,68.94583320955557
1916.0,50.192304906437194
1917.0,60.94723461283742
1918.0,31.189603835415852
1919.0,73.91846224271477
1920.0,96.26956500614303
1921.0,72.48848631104246
1922.0,64.12078388696747
1923.0,88.94442320778944
1924.0,64.07979882484297
1925.0,65.62844185394981
1926.0,37.62196276622798
1927.0,70.67216862375135
1928.0,82.00073020667848
1929.0,74.88606905041173
1930.0,41.158783580639785
1931.0,57.4238777805636
1932.0,36.62678920363136
1933.0,72.22373486853027
1934.0,58.505597458635535
1935.0,71.5169534737195
1936.0,61.124152287567966
1937.0,13.008304334817382
1938.0,69.17253847484986
1939.0,28.622231123354325
1940.0,62.297782064682785
1941.0,47.579459250795765
1942.0,65.89537538990993
1943.0,66.45823420235389
1944.0,54.27369628674218
1945.0,33.528899901563605
1946.0,82.58437370261366
1947.0,69.2617280292511
1948.0,57.099565647431334
1949.0,48.33797041445487
1950.0,93.68552856374629
1951.0,55.5597782710548
1952.0,62.693118681276964
1953.0,51.89089747934957
1954.0,71.84424097914038
1955.0,77.64878225972105
1956.0,48.9220014723866
1957.0,73.87875971414215
1958.0,57.68463727964731
1959.0,62.86373936884975
1960.0,54.44793957837699
1961.0,95.58614197339827
1962.0,61.981067753398555
1963.0,67.18153230644862
1964.0,50.59759700956547
1965.0,82.46786387470883
1966.0,53.33807908247711
1967.0,50.401043211746476
1968.0,81.18955093612736
1969.0,37.08550901729211
1970.0,72.28875434448587
1971.0,65.37765175722933
1972.0,51.44643396339198
1973.0,76.67825062060896
1974.0,57.252653387842486
1975.0,54.26591546822121
1976.0,25.252159600898842
1977.0,36.55053671536129
1978.0,62.69610254000294
1979.0,60.022423892907284
1980.0,60.11712401724043
1981.0,41.03275136371032
1982.0,42.791741031240065
1983.0,26.22090648640717
1984.0,30.877134434015314
1985.0,28.945802852936186
1986.0,55.93177662956465
1987.0,76.92768213293358
1988.0,72.0514644942321
1989.0,52.38738439490685
1990.0,45.58225971968971
1991.0,49.037426296390464
1992.0,42.34522228679738
1993.0,20.782089408382966
1994.0,58.22711648479883
1995.0,15.3293920596941
1996.0,72.48562383089005
1997.0,48.30890777243341
1998.0,37.62341831682703
1999.0,41.54910217827822
2000.0,53.85520244425251
2001.0,39.142408627101055
2002.0,62.24494305126706
2003.0,43.341954584336335
2004.0,43.49194104464524
2005.0,58.61468523508135
2006.0,72.9856494500922
2007.0,79.75512426666401
2008.0,30.521566682206092
2009.0,65.16198433932645
2010.0,39.442934084555446
2011.0,60.77435176895645
2012.0,48.42390095368222
2013.0,72.3460004963612
2014.0,60.261086975136884
2015.0,34.061599942382855
2016.0,37.25929617577213
2017.0,51.34819812758974
2018.0,59.19688857551265
2019.0,41.33482861877104
2020.0,58.06322212586643
2021.0,49.11525586852028
2022.0,36.39868474856349
2023.0,49.53309241450007
2024.0,58.874860543416375
2025.0,49.333217983283795
2026.0,38.0158718562327
2027.0,32.30930347375431
2028.0,28.529256355348686
2029.0,32.188403310447406
2030.0,61.71695934420925
2031.0,78.68139870296575
2032.0,39.78948690302278
2033.0,51.37598614688743
2034.0,17.98660790190784
2035.0,44.652062186390395
2036.0,22.63302464896049
2037.0,42.338551905989846
2038.0,40.66607660051106
2039.0,60.627087309406576
2040.0,35.97117030645536
2041.0,43.265095865558266
2042.0,47.958783030621674
2043.0,17.738299113393346
2044.0,43.18736492004678
2045.0,43.103576504678664
2046.0,58.1220924667714
2047.0,37.83780833795742
2048.0,42.6778398619037
2049.0,30.86215491659017
2050.0,30.867189071401633
2051.0,70.64413689377733
2052.0,36.326149001009064
2053.0,42.401753130452
2054.0,24.921333959063517
2055.0,60.96381212373659
2056.0,44.92673425343773
2057.0,43.99861788709525
2058.0,38.394999942485185
2059.0,10.083472876131115
2060.0,38.07895478527682
2061.0,53.928327226920025
2062.0,12.665700215671272
2063.0,45.104859031522146
2064.0,25.57035028023973
2065.0,30.359825678528612
2066.0,12.72163580793595
2067.0,37.37749062692592
2068.0,39.75932067064519
2069.0,33.99241997803215
2070.0,43.65822627823866
2071.0,49.62318677152511
2072.0,53.27976493588116
2073.0,9.686921366200501
2074.0,51.51092266289604
2075.0,46.54320834711428
2076.0,32.11348292044941
2077.0,38.432775094889315
2078.0,53.25168366393871
2079.0,56.94688664058974
2080.0,32.26606875777594
2081.0,32.61810627552977
2082.0,17.643641566112493
2083.0,48.31029662861775
2084.0,45.61222247249095
2085.0,52.62698528677616
2086.0,54.14270848627239
2087.0,28.56751947905014
2088.0,69.63720247430267
2089.0,36.1059143425316
2090.0,20.361594162802767
2091.0,32.80572683158483
2092.0,39.988062584126446
2093.0,43.31981027860873
2094.0,34.44422394833311
2095.0,30.68837012109306
2096.0,56.92510453010651
2097.0,52.60653324645847
2098.0,45.71215565986622
2099.0,33.20873049128156
2100.0,11.468769177380441
2101.0,44.59818779909858
2102.0,48.894603882758965
2103.0,57.761151083047196
2104.0,38.809229698452974
2105.0,59.60669154346076
2106.0,37.80509860943905
2107.0,22.43636574468938
2108.0,32.98460518715825
2109.0,26.190530098449493
2110.0,24.432566652523207
2111.0,10.603783526404783
2112.0,54.73401239461391
2113.0,7.956451005014738
2114.0,12.634334544770834
2115.0,31.580633296022853
2116.0,43.31124511989984
2117.0,8.766489692299121
2118.0,26.255370724570955
2119.0,28.926926109078885
2120.0,23.60125524599943
2121.0,8.745362126209155
2122.0,34.142406888850346
2123.0,19.588735023515586
2124.0,6.935003462755148
2125.0,32.75849407639549
2126.0,28.160853267553076
2127.0,21.251670922088053
2128.0,23.4150095456564
