Time,log_rate_msg_per_sec
1297.0,1.0
1298.0,1.0
1299.0,1.0
1300.0,1.0
1301.0,18.446445913309926
1302.0,1.0
1303.0,1.0
1304.0,1.0
1305.0,1.0
1306.0,5.1752257769078085
1307.0,1.0
1308.0,1.0
1309.0,10.160300079805939
1310.0,1.0
1311.0,1.0
1312.0,11.287517719025765
1313.0,1.0
1314.0,16.50942304610972
1315.0,1.0
1316.0,1.0
1317.0,11.135781309634577
1318.0,1.0
1319.0,1.0
1320.0,4.157463745487913
1321.0,1.0
1322.0,1.0
1323.0,22.813265805858794
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,28.823592496338566
1329.0,1.0
1330.0,1.0
1331.0,1.0
1332.0,23.588976986262114
1333.0,23.894609745735405
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.250931045133533
1341.0,1.0
1342.0,10.699681605019014
1343.0,20.448113457076655
1344.0,1.0
1345.0,1.0
1346.0,1.0
1347.0,9.298417814668122
1348.0,1.0
1349.0,29.277949936214057
1350.0,1.0
1351.0,26.83278837541173
1352.0,1.0
1353.0,1.0
1354.0,11.831766130069854
1355.0,1.0
1356.0,26.529514617864788
1357.0,1.0
1358.0,1.0
1359.0,11.89710217925968
1360.0,10.787765240043065
1361.0,17.966337873557855
1362.0,3.1941791854896464
1363.0,18.274444823262243
1364.0,12.816461706137405
1365.0,1.0
1366.0,7.883388556300702
1367.0,1.0
1368.0,12.497272116655843
1369.0,35.67175229058674
1370.0,17.758441686090208
1371.0,1.0
1372.0,1.0
1373.0,11.4706623447519
1374.0,7.320046554033282
1375.0,1.0
1376.0,9.229016041944476
1377.0,1.0
1378.0,13.527828588365766
1379.0,5.299058257203592
1380.0,1.0
1381.0,10.683061960579767
1382.0,18.040615352934825
1383.0,17.99666781252202
1384.0,1.0
1385.0,1.0
1386.0,25.418970162495334
1387.0,4.776815824210266
1388.0,9.165077878737158
1389.0,1.0
1390.0,16.063268025919704
1391.0,32.67324972562604
1392.0,41.813980833867
1393.0,1.0
1394.0,2.5710852256375443
1395.0,39.56632014445704
1396.0,1.0
1397.0,19.625284125354042
1398.0,18.55470326628129
1399.0,20.423654019661207
1400.0,1.0
1401.0,21.08140128156063
1402.0,1.036598838019124
1403.0,4.961113152022696
1404.0,21.184854268603367
1405.0,1.0
1406.0,1.0
1407.0,16.636692336104044
1408.0,24.062407868947822
1409.0,13.892900325408753
1410.0,19.503399195278213
1411.0,16.467337098614312
1412.0,5.477285805063943
1413.0,12.780471162549452
1414.0,1.0
1415.0,16.010852513825277
1416.0,27.26784090488337
1417.0,18.275693344343047
1418.0,16.24114689094696
1419.0,41.169347193233534
1420.0,1.0
1421.0,1.644998477795209
1422.0,28.54047325163133
1423.0,6.1439301570114875
1424.0,2.216260409595824
1425.0,8.347427602554905
1426.0,1.0
1427.0,4.312118992652687
1428.0,8.074147765146272
1429.0,10.860173763092615
1430.0,25.286698780197824
1431.0,18.97229727508718
1432.0,1.0
1433.0,9.520074548080231
1434.0,18.353103592649937
1435.0,25.51574821397739
1436.0,11.272327211557219
1437.0,29.098012622049403
1438.0,23.907195092566113
1439.0,25.999454701107183
1440.0,14.075381120382897
1441.0,2.048997735565088
1442.0,30.293210583134886
1443.0,36.745610990800174
1444.0,29.87710841329536
1445.0,11.855481402657318
1446.0,22.95466541447369
1447.0,20.145866199411547
1448.0,19.62728250327448
1449.0,23.30117658251524
1450.0,11.833551904837202
1451.0,35.5303669989093
1452.0,30.21388642025044
1453.0,1.0
1454.0,38.290229573141495
1455.0,24.147539690405406
1456.0,20.709599840914393
1457.0,33.29123333090712
1458.0,41.78149329657509
1459.0,33.935111398693365
1460.0,10.406760545229874
1461.0,6.594127449383745
1462.0,19.320043342989553
1463.0,3.354617110434198
1464.0,18.179402316439102
1465.0,36.07964069116559
1466.0,10.066734788078291
1467.0,10.700432954075927
1468.0,33.10325364675722
1469.0,48.8511625053913
1470.0,38.850861291371324
1471.0,12.610899055305119
1472.0,44.142335504217954
1473.0,30.730161439796298
1474.0,28.655020233705724
1475.0,42.18760698453484
1476.0,25.06102565013545
1477.0,22.874978132210483
1478.0,21.550952669508632
1479.0,48.96269921450231
1480.0,28.05569604832111
1481.0,19.964291118775463
1482.0,35.79818195223715
1483.0,39.964067634255294
1484.0,39.34437180604725
1485.0,24.358773354032063
1486.0,16.24027125755758
1487.0,20.234741760172895
1488.0,30.437385262921378
1489.0,38.94453968355292
1490.0,34.76312067827986
1491.0,33.109556790654395
1492.0,43.21512218780215
1493.0,42.14292398030798
1494.0,46.27025017621834
1495.0,28.134026878955105
1496.0,26.677918692006017
1497.0,15.005340370464541
1498.0,2.7190960166695746
1499.0,23.745750435482538
1500.0,15.956359046123815
1501.0,35.81338287410662
1502.0,20.76149247175583
1503.0,53.374738147089474
1504.0,17.134501152298544
1505.0,24.964202203840475
1506.0,42.0397802250198
1507.0,36.755721163954426
1508.0,53.74862632577127
1509.0,55.14391373629233
1510.0,30.777559683014648
1511.0,49.355708848005705
1512.0,43.95044407729064
1513.0,54.25308624379444
1514.0,18.067253423422457
1515.0,25.388097246272622
1516.0,48.167152651965914
1517.0,48.874454268789265
1518.0,21.01729388468303
1519.0,35.050284535060996
1520.0,50.64559528147537
1521.0,20.359804102229027
1522.0,40.31599869397661
1523.0,59.80035161414044
1524.0,27.28792347522736
1525.0,21.822078046836182
1526.0,24.948241867543324
1527.0,35.880155320154
1528.0,34.11336508101866
1529.0,30.38416413432818
1530.0,52.38405605198243
1531.0,49.69207232276029
1532.0,48.26869098650508
1533.0,20.83426621271199
1534.0,42.69955194552567
1535.0,1.0
1536.0,63.57668424339137
1537.0,9.155331678275726
1538.0,6.245101253213861
1539.0,34.60639144904664
1540.0,19.076104214329817
1541.0,19.17354742463
1542.0,46.640596117101005
1543.0,29.679539352147223
1544.0,54.64828748584398
1545.0,30.969919043432377
1546.0,43.60287571561639
1547.0,66.19468404759249
1548.0,39.160672779005154
1549.0,51.34652306584041
1550.0,29.45530928721808
1551.0,37.442401076661014
1552.0,52.820716704528394
1553.0,59.76041254180382
1554.0,64.4032721775925
1555.0,68.05157486867367
1556.0,38.6106184195712
1557.0,55.27500736874145
1558.0,46.568177671547076
1559.0,65.1054775354892
1560.0,39.516667236058815
1561.0,47.15009302470776
1562.0,12.09724455938835
1563.0,60.48580051306038
1564.0,44.78381504925813
1565.0,36.43741295773709
1566.0,30.908734767555316
1567.0,57.87392941386763
1568.0,50.37913627713805
1569.0,49.59440832242539
1570.0,70.31827333714969
1571.0,31.391254984240263
1572.0,31.623051574265617
1573.0,40.952265744222586
1574.0,57.72748010588403
1575.0,28.703762222211218
1576.0,40.396428205751825
1577.0,57.50065758125557
1578.0,50.47544985797804
1579.0,31.49515365933
1580.0,50.79741111820155
1581.0,63.619786024378485
1582.0,40.468299542342166
1583.0,40.08015428845583
1584.0,85.17984374425683
1585.0,56.415497787656264
1586.0,66.41854070499198
1587.0,40.91450237824097
1588.0,56.67886346506006
1589.0,59.77301720916027
1590.0,24.725843690092535
1591.0,38.70697722607149
1592.0,57.33879052861143
1593.0,50.02821210080509
1594.0,34.67948273793522
1595.0,49.40846180150985
1596.0,40.46676697096014
1597.0,61.151730423534865
1598.0,76.8258074522904
1599.0,45.14437189493606
1600.0,47.324297568019425
1601.0,74.49516529684253
1602.0,37.25329629861633
1603.0,50.99401081881887
1604.0,55.596516994530454
1605.0,36.74052047643228
1606.0,51.47962441998066
1607.0,43.5368799665856
1608.0,38.508602494879256
1609.0,46.274572318601386
1610.0,35.62872452175041
1611.0,53.311806528714314
1612.0,50.08945178859081
1613.0,52.2713750523306
1614.0,56.734601887623185
1615.0,58.38804566003107
1616.0,63.85179888762898
1617.0,37.51494239581103
1618.0,61.90212013031099
1619.0,57.66874646049458
1620.0,39.610540223853576
1621.0,44.122547103111685
1622.0,48.55742209782447
1623.0,54.48840870974409
1624.0,50.45447649641516
1625.0,46.93062845639841
1626.0,47.44150373122972
1627.0,82.55683752802582
1628.0,65.87687448692343
1629.0,74.90435897761454
1630.0,38.285908421006184
1631.0,40.36901132084332
1632.0,35.609128567968334
1633.0,40.86294023943429
1634.0,66.41120439265727
1635.0,57.73657916581918
1636.0,45.372694920920615
1637.0,53.61837141100519
1638.0,77.8582137603729
1639.0,40.83808954918368
1640.0,68.50832786780833
1641.0,80.84813667256097
1642.0,68.05067813798532
1643.0,33.29426051386178
1644.0,42.01554547760986
1645.0,51.452620232249416
1646.0,93.7620309008062
1647.0,53.05180025219989
1648.0,76.82026107946565
1649.0,77.0370107466338
1650.0,50.92124665180526
1651.0,57.76126749389392
1652.0,43.086905979877656
1653.0,81.71662017566071
1654.0,63.3527060337849
1655.0,80.09090876872426
1656.0,66.58635509215831
1657.0,70.20370306611917
1658.0,54.98482219336135
1659.0,63.290290759848375
1660.0,61.928867706752555
1661.0,47.85344102633555
1662.0,39.561921622361325
1663.0,56.40994464650557
1664.0,57.69141376062572
1665.0,47.52591905376886
1666.0,79.4284869423695
1667.0,50.97208090287842
1668.0,66.82633377909596
1669.0,70.74630335912026
1670.0,48.49562708642417
1671.0,38.54420657693018
1672.0,50.13772007920441
1673.0,74.6607238958181
1674.0,66.95607272846347
1675.0,79.38672943312133
1676.0,44.536285807330984
1677.0,14.447299664480994
1678.0,65.88565993011407
1679.0,74.51727162903964
1680.0,65.56852979626521
1681.0,46.91182678759802
1682.0,26.11446145843727
1683.0,43.34674517494388
1684.0,45.392911208034064
1685.0,77.6210542901075
1686.0,80.25559376810065
1687.0,70.53689274638981
1688.0,56.947655303633766
1689.0,84.9777225102541
1690.0,53.50260579459963
1691.0,39.59815389797696
1692.0,73.92599214819352
1693.0,75.48168146471686
1694.0,71.17775179100494
1695.0,74.54619759958032
1696.0,64.40682257325277
1697.0,46.88045701830708
1698.0,61.57121782285904
1699.0,48.478049855230125
1700.0,63.273677523260766
1701.0,61.48119976012748
1702.0,34.33389667490363
1703.0,58.30676752373065
1704.0,52.57234849410531
1705.0,60.396698310884375
1706.0,66.63926548991878
1707.0,69.25100277620452
1708.0,73.10229019554755
1709.0,61.38168050348329
1710.0,48.751016287939045
1711.0,68.80203973863226
1712.0,66.21413154910606
1713.0,68.9610160216855
1714.0,82.28543012406395
1715.0,74.49952699956313
1716.0,72.09502571839552
1717.0,70.20784611545291
1718.0,67.83235304859673
1719.0,58.62209602008302
1720.0,49.717002717426126
1721.0,70.79290145084487
1722.0,69.01322075833218
1723.0,67.58783855558752
1724.0,52.595568999905545
1725.0,74.17413114988524
1726.0,71.68441083557619
1727.0,65.19615373213864
1728.0,59.237894164883194
1729.0,46.30691539071224
1730.0,70.63779535235564
1731.0,67.27411283085553
1732.0,58.215346212679236
1733.0,77.42440216918625
1734.0,49.32581971247514
1735.0,71.53139252260719
1736.0,54.33307745833774
1737.0,44.02605358670417
1738.0,37.873825555864016
1739.0,69.02574572986643
1740.0,47.99393013575041
1741.0,49.432768064506426
1742.0,73.18803532449128
1743.0,70.77563328658944
1744.0,73.57821333821887
1745.0,60.487590277341184
1746.0,70.29643812752636
1747.0,85.56270612367484
1748.0,66.89110204209763
1749.0,56.945079867877745
1750.0,54.03443290274602
1751.0,89.4171270731054
1752.0,68.876981211252
1753.0,76.57819309973165
1754.0,74.42243190897766
1755.0,70.92970569448141
1756.0,61.217356188312614
1757.0,54.01972171952241
1758.0,75.62038451921393
1759.0,71.72095647395203
1760.0,57.961215885923494
1761.0,91.53442722679107
1762.0,51.249129159936054
1763.0,60.89297867871754
1764.0,52.31566777099643
1765.0,89.57634834001558
1766.0,69.2076331198444
1767.0,48.03157811621313
1768.0,87.42394022050416
1769.0,87.97924591364624
1770.0,81.66454731694654
1771.0,75.65461388190926
1772.0,66.00144319383963
1773.0,65.75601080013647
1774.0,77.88797294647158
1775.0,76.60239120795391
1776.0,76.36942701201644
1777.0,84.71188074138894
1778.0,66.59200475006556
1779.0,66.13783910590068
1780.0,72.05084769686789
1781.0,60.81011835519406
1782.0,84.73630576092083
1783.0,62.52127185498305
1784.0,98.34350392671338
1785.0,86.608082333346
1786.0,47.63655681235001
1787.0,81.59804232884085
1788.0,50.258757958527866
1789.0,48.27136193514582
1790.0,33.91743921176562
1791.0,85.50273777935259
1792.0,67.26900282616796
1793.0,35.963038510107346
1794.0,62.98667826848015
1795.0,68.66096049453391
1796.0,71.6793605324503
1797.0,82.4052854887288
1798.0,62.826656408535804
1799.0,61.95135146630898
1800.0,98.17442464267015
1801.0,68.49616318572085
1802.0,75.35551618290077
1803.0,69.63050603868884
1804.0,52.41751259297391
1805.0,64.30902587194991
1806.0,64.71809279593649
1807.0,81.00745084457272
1808.0,57.70874230817899
1809.0,65.95369191094208
1810.0,64.60230548855824
1811.0,36.69189726056068
1812.0,51.881009163183535
1813.0,93.02331604726426
1814.0,67.73938227950194
1815.0,72.96541477368999
1816.0,34.07972799342106
1817.0,80.7322193991248
1818.0,62.99901435996166
1819.0,94.89243904876557
1820.0,61.36714037644944
1821.0,46.29386316819493
1822.0,66.51161051110503
1823.0,90.67533692192083
1824.0,59.89727476202806
1825.0,61.94637781413339
1826.0,67.81813895677284
1827.0,43.74047821485355
1828.0,95.38760691275593
1829.0,49.602247527791235
1830.0,50.36979746683899
1831.0,90.12551125720091
1832.0,82.09054253096338
1833.0,49.41133219552847
1834.0,59.704195148159215
1835.0,65.18384295656195
1836.0,58.665378190803565
1837.0,83.49690346220524
1838.0,85.66166677333459
1839.0,60.355924575899024
1840.0,100.19571283994942
1841.0,68.99185204383002
1842.0,84.43873821304169
1843.0,34.74494470424972
1844.0,58.04822381204991
1845.0,81.37240062040598
1846.0,74.6477252507907
1847.0,95.71040409585522
1848.0,74.90786527523234
1849.0,58.97854291713941
1850.0,91.34807386564823
1851.0,57.14205314815373
1852.0,78.68348895789688
1853.0,78.28470807419183
1854.0,78.47097126820574
1855.0,61.87268604037422
1856.0,53.72015316637293
1857.0,87.50151864571228
1858.0,63.50035237989217
1859.0,48.03312326581432
1860.0,86.29783755867514
1861.0,81.61511336376779
1862.0,79.67950969447219
1863.0,94.02575370219651
1864.0,55.98617133064555
1865.0,72.85202621873904
1866.0,36.30671641620459
1867.0,52.56348831090052
1868.0,41.15905987790718
1869.0,67.67750802892634
1870.0,51.7565407635332
1871.0,76.79555064650958
1872.0,64.16287077407057
1873.0,103.22427555230024
1874.0,61.32923755066755
1875.0,64.52684399419795
1876.0,63.09655487330616
1877.0,100.34509136547224
1878.0,57.213391751004515
1879.0,92.42137034836482
1880.0,74.49991943134549
1881.0,55.293642652064804
1882.0,40.5569959397557
1883.0,84.35592421719213
1884.0,40.491103928012336
1885.0,91.35631857077499
1886.0,71.65135381418321
1887.0,59.790074241258516
1888.0,51.574350994156276
1889.0,69.08439073232026
1890.0,44.58208113909717
1891.0,59.11044211901635
1892.0,53.362577057052206
1893.0,70.79216049780433
1894.0,65.6909070430074
1895.0,71.11679002787852
1896.0,71.29574422639594
1897.0,79.36413418756291
1898.0,55.702941801315234
1899.0,55.55170583400623
1900.0,82.97542922667662
1901.0,54.663617118600335
1902.0,50.12766654157117
1903.0,87.01977555445383
1904.0,93.70849456380118
1905.0,70.44262529726954
1906.0,44.03242461121384
1907.0,44.19020055902088
1908.0,69.38862681014947
1909.0,66.98454504247518
1910.0,61.614963997787996
1911.0,71.16301412603495
1912.0,75.69415854490498
1913.0,42.62765544919835
1914.0,71.76970061105091
1915.0,87.45775841385891
1916.0,59.859307356247804
1917.0,66.31618017214699
1918.0,84.17904086588027
1919.0,86.34015705030903
1920.0,97.23656750943599
1921.0,64.16166523431951
1922.0,63.35251014948841
1923.0,48.63554821854479
1924.0,83.09862194276863
1925.0,45.05896368287731
1926.0,53.23850745498318
1927.0,74.05959238763899
1928.0,55.091051509332935
1929.0,60.76936904875128
1930.0,65.64970172156346
1931.0,53.0946449816831
1932.0,39.38764034868451
1933.0,67.47814390121788
1934.0,88.07300549596154
1935.0,64.1891902291043
1936.0,67.14415629769746
1937.0,43.78327051562233
1938.0,52.391277575605386
1939.0,35.57666891351843
1940.0,52.63131839878177
1941.0,67.39883803949928
1942.0,61.05188498078134
1943.0,65.9975500745927
1944.0,60.591231715846504
1945.0,79.68802855926097
1946.0,62.75882944773559
1947.0,27.946511817842833
1948.0,73.53943657305848
1949.0,39.88371237487365
1950.0,64.99583100006456
1951.0,78.09051620276621
1952.0,75.09381054844053
1953.0,96.82516142408221
1954.0,63.76368218078727
1955.0,53.500589911716
1956.0,60.85527609028628
1957.0,41.609368571863214
1958.0,46.394550428550325
1959.0,86.81700869856873
1960.0,56.38845250817932
1961.0,56.22129432693278
1962.0,83.96155154906855
1963.0,64.40310018716426
1964.0,46.81129785130834
1965.0,69.31395211316283
1966.0,62.827910428182854
1967.0,54.78084477001933
1968.0,36.22218213239435
1969.0,32.892281604657775
1970.0,24.71430411419015
1971.0,55.56190467221255
1972.0,67.2177953988131
1973.0,57.57306655943219
1974.0,62.65281063425125
1975.0,65.8692948500498
1976.0,42.62016652978761
1977.0,45.48286069250061
1978.0,53.1022577240931
1979.0,34.59205877759055
1980.0,72.6676129237604
1981.0,15.803069584260442
1982.0,43.18965028731303
1983.0,61.47055903780101
1984.0,59.22874011560468
1985.0,52.12685864454465
1986.0,59.09472252560587
1987.0,49.375505858817384
1988.0,75.51856038448291
1989.0,50.626132332439695
1990.0,59.37273720472318
1991.0,42.84556318696459
1992.0,28.313768840570717
1993.0,38.36674701999307
1994.0,59.357898495858976
1995.0,38.21220130745358
1996.0,46.65536418005529
1997.0,53.61783384679266
1998.0,54.15471251336323
1999.0,37.28682648930031
2000.0,64.9925962705152
2001.0,73.30250731658163
2002.0,53.153741333924394
2003.0,59.392225629533534
2004.0,42.29484666877198
2005.0,68.15623482681676
2006.0,45.120221331834124
2007.0,59.54117707806523
2008.0,51.36157257403733
2009.0,47.47010377011291
2010.0,35.092331050973264
2011.0,60.79704093721065
2012.0,44.50725329910426
2013.0,34.88861384174156
2014.0,62.55503481079651
2015.0,75.67389413201278
2016.0,56.719791092870636
2017.0,78.5457457984906
2018.0,61.184911103095814
2019.0,33.49914974901575
2020.0,39.90780160605086
2021.0,51.02675393540062
2022.0,39.03193157446461
2023.0,64.40786053887345
2024.0,47.51617463673236
2025.0,59.2506995836923
2026.0,45.13476845860173
2027.0,40.86372890773124
2028.0,21.599989551381746
2029.0,23.031800536489214
2030.0,27.880414545976844
2031.0,20.995060176239758
2032.0,21.20062472832343
2033.0,39.54958540207276
2034.0,64.19649518224848
2035.0,58.569732813496294
2036.0,33.71084555440204
2037.0,37.33383093348429
2038.0,51.29236431195491
2039.0,56.74226124234512
2040.0,36.78140395030918
2041.0,55.31825437871932
2042.0,59.45273260830112
2043.0,42.14181569048327
2044.0,27.228863237046177
2045.0,31.794037948275683
2046.0,36.54893328258676
2047.0,61.88608303270985
2048.0,64.79233826443007
2049.0,55.64305499041827
2050.0,26.544681736777804
2051.0,22.871816950437577
2052.0,37.42919042741826
2053.0,46.69088452003732
2054.0,31.455753021451535
2055.0,55.112019571825456
2056.0,51.01629578170515
2057.0,46.661755350645436
2058.0,72.572687929941
2059.0,34.48310066136336
2060.0,38.570933531661964
2061.0,43.05026493230839
2062.0,38.22524080993482
2063.0,25.310429906912635
2064.0,23.82225116818147
2065.0,51.9494391878776
2066.0,35.622541204302344
2067.0,54.370671942392576
2068.0,32.09473465955058
2069.0,54.36719746052843
2070.0,48.55241954811524
2071.0,7.421118177611131
2072.0,48.67624495362118
2073.0,41.584626926169456
2074.0,33.03520427622784
2075.0,42.06698587508932
2076.0,1.0
2077.0,37.213577989253714
2078.0,30.803482354758913
2079.0,35.09856027762568
2080.0,15.000733967145237
2081.0,41.00861332139009
2082.0,41.35446301624383
2083.0,13.529985627515586
2084.0,27.17547345511555
2085.0,41.20638407226091
2086.0,45.11419077384883
2087.0,32.02860325460381
2088.0,23.775672996265946
2089.0,73.75706303599478
2090.0,62.088554307539056
2091.0,21.516792362937743
2092.0,16.00431968639928
2093.0,52.01859132038277
2094.0,49.50112535745658
2095.0,30.623239838322263
2096.0,55.70605311046418
2097.0,21.52570436559501
2098.0,28.46475722091583
2099.0,15.294211634200053
2100.0,46.22507950922048
2101.0,30.780329448088477
2102.0,57.01585211473212
2103.0,19.59468626343488
2104.0,26.809095904609656
2105.0,22.954565258012558
2106.0,54.30618857271858
2107.0,33.133119829345105
2108.0,16.894022555660293
2109.0,9.739918515378339
2110.0,11.231791204883926
2111.0,26.77604211455694
2112.0,60.13319982298084
2113.0,8.970693666428204
2114.0,1.0
2115.0,31.134902383711626
2116.0,35.83338846278875
2117.0,50.424691393030024
2118.0,36.872521344985586
2119.0,23.934244009512057
2120.0,31.302151383751728
2121.0,17.006346982035133
2122.0,2.4835544782304915
2123.0,63.839525428516225
2124.0,17.195539500893553
2125.0,8.639088280448352
2126.0,3.160186067246613
2127.0,38.57320766920308
2128.0,33.80006328595052
2129.0,16.8181993344517
2130.0,61.69864365038825
2131.0,53.612158113980215
2132.0,20.91747197298778
2133.0,11.06090091120307
