Time,log_rate_msg_per_sec
1245.0,1.9688386283333923
1246.0,28.06238596543141
1247.0,23.664488694847787
1248.0,1.0
1249.0,1.0
1250.0,1.0
1251.0,38.2421456756846
1252.0,1.0
1253.0,1.0
1254.0,1.0
1255.0,26.312323975496597
1256.0,18.78320133362094
1257.0,29.701988413614746
1258.0,6.463573346597208
1259.0,15.27126603771637
1260.0,3.1055985177226475
1261.0,1.0
1262.0,1.0
1263.0,1.6529606588387988
1264.0,18.796752664057607
1265.0,7.482699645979707
1266.0,1.0
1267.0,1.0
1268.0,25.817943226787417
1269.0,23.095248752474802
1270.0,24.77087740558601
1271.0,9.700860577592621
1272.0,12.852412090562192
1273.0,6.516913739539836
1274.0,34.95181780778693
1275.0,3.1091094480787005
1276.0,11.819554755785276
1277.0,1.0
1278.0,1.0
1279.0,1.0
1280.0,1.0
1281.0,1.820205720575646
1282.0,1.0
1283.0,1.0
1284.0,1.0
1285.0,1.0
1286.0,27.556122266172853
1287.0,1.0
1288.0,1.0
1289.0,83.88468614342747
1290.0,1.0
1291.0,3.44376418915023
1292.0,1.0
1293.0,22.235081028889617
1294.0,21.751084271987086
1295.0,1.0
1296.0,10.817244062796172
1297.0,20.54762145718183
1298.0,29.009749089070837
1299.0,5.201085598227859
1300.0,4.105388500565272
1301.0,46.335474900617314
1302.0,5.562657098820881
1303.0,1.0
1304.0,1.0
1305.0,10.04779376972327
1306.0,1.0
1307.0,3.3496627641956147
1308.0,1.0
1309.0,1.0
1310.0,5.269827372868521
1311.0,10.833850444871562
1312.0,9.988582962473348
1313.0,12.537381108135238
1314.0,1.0530361730584197
1315.0,6.562185585796657
1316.0,6.517568599974193
1317.0,47.02887322889435
1318.0,1.0
1319.0,3.5791471196116476
1320.0,1.0
1321.0,13.535277982536922
1322.0,25.916069022024054
1323.0,1.0
1324.0,46.71685644604814
1325.0,21.735971030570866
1326.0,1.0
1327.0,1.0
1328.0,3.529270384329522
1329.0,16.1520631895318
1330.0,1.0
1331.0,1.0
1332.0,1.0
1333.0,5.902602689261972
1334.0,15.869108507812104
1335.0,1.0
1336.0,1.0
1337.0,24.65672076273151
1338.0,13.967646772177755
1339.0,11.405333829007828
1340.0,1.0
1341.0,1.0
1342.0,19.26001050506915
1343.0,20.186060816064646
1344.0,22.971077833939212
1345.0,6.124175459289553
1346.0,6.992094819699098
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,11.210294847272346
1351.0,1.0
1352.0,45.73378019682991
1353.0,1.0
1354.0,16.94154117058733
1355.0,14.547269326720414
1356.0,7.236628755496017
1357.0,29.11776256307538
1358.0,60.24253838294895
1359.0,1.0
1360.0,13.02924534791782
1361.0,25.37996881425616
1362.0,1.0
1363.0,12.158814625254767
1364.0,6.5093943189697665
1365.0,1.0
1366.0,10.088141218208653
1367.0,1.0
1368.0,1.0
1369.0,2.0449658221695515
1370.0,22.45672401490196
1371.0,11.468563776697602
1372.0,14.892151036179138
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,9.834437772071722
1377.0,21.033913120720506
1378.0,10.25207201046436
1379.0,1.0
1380.0,1.0
1381.0,1.0
1382.0,1.0
1383.0,48.37145822152165
1384.0,1.0
1385.0,13.93142719704368
1386.0,32.03323336012173
1387.0,24.091624992546958
1388.0,12.007020427602203
1389.0,1.0
1390.0,1.0
1391.0,1.0
1392.0,13.666537385969525
1393.0,1.0
1394.0,40.97170065629875
1395.0,1.0
1396.0,5.216706171255819
1397.0,17.4491036987972
1398.0,29.54250853806886
1399.0,1.0
1400.0,39.41287994014546
1401.0,1.0
1402.0,1.0
1403.0,33.85223627462699
1404.0,24.04818445921025
1405.0,1.0
1406.0,1.0
1407.0,26.869726799838165
1408.0,24.798709666053867
1409.0,7.894596301290855
1410.0,22.607103428632715
1411.0,27.794878533784384
1412.0,34.093808515571986
1413.0,1.0
1414.0,1.0
1415.0,47.78259055798756
1416.0,23.076915196571534
1417.0,21.290657081846234
1418.0,1.0
1419.0,11.701412312415393
1420.0,1.0
1421.0,1.0
1422.0,1.0
1423.0,17.41337001908003
1424.0,1.0
1425.0,36.88868616295078
1426.0,34.07666073091025
1427.0,44.69720694997709
1428.0,8.091398749579751
1429.0,33.19025253143882
1430.0,35.10713446036729
1431.0,12.071050198680672
1432.0,31.1201525627224
1433.0,1.0
1434.0,40.40831002148053
1435.0,28.378471022121346
1436.0,53.417253317657085
1437.0,47.24662188263675
1438.0,13.738918940923337
1439.0,27.179612067417576
1440.0,20.28260876851179
1441.0,1.0
1442.0,37.9215915776847
1443.0,27.963016050635666
1444.0,2.452292244187756
1445.0,24.63529156195025
1446.0,19.149754656117306
1447.0,50.82528149635132
1448.0,35.12269221294712
1449.0,9.010182905116798
1450.0,32.70326739162955
1451.0,6.764107122484916
1452.0,16.554604466588117
1453.0,1.1652813648369396
1454.0,48.947282835870126
1455.0,23.874633242080453
1456.0,48.10843190290579
1457.0,27.491143214599887
1458.0,42.110803684884345
1459.0,1.0
1460.0,21.8494513515849
1461.0,58.1993035013964
1462.0,34.60701240164382
1463.0,41.54147547858658
1464.0,20.614939052882683
1465.0,1.0
1466.0,46.65811140204396
1467.0,34.70122560557771
1468.0,17.810014972229347
1469.0,6.751624000183028
1470.0,28.228938544560435
1471.0,29.85399022654838
1472.0,26.57889182693976
1473.0,3.058675946851377
1474.0,10.787783742028688
1475.0,27.382204887782557
1476.0,44.46821323055343
1477.0,1.0
1478.0,21.98318621160816
1479.0,30.8768844343167
1480.0,26.572157705876844
1481.0,28.411356118762818
1482.0,51.41202142818891
1483.0,29.61430341423962
1484.0,63.473295108038585
1485.0,60.96742905982961
1486.0,29.493697431402012
1487.0,28.77165460080016
1488.0,11.032242433536402
1489.0,60.99728973958891
1490.0,49.43627226384608
1491.0,33.81847681212953
1492.0,16.451493714362353
1493.0,51.285892851361226
1494.0,1.0
1495.0,25.143777415297993
1496.0,15.43619466916299
1497.0,26.35940513733928
1498.0,42.05230538182762
1499.0,34.029548663688225
1500.0,2.8349807410501846
1501.0,30.060456160594978
1502.0,40.961322863180634
1503.0,48.49697137106538
1504.0,10.608691625332142
1505.0,1.0
1506.0,31.672998351073147
1507.0,31.157668855268085
1508.0,52.96796584046058
1509.0,32.76718612254851
1510.0,36.9979271340328
1511.0,37.0030677771973
1512.0,57.12816251030475
1513.0,4.065714231553724
1514.0,46.419007740797696
1515.0,21.689001737577875
1516.0,69.4244082348345
1517.0,59.481936034289006
1518.0,50.02371288111904
1519.0,67.22259324339777
1520.0,1.0
1521.0,74.63109867318543
1522.0,61.255721820010365
1523.0,10.47183679726852
1524.0,4.5230222463348255
1525.0,34.02839207145866
1526.0,61.66975355068691
1527.0,50.22074634079797
1528.0,72.9164509565011
1529.0,13.999499811691763
1530.0,27.440152410682096
1531.0,16.460548804206326
1532.0,18.927850831676473
1533.0,37.40339079133102
1534.0,55.516522428878964
1535.0,16.707898831129775
1536.0,44.499062271869406
1537.0,5.050001035061065
1538.0,44.00044446417112
1539.0,45.09368876771592
1540.0,52.121369811232924
1541.0,23.52151368251393
1542.0,20.987841881711535
1543.0,2.3894546927668046
1544.0,40.970248851075
1545.0,28.412878355149868
1546.0,16.5115560738284
1547.0,55.697225794425414
1548.0,53.33763311667828
1549.0,34.09270104333543
1550.0,43.568770460232024
1551.0,35.92626211548032
1552.0,59.46957545937303
1553.0,25.93646849119608
1554.0,22.115570295137143
1555.0,22.381884680091034
1556.0,40.347380679976695
1557.0,46.319974546755496
1558.0,55.6745248857782
1559.0,37.02243769452211
1560.0,9.184040202184772
1561.0,29.113019544555026
1562.0,7.069200444080138
1563.0,23.388479014569953
1564.0,31.06423199885027
1565.0,8.98849486184573
1566.0,7.5105766288398
1567.0,28.00760387907107
1568.0,11.01994440529107
1569.0,65.67275214137916
1570.0,91.76721600392096
1571.0,1.0
1572.0,55.91688396271227
1573.0,9.963168400750583
1574.0,11.762073737220263
1575.0,44.86926087985779
1576.0,43.82657068958756
1577.0,33.308862005156854
1578.0,44.35333774932478
1579.0,21.639844941580993
1580.0,3.6310773053752996
1581.0,48.493908481079266
1582.0,11.654544107106187
1583.0,53.91896694957255
1584.0,29.319656548356633
1585.0,19.56319494678883
1586.0,65.57766436748967
1587.0,55.52498007153967
1588.0,25.481803064915127
1589.0,41.70459632746114
1590.0,66.27348009865712
1591.0,33.34277702640274
1592.0,35.42862987482236
1593.0,12.021655139991704
1594.0,34.78871070450513
1595.0,62.67966842796045
1596.0,69.99258197560691
1597.0,46.65720817716804
1598.0,71.4283151747881
1599.0,27.55585404082518
1600.0,1.0
1601.0,44.7330985325389
1602.0,41.74695312287994
1603.0,29.3242641650779
1604.0,64.6512354560194
1605.0,50.94580209917709
1606.0,41.49355448060002
1607.0,62.49101152004608
1608.0,37.83249466931225
1609.0,37.492614255261124
1610.0,50.288943752490106
1611.0,35.67510850686696
1612.0,26.939783402784045
1613.0,26.065764647231788
1614.0,52.47638527227646
1615.0,69.28049156561814
1616.0,32.979238482826084
1617.0,34.693051266943186
1618.0,49.47977780138675
1619.0,46.96205202346985
1620.0,52.569794542453764
1621.0,16.659304563554688
1622.0,40.596335553825284
1623.0,43.59094010324996
1624.0,37.39337231941092
1625.0,38.72761735143819
1626.0,29.847521485659108
1627.0,28.63180641583625
1628.0,25.515564662418406
1629.0,12.724781727462787
1630.0,62.963971187666
1631.0,97.12500355346536
1632.0,47.6949533000172
1633.0,30.000874158134174
1634.0,76.52647702094947
1635.0,57.52950584379301
1636.0,48.47062262529778
1637.0,55.374064665367506
1638.0,51.1906319855111
1639.0,78.76954487191459
1640.0,64.68398253371784
1641.0,40.53102209331653
1642.0,33.90132375812934
1643.0,18.94876652178537
1644.0,35.544563762279935
1645.0,44.18076789365168
1646.0,59.3814405927011
1647.0,45.58446368881785
1648.0,49.586444759394816
1649.0,26.561736509115136
1650.0,58.189801451148625
1651.0,58.99076245648967
1652.0,34.087541424789094
1653.0,75.87544054685767
1654.0,80.95173889279548
1655.0,37.17722700891731
1656.0,29.52942350820299
1657.0,59.01635164103865
1658.0,25.323158901117747
1659.0,61.78303274633852
1660.0,53.582585014215496
1661.0,43.69876946611107
1662.0,38.70792152517151
1663.0,31.752126395356186
1664.0,16.728995643104863
1665.0,60.33290145135668
1666.0,65.73744814686503
1667.0,68.75388320857941
1668.0,68.082175415292
1669.0,42.32850504136864
1670.0,74.90186115021686
1671.0,31.75061608683471
1672.0,29.57288642319395
1673.0,56.80281466701879
1674.0,85.64202899253732
1675.0,38.79793210107958
1676.0,64.47260278227837
1677.0,41.34225308660055
1678.0,31.83089644758457
1679.0,78.64897675707107
1680.0,40.55944108780334
1681.0,37.066650222643446
1682.0,52.03400301128478
1683.0,50.04620747368034
1684.0,45.04732134457678
1685.0,47.807905508437955
1686.0,57.943623263558244
1687.0,58.0665181487293
1688.0,49.294782074963834
1689.0,31.241637726656464
1690.0,71.37976747428308
1691.0,13.423308109273606
1692.0,93.96367409592058
1693.0,36.8961315416789
1694.0,11.28780648667005
1695.0,50.97040696283429
1696.0,38.747023132366
1697.0,14.683162693890715
1698.0,44.164594021717896
1699.0,5.56117497506586
1700.0,71.67036055995072
1701.0,46.19887425121016
1702.0,63.692207732830454
1703.0,41.012493463532266
1704.0,29.677259243069415
1705.0,29.29031188648381
1706.0,28.78705817024918
1707.0,49.563510778952455
1708.0,24.9131318660757
1709.0,56.80916788670616
1710.0,4.683439336571595
1711.0,74.10998815892586
1712.0,88.35071133860781
1713.0,64.21959609865266
1714.0,49.08369332977603
1715.0,59.72945777389989
1716.0,36.787027297256515
1717.0,51.046209943611366
1718.0,61.05702205101541
1719.0,39.07037732598398
1720.0,43.22552882428682
1721.0,26.008278413654864
1722.0,40.998769891739194
1723.0,40.71777806837419
1724.0,54.75839583680518
1725.0,15.127134650041981
1726.0,104.94273594222787
1727.0,30.88978658965178
1728.0,76.88355300368141
1729.0,5.697580644886266
1730.0,65.92268682538341
1731.0,58.548143665714406
1732.0,7.581430460377632
1733.0,52.41491698869141
1734.0,70.44705385464097
1735.0,83.29321691808931
1736.0,42.945782540985505
1737.0,40.67851148608894
1738.0,49.3480734279943
1739.0,78.53889304807888
1740.0,70.26509652660683
1741.0,15.828289135414273
1742.0,46.43622317404808
1743.0,65.95328682594416
1744.0,17.980495746313984
1745.0,40.23156782190996
1746.0,54.903016072567894
1747.0,27.275506967828232
1748.0,61.7691289124052
1749.0,62.740684112555286
1750.0,34.37800088225691
1751.0,39.851968043207634
1752.0,59.935179955619766
1753.0,66.80275751017929
1754.0,71.56063706557265
1755.0,35.58358448582088
1756.0,38.722694298508706
1757.0,82.22599768892864
1758.0,29.837355340181055
1759.0,74.18850534381018
1760.0,65.17822747297785
1761.0,56.13815609818288
1762.0,57.134584923360755
1763.0,52.55748413747074
1764.0,44.08683897205304
1765.0,84.44538939741729
1766.0,27.99122907616966
1767.0,56.03208302067621
1768.0,52.00777486108658
1769.0,21.049816444925515
1770.0,73.55298591530584
1771.0,68.88189596985035
1772.0,64.26545342533367
1773.0,58.4106619108034
1774.0,44.30539957309007
1775.0,37.77008054074396
1776.0,50.213197889174694
1777.0,31.932346716670157
1778.0,17.934408631625953
1779.0,56.64312905178077
1780.0,61.563143659874825
1781.0,72.054305675908
1782.0,22.731918986851323
1783.0,45.81357051028977
1784.0,36.08594294452598
1785.0,48.19938091607982
1786.0,27.431537257992687
1787.0,52.51785620895804
1788.0,50.965534653603996
1789.0,77.58360008542653
1790.0,72.06715327792925
1791.0,32.63731666587837
1792.0,31.787184699717002
1793.0,75.63393942617394
1794.0,83.8810817254994
1795.0,60.574106587772505
1796.0,75.746547609932
1797.0,71.59345757280207
1798.0,41.721289636166375
1799.0,76.48329635644873
1800.0,18.657346564741374
1801.0,77.52418622092415
1802.0,50.10548883098654
1803.0,49.60468321040732
1804.0,61.715413069263896
1805.0,2.732539973505503
1806.0,65.39115817587228
1807.0,51.760069623809656
1808.0,59.911294203556814
1809.0,81.76216734005273
1810.0,24.24171082947084
1811.0,56.52067272592234
1812.0,67.78693360133148
1813.0,47.15630104169079
1814.0,38.043968314690964
1815.0,7.381831971838757
1816.0,45.48654105655594
1817.0,43.61051964215932
1818.0,59.22527135937173
1819.0,49.298542518462824
1820.0,44.30086191791772
1821.0,33.44824267473928
1822.0,29.35532218091875
1823.0,37.560806424227415
1824.0,37.70794792332849
1825.0,44.595530069734636
1826.0,75.92381746228045
1827.0,24.887164951981276
1828.0,46.140979077087536
1829.0,27.128857844676215
1830.0,36.60229456435826
1831.0,66.97183752115129
1832.0,45.04551471612152
1833.0,22.869822586380423
1834.0,60.42264030019139
1835.0,25.089943281014616
1836.0,48.89563779069598
1837.0,42.67292322662136
1838.0,42.120494141319334
1839.0,14.010010701588236
1840.0,40.596112918828815
1841.0,44.58114325773885
1842.0,51.55427298573916
1843.0,17.209235315360544
1844.0,57.54479482365234
1845.0,17.139839993265248
1846.0,46.759928884195176
1847.0,51.238347927816136
1848.0,56.25409225187273
1849.0,54.02886368819184
1850.0,74.78730613188404
1851.0,58.23910002825321
1852.0,60.46613654233396
1853.0,46.74375560429088
1854.0,44.976643269733216
1855.0,11.279712074328394
1856.0,39.99907802479893
1857.0,64.27828533208091
1858.0,35.78267629774041
1859.0,26.348318139670955
1860.0,61.353855268663324
1861.0,92.06124717490847
1862.0,64.84945361755229
1863.0,36.35321586420275
1864.0,68.47228619303974
1865.0,51.970538949555696
1866.0,43.60336330404861
1867.0,62.63480227882019
1868.0,30.752696684402927
1869.0,44.98026125697601
1870.0,24.91347584505839
1871.0,32.226076625859534
1872.0,71.96991255385475
1873.0,86.03558820140589
1874.0,1.0
1875.0,47.30544390086843
1876.0,48.32315145954563
1877.0,7.584726331486294
1878.0,53.688497804818184
1879.0,60.26992451249459
1880.0,62.83665946759186
1881.0,52.687525757767816
1882.0,39.13492983377018
1883.0,11.687797181689461
1884.0,66.22425588180174
1885.0,43.94769375697953
1886.0,49.82419321681467
1887.0,57.25973630900753
1888.0,61.58817798248904
1889.0,43.35559823351472
1890.0,27.841695026643038
1891.0,37.86749148072008
1892.0,21.01935665524015
1893.0,69.25686434172378
1894.0,47.85724599580965
1895.0,68.53206727201537
1896.0,35.42607912751252
1897.0,42.27711686301914
1898.0,40.18501549931131
1899.0,18.325105145250205
1900.0,110.20541514512844
1901.0,53.05652494626689
1902.0,62.76489018747452
1903.0,29.72999311891106
1904.0,11.818771726156626
1905.0,26.695062816154884
1906.0,59.07212788823618
1907.0,12.536423326907745
1908.0,47.80274087535523
1909.0,40.592257375265426
1910.0,21.735743137343388
1911.0,49.098977202341445
1912.0,60.76565286050706
1913.0,30.719249174528763
1914.0,46.566446316760825
1915.0,1.1169579361638
1916.0,53.83020529570625
1917.0,39.9811178406487
1918.0,13.021125926721062
1919.0,14.154816126470589
1920.0,48.971718692194315
1921.0,59.81449848393354
1922.0,51.530721966557564
1923.0,43.16678359027268
1924.0,5.0019412427382335
1925.0,7.560243674956972
1926.0,24.688351855380976
1927.0,17.012487792521174
1928.0,35.31386619760882
1929.0,51.396654538226834
1930.0,40.016412637281924
1931.0,21.067202293987645
1932.0,1.0
1933.0,57.90200769483944
1934.0,48.948511654609845
1935.0,38.579289077174565
1936.0,72.83230998343039
1937.0,74.53582228298758
1938.0,8.109677904499762
1939.0,49.49014646779788
1940.0,45.904488718831466
1941.0,31.733631437841638
1942.0,53.238839590229084
1943.0,29.69593120112917
1944.0,50.1992086888683
1945.0,49.92729531077528
1946.0,40.93097421794902
1947.0,67.77776286096598
1948.0,55.110094606286374
1949.0,32.01610587467
1950.0,27.382439508682456
1951.0,43.89671067730508
1952.0,82.85119494761392
1953.0,15.232798609816445
1954.0,21.477037247725253
1955.0,55.04698529887737
1956.0,98.23710579588655
1957.0,50.97027217537158
1958.0,47.504957115661234
1959.0,46.22004959548591
1960.0,52.86841328347043
1961.0,50.01342873165591
1962.0,38.091021093770856
1963.0,45.396580555934165
1964.0,32.043174833577766
1965.0,33.135425638361
1966.0,55.0844197163293
1967.0,48.62196492250158
1968.0,64.76293365296935
1969.0,38.30041609183262
1970.0,58.304508994904594
1971.0,46.9283005513431
1972.0,30.710627717147375
1973.0,29.092319310794334
1974.0,69.66211536783678
1975.0,34.12694184178211
1976.0,12.998135340528592
1977.0,34.18161425017304
1978.0,47.920187420081966
1979.0,73.36561640795637
1980.0,35.35931545356248
1981.0,39.01760137819517
1982.0,20.265636572916357
1983.0,45.06011582901911
1984.0,52.16434489628476
1985.0,60.71557785730332
1986.0,68.68468831633464
1987.0,32.3848179838554
1988.0,27.487257396900983
1989.0,47.401545281316345
1990.0,37.638896986144125
1991.0,6.0651916604400355
1992.0,54.86955702672774
1993.0,45.66051238791593
1994.0,36.059202174765296
1995.0,43.39203511078899
1996.0,28.899433359534356
1997.0,64.56748732271058
1998.0,39.99763965781043
1999.0,45.200159458363885
2000.0,53.006391499814505
2001.0,41.32823297741884
2002.0,56.36615212921437
2003.0,1.0
2004.0,22.055107558975276
2005.0,1.0
2006.0,1.0
2007.0,1.0
2008.0,26.071843662507852
2009.0,37.66121685604963
2010.0,81.64457761184593
2011.0,39.74111597463559
2012.0,26.071278356602917
2013.0,18.64338834963897
2014.0,11.622401961588075
2015.0,55.770442489612165
2016.0,48.74006664599371
2017.0,13.672369356368101
2018.0,60.10866629764581
2019.0,46.20496134018335
2020.0,1.0
2021.0,31.351594365084537
2022.0,38.06233975596508
2023.0,16.267838724453544
2024.0,40.129740919870116
2025.0,41.15925601145348
2026.0,38.98199824402078
2027.0,37.67468824860999
2028.0,15.792440473489918
2029.0,46.20142257801024
2030.0,20.097760674986002
2031.0,41.47562039233121
2032.0,18.739500665886478
2033.0,36.49042028645524
2034.0,88.05819211909346
2035.0,15.285647504092257
2036.0,45.60123312513904
2037.0,55.503118308005426
2038.0,90.29471529565427
2039.0,42.909533574921966
2040.0,46.404133619088334
2041.0,16.901554317675167
2042.0,8.25512337839329
2043.0,65.87172417540266
2044.0,53.66893077450621
2045.0,36.31726060838539
2046.0,30.669015810119095
2047.0,67.81298095656726
2048.0,10.429339395901234
2049.0,25.85447093926527
