Time,log_rate_msg_per_sec
1313.0,8.441807270525974
1314.0,2.5056487316235714
1315.0,1.0
1316.0,1.0
1317.0,10.762436369749182
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,2.3433535895830193
1330.0,1.0
1331.0,1.0
1332.0,3.581884240108229
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,2.817247628342102
1337.0,5.969832262715487
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,5.497633086169474
1343.0,1.7951266261798207
1344.0,11.468392472409903
1345.0,1.0
1346.0,1.0
1347.0,1.0
1348.0,1.0
1349.0,1.0
1350.0,11.798553956345746
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,5.503096317928283
1355.0,2.3238762785344944
1356.0,1.0
1357.0,1.0
1358.0,9.190880547980518
1359.0,1.0
1360.0,1.0
1361.0,1.0
1362.0,2.0288518859120765
1363.0,1.0
1364.0,7.7982752688165675
1365.0,1.0
1366.0,1.0
1367.0,1.0
1368.0,8.708886396327985
1369.0,1.0
1370.0,18.68687041919189
1371.0,7.694268838947794
1372.0,4.889852716732644
1373.0,5.901098307775302
1374.0,1.0
1375.0,2.0853376498796594
1376.0,23.150306780205497
1377.0,1.0
1378.0,1.0
1379.0,1.0
1380.0,1.0
1381.0,1.0
1382.0,1.0
1383.0,21.621729680463055
1384.0,12.344079131042111
1385.0,18.453230625931905
1386.0,8.961467535143415
1387.0,22.830308777455006
1388.0,9.094731722842452
1389.0,9.455132845190688
1390.0,1.0
1391.0,1.0
1392.0,1.0
1393.0,1.0
1394.0,12.101184503575503
1395.0,11.383888065960656
1396.0,1.0
1397.0,6.610793741978621
1398.0,8.091182494716715
1399.0,11.439365852974033
1400.0,5.2424737948367515
1401.0,14.105732787684104
1402.0,1.0
1403.0,34.15292321693894
1404.0,13.692064548143858
1405.0,1.0
1406.0,1.0
1407.0,17.746697523872243
1408.0,12.470444222149085
1409.0,14.641316535091796
1410.0,7.064283478522141
1411.0,1.0
1412.0,15.739900117553683
1413.0,19.359806992756443
1414.0,15.663679109075394
1415.0,8.45422094282551
1416.0,4.868676774108218
1417.0,1.0
1418.0,24.310626870703555
1419.0,15.290421296755946
1420.0,26.08629929036753
1421.0,1.0
1422.0,20.305797399222236
1423.0,1.0
1424.0,16.25785657261627
1425.0,29.853156877036646
1426.0,20.047785845467278
1427.0,16.511886937007585
1428.0,6.966634144369706
1429.0,19.738444672166835
1430.0,24.14767615855171
1431.0,39.01118352761232
1432.0,24.130484674223034
1433.0,21.00149150899628
1434.0,10.637407676772106
1435.0,18.281246568779043
1436.0,15.7691407490893
1437.0,10.42543920122564
1438.0,31.643178166866292
1439.0,31.509396259317683
1440.0,12.941609673973925
1441.0,12.626717069610862
1442.0,12.133220598292345
1443.0,24.117782843170826
1444.0,17.705948874790614
1445.0,1.0
1446.0,26.03825443919513
1447.0,29.60892390287359
1448.0,1.0
1449.0,20.761181023382303
1450.0,24.010513287754858
1451.0,16.651336919041324
1452.0,30.130413432996676
1453.0,17.60525593340045
1454.0,25.06677526674087
1455.0,28.52677493613604
1456.0,27.20044506458568
1457.0,19.025706644469427
1458.0,25.275503733437777
1459.0,15.376868796501396
1460.0,30.828921380921496
1461.0,10.57019477887916
1462.0,25.080205739169877
1463.0,27.69772723021645
1464.0,16.655795972485397
1465.0,22.766420447573847
1466.0,44.64111725786127
1467.0,20.024091096194876
1468.0,38.14090354940958
1469.0,44.9997809702038
1470.0,26.227920452161342
1471.0,13.12459572150445
1472.0,31.863736633115558
1473.0,28.180006137426425
1474.0,36.98293133169182
1475.0,38.56572908717501
1476.0,9.774400676744026
1477.0,43.3498284153638
1478.0,32.54071113267225
1479.0,30.892205430156253
1480.0,16.680317178772313
1481.0,31.83832111604647
1482.0,18.012826041088516
1483.0,25.470157567337495
1484.0,39.080990338858676
1485.0,17.285509357374945
1486.0,36.02927516862891
1487.0,37.074513453504515
1488.0,8.328420947603469
1489.0,39.04203362726396
1490.0,42.530992709942915
1491.0,26.20171682078716
1492.0,50.39061145581522
1493.0,11.144487560787297
1494.0,49.58801859603649
1495.0,13.587094866358573
1496.0,16.790467879087966
1497.0,22.410503621049443
1498.0,47.91994913881213
1499.0,48.751369952761024
1500.0,46.93502827243542
1501.0,21.956836880870405
1502.0,39.20987908135284
1503.0,29.574443520003335
1504.0,57.087466319940724
1505.0,42.59427709750134
1506.0,40.94884087719747
1507.0,4.655997061750398
1508.0,19.834859186043193
1509.0,19.35046709223613
1510.0,40.852579767641345
1511.0,23.965485502968313
1512.0,29.425089414394797
1513.0,42.01940286006459
1514.0,38.03646707266937
1515.0,63.52745843189025
1516.0,51.435106900786074
1517.0,41.48558560943763
1518.0,45.15368307467314
1519.0,22.62772019011163
1520.0,51.69488621185719
1521.0,33.240135207290116
1522.0,42.58333038340262
1523.0,45.708425234151626
1524.0,36.14887469242565
1525.0,31.54328777200506
1526.0,43.579117894053105
1527.0,51.80642819829427
1528.0,32.50404716608525
1529.0,36.526715872743154
1530.0,18.385229586110427
1531.0,40.50865565336923
1532.0,38.54640810203648
1533.0,33.27573789816809
1534.0,54.372177768659725
1535.0,54.41836054878472
1536.0,26.97716425476688
1537.0,33.949384594613264
1538.0,35.188250917479564
1539.0,42.49259849971809
1540.0,84.21312671444156
1541.0,45.77712233844751
1542.0,49.36595110952795
1543.0,37.95494050752524
1544.0,28.69535538988835
1545.0,17.558782935417685
1546.0,49.758925196776254
1547.0,35.587053583373844
1548.0,42.40704032555321
1549.0,62.03705717456324
1550.0,57.53726254673957
1551.0,62.18794980613826
1552.0,44.82758299308808
1553.0,24.137722131383214
1554.0,28.94216575845465
1555.0,56.86980450592161
1556.0,49.50221626064156
1557.0,61.1180587496287
1558.0,33.163395602906455
1559.0,42.28674219587609
1560.0,51.825166637621656
1561.0,50.13532189708535
1562.0,39.21374719432741
1563.0,47.36090150184674
1564.0,54.25958917467354
1565.0,62.399385333506316
1566.0,44.4923360605267
1567.0,52.12284832238226
1568.0,50.615932003859314
1569.0,50.4129823533829
1570.0,76.23443598863118
1571.0,42.49863400849167
1572.0,41.86766574876701
1573.0,47.829615288301135
1574.0,59.50328166601754
1575.0,79.65698762993253
1576.0,64.11417628228102
1577.0,55.96933135307474
1578.0,76.86553283585907
1579.0,35.76760543792089
1580.0,59.087264685279095
1581.0,49.79472072695019
1582.0,52.417015109430935
1583.0,50.81778439367347
1584.0,85.62619657818628
1585.0,64.55500024942458
1586.0,52.71949739196394
1587.0,39.65167590509075
1588.0,46.578209483692234
1589.0,59.334834095747645
1590.0,66.30297901275588
1591.0,43.496617714709416
1592.0,75.03993674026509
1593.0,50.85010176728875
1594.0,59.102681846185185
1595.0,63.70927542766469
1596.0,55.822500285156984
1597.0,49.471295160137345
1598.0,63.25266604611227
1599.0,49.172906058158745
1600.0,73.62865720797312
1601.0,65.83769536287022
1602.0,63.49789631927072
1603.0,64.89984812269337
1604.0,76.93132560453269
1605.0,74.30501513733876
1606.0,58.54084021181855
1607.0,51.74868965943132
1608.0,71.84381178685425
1609.0,64.33106186710143
1610.0,73.31163729826507
1611.0,67.75258624790004
1612.0,64.25534904211192
1613.0,61.196844786405876
1614.0,75.14445509105227
1615.0,60.40041276485211
1616.0,68.14095365916174
1617.0,55.942098436858124
1618.0,67.03949060881725
1619.0,74.31110059364835
1620.0,65.10731494664093
1621.0,77.81023697332328
1622.0,70.23664089234278
1623.0,50.138955438852186
1624.0,68.92438262057189
1625.0,52.039485490281464
1626.0,58.566546764938515
1627.0,64.84670605997529
1628.0,54.00528787920739
1629.0,58.856604398850436
1630.0,64.8918727219026
1631.0,57.11741035828445
1632.0,64.03648005303647
1633.0,68.8792616242587
1634.0,76.5463425748082
1635.0,60.622490763195074
1636.0,65.59220180557799
1637.0,84.92822452705398
1638.0,58.52240725751254
1639.0,70.54581265605924
1640.0,79.51554830839252
1641.0,72.68083161830992
1642.0,56.58791015530966
1643.0,74.02187132248486
1644.0,59.013438445210284
1645.0,70.78644054025536
1646.0,57.547143424500476
1647.0,67.24848637385587
1648.0,65.25481733273261
1649.0,48.43048080594622
1650.0,66.94396138463247
1651.0,58.08456795795169
1652.0,34.041448524099124
1653.0,66.13976703177143
1654.0,55.618627606145175
1655.0,62.624663272355285
1656.0,76.57280733157197
1657.0,64.33661441525992
1658.0,61.22129261955887
1659.0,70.49539521058529
1660.0,74.68950456821013
1661.0,84.77117305433885
1662.0,89.20357492535634
1663.0,52.83883885309352
1664.0,73.56321043002248
1665.0,87.2405367010382
1666.0,71.86369591752572
1667.0,60.453993452949035
1668.0,82.51073203271072
1669.0,64.3716817672807
1670.0,66.35335918513707
1671.0,76.57604370924638
1672.0,90.28904468153328
1673.0,78.48178053816703
1674.0,73.8953828100644
1675.0,65.91429025102346
1676.0,59.38698994063897
1677.0,57.17477524388585
1678.0,75.22540240105656
1679.0,86.77071815411011
1680.0,67.26360582267112
1681.0,78.49718577359063
1682.0,68.98518912225174
1683.0,92.89156632995156
1684.0,70.92108458909333
1685.0,81.81751568863997
1686.0,85.79791700952346
1687.0,57.590875630071984
1688.0,83.64895447825059
1689.0,61.23930329663273
1690.0,92.90847792779736
1691.0,90.47794784705955
1692.0,77.91290291043008
1693.0,64.2060454671917
1694.0,75.64609171225553
1695.0,59.06261990226664
1696.0,75.65018202462885
1697.0,55.48629273647133
1698.0,56.810068759573326
1699.0,69.4320899251153
1700.0,63.266293228126735
1701.0,79.70801923417066
1702.0,80.48598952078504
1703.0,68.7812724624544
1704.0,75.90467055719054
1705.0,77.77404545199683
1706.0,85.28724514802637
1707.0,69.8544911997975
1708.0,67.6266244338697
1709.0,82.0481499856732
1710.0,82.54536226826777
1711.0,87.23738147295639
1712.0,76.42312983278255
1713.0,83.25203329467989
1714.0,44.00676609530062
1715.0,86.10235259509894
1716.0,63.45365528365048
1717.0,47.54465162068381
1718.0,72.87466106135314
1719.0,81.07771917372062
1720.0,95.00610857595984
1721.0,78.9437884542531
1722.0,73.97890391828683
1723.0,76.908030092877
1724.0,56.58444750545556
1725.0,74.67703312889984
1726.0,59.96264699582741
1727.0,82.12306979933835
1728.0,72.52005461090806
1729.0,78.3086325149595
1730.0,86.7807700990283
1731.0,85.73636261584545
1732.0,82.14787480334458
1733.0,90.07584383079104
1734.0,64.94581265148912
1735.0,57.62785157820659
1736.0,93.04776943941626
1737.0,80.13800300783012
1738.0,83.60772772459782
1739.0,91.58693397512701
1740.0,73.09485313304421
1741.0,110.38362249400784
1742.0,75.65572641160333
1743.0,99.89673457150967
1744.0,91.09407738790715
1745.0,84.4757279065164
1746.0,93.8177249016545
1747.0,76.40464950462875
1748.0,120.60615333691958
1749.0,91.63021685954094
1750.0,73.66506460320008
1751.0,97.49226428326328
1752.0,52.68297183815497
1753.0,93.6462400518096
1754.0,63.43594331867527
1755.0,82.48156830410487
1756.0,79.57324662897861
1757.0,68.41217962783803
1758.0,80.1755666953315
1759.0,67.63808374349563
1760.0,80.26509353361449
1761.0,86.48699244266078
1762.0,77.09250216344766
1763.0,69.3698451998127
1764.0,83.59804140280357
1765.0,63.38860572962175
1766.0,67.70845939733464
1767.0,79.7555432099044
1768.0,75.68999042776113
1769.0,61.58033119097386
1770.0,61.59427811080275
1771.0,98.84784789031711
1772.0,90.24903976166627
1773.0,93.17448410584456
1774.0,85.07795458434568
1775.0,79.23582626629295
1776.0,66.25801140386284
1777.0,69.46169450086286
1778.0,93.11709284700413
1779.0,61.45858620029338
1780.0,77.39955857662477
1781.0,72.46781949304192
1782.0,87.88763786517654
1783.0,88.16930330515501
1784.0,89.20365418592309
1785.0,76.65486336667759
1786.0,80.2512139205919
1787.0,70.96629268888844
1788.0,82.37080845650782
1789.0,83.08955197899903
1790.0,60.23535949945243
1791.0,67.44234885793902
1792.0,75.50728325495587
1793.0,98.59172495629278
1794.0,89.0897559530988
1795.0,72.69054999040334
1796.0,79.19749991720809
1797.0,76.1046464868229
1798.0,63.84391741962034
1799.0,83.51612723411404
1800.0,82.35102349014745
1801.0,56.31645398804713
1802.0,83.12608400237674
1803.0,82.64710286548903
1804.0,86.88249508246543
1805.0,76.9709560768093
1806.0,99.44142831018787
1807.0,87.27022829723296
1808.0,65.99592014233878
1809.0,67.3840315988376
1810.0,96.30671022807743
1811.0,87.73688073714531
1812.0,92.87573337776521
1813.0,83.0253017127898
1814.0,91.46844531600036
1815.0,70.62680412217699
1816.0,90.06205852862124
1817.0,80.91785547130698
1818.0,74.40355023909846
1819.0,67.62563660487365
1820.0,86.03086080879937
1821.0,60.83542676539436
1822.0,65.72123470811067
1823.0,67.20763773416341
1824.0,80.81782669458285
1825.0,97.04082503065044
1826.0,100.37406234811752
1827.0,74.04410807708055
1828.0,79.39944014938598
1829.0,92.04290301476328
1830.0,98.72647025918532
1831.0,124.24309769144304
1832.0,65.79694063982029
1833.0,59.12798716974997
1834.0,76.20204129968246
1835.0,69.87011207373138
1836.0,69.88696511089653
1837.0,81.10004918576257
1838.0,101.74547719268807
1839.0,63.077186119762246
1840.0,92.10725704886859
1841.0,74.27858491230009
1842.0,71.1222213462411
1843.0,79.76193239731793
1844.0,75.55481246525048
1845.0,94.02528101400739
1846.0,87.95573861807503
1847.0,76.10327328307214
1848.0,65.05695021004391
1849.0,83.85029750287427
1850.0,73.77108496663789
1851.0,88.32609728582065
1852.0,93.9639321034461
1853.0,90.81810826725345
1854.0,82.28787850551852
1855.0,62.946147336718965
1856.0,68.54478813542094
1857.0,83.99555526512309
1858.0,90.51063484847786
1859.0,79.8144616153704
1860.0,82.11077998277982
1861.0,90.76682005456382
1862.0,73.18639276297226
1863.0,86.74960730433664
1864.0,91.14782951325938
1865.0,89.33502377108803
1866.0,68.59886759179408
1867.0,91.11949279631003
1868.0,84.10045355619303
1869.0,55.002840078312346
1870.0,77.98330048793495
1871.0,81.4057930039595
1872.0,66.36613823668918
1873.0,45.60754371342394
1874.0,96.17493291435872
1875.0,106.19361367516419
1876.0,68.56106441867288
1877.0,83.09854588799764
1878.0,93.72986918606246
1879.0,81.26825979279405
1880.0,73.466020487976
1881.0,82.75261049476387
1882.0,50.71880326235205
1883.0,58.51778156198169
1884.0,77.06590221432253
1885.0,62.978576250893944
1886.0,96.97910935559746
1887.0,68.30637910804269
1888.0,84.5428044628809
1889.0,83.91246521618774
1890.0,69.01527163562926
1891.0,79.41820338680327
1892.0,61.07077413903066
1893.0,87.78732215222831
1894.0,86.2070019787214
1895.0,100.77861397439409
1896.0,69.86779614269257
1897.0,49.57870718912321
1898.0,63.01843166769307
1899.0,65.05986142595772
1900.0,49.97303266223777
1901.0,58.3509708225146
1902.0,77.15870305312814
1903.0,57.82800066238889
1904.0,80.53728523088256
1905.0,75.56427518894118
1906.0,72.4699867701719
1907.0,61.5540963594122
1908.0,67.35778613105727
1909.0,80.60249551540211
1910.0,57.682355036988135
1911.0,60.29315989376359
1912.0,95.33516502842255
1913.0,61.1884471650596
1914.0,67.63657722926067
1915.0,68.04369168020409
1916.0,81.73883968801302
1917.0,77.67085547666204
1918.0,69.96560840518642
1919.0,85.24176078038178
1920.0,70.62866485590645
1921.0,64.96160111419407
1922.0,105.72667505940646
1923.0,56.82201800813211
1924.0,65.34729843225874
1925.0,64.19913832938832
1926.0,74.77381681213512
1927.0,81.093910384499
1928.0,60.07943015262009
1929.0,56.3254196424445
1930.0,55.13673448120287
1931.0,89.35438985238216
1932.0,70.41437270901139
1933.0,53.351683736940615
1934.0,51.07064100373847
1935.0,52.20677737702536
1936.0,75.45928067675365
1937.0,57.29663881792406
1938.0,72.18207070655738
1939.0,72.17762433238697
1940.0,75.29073173691116
1941.0,63.688989255140676
1942.0,81.65916445570448
1943.0,72.73362536425854
1944.0,74.35375312632128
1945.0,69.79602821053675
1946.0,70.28040108654811
1947.0,62.02832406917305
1948.0,57.80600020284683
1949.0,54.30081694213351
1950.0,80.89735855260447
1951.0,65.43840995760246
1952.0,81.95287827553346
1953.0,50.27916262399992
1954.0,71.77339808272075
1955.0,64.50086713277655
1956.0,57.96872994066274
1957.0,56.429850674313414
1958.0,64.27881291139695
1959.0,55.763862133100986
1960.0,62.522983012055825
1961.0,68.86436458882078
1962.0,57.42133298224151
1963.0,84.459253800553
1964.0,66.06384750198512
1965.0,58.84973738128082
1966.0,47.66304165187045
1967.0,93.47363217068627
1968.0,63.35259983525289
1969.0,69.05135912784972
1970.0,64.63905892552448
1971.0,67.57281484841792
1972.0,81.23731594639595
1973.0,62.93904584322782
1974.0,79.38611571720693
1975.0,55.65895411330613
1976.0,48.05979831208238
1977.0,43.695519662598414
1978.0,60.05700967118489
1979.0,54.906393890492915
1980.0,66.00793342715193
1981.0,81.98445864950861
1982.0,75.17849751551014
1983.0,81.27528538494657
1984.0,69.3315822275971
1985.0,61.3094531907262
1986.0,62.12455720725516
1987.0,69.4698271209417
1988.0,53.497582195912166
1989.0,47.300006468112805
1990.0,69.02460379391489
1991.0,73.5402836240032
1992.0,70.48857707777273
1993.0,48.735451825769516
1994.0,65.66593568467007
1995.0,59.94510593736738
1996.0,76.36137407307353
1997.0,71.67180385427594
1998.0,71.04295395607167
1999.0,48.95974565655278
2000.0,42.84663015938138
2001.0,47.023025651911894
2002.0,53.961901894621434
2003.0,71.65779773059961
2004.0,66.39312928259436
2005.0,67.5902089602751
2006.0,47.59091404278517
2007.0,64.68588591493473
2008.0,66.12464690532212
2009.0,39.510206117702836
2010.0,84.94995510175167
2011.0,65.6486427762477
2012.0,52.329737679142234
2013.0,63.77118159314129
2014.0,66.90851603953874
2015.0,58.292772863425206
2016.0,59.303379029498956
2017.0,64.10269099971376
2018.0,53.21947547572335
2019.0,60.63424093058311
2020.0,26.348288111022672
2021.0,41.27030103080898
2022.0,33.62954940432513
2023.0,53.04151296335992
2024.0,42.044889519095655
2025.0,59.19933748045071
2026.0,80.3087057904764
2027.0,56.538295159111655
2028.0,58.471352566723255
2029.0,68.1962188487421
2030.0,46.22161701164069
2031.0,55.78538501411701
2032.0,51.38962100046472
2033.0,48.817783836955876
2034.0,40.46615284721828
2035.0,47.25278890411641
2036.0,53.88017068007651
2037.0,53.02819717645129
2038.0,55.2234327950425
2039.0,31.961183436013535
2040.0,39.314399415313844
2041.0,41.712211647337085
2042.0,35.50512091019896
2043.0,68.26552030580196
2044.0,56.21419526338536
2045.0,70.38502679592472
2046.0,70.6033183750603
2047.0,64.1660305325305
2048.0,59.703268911412245
2049.0,45.22861952026382
2050.0,28.24077413661044
2051.0,58.69194631312297
2052.0,45.13492207445165
2053.0,40.90816221676819
2054.0,54.8832613925951
2055.0,51.69147441479854
2056.0,54.78632394759305
2057.0,59.58570932807263
2058.0,20.804671504854266
2059.0,55.47381290319944
2060.0,69.61544473016377
2061.0,41.01454492286882
2062.0,36.82296779141876
2063.0,59.14777749158954
2064.0,37.25127792011789
2065.0,45.15182963393194
2066.0,33.823997767458124
2067.0,34.531837988126
2068.0,30.237661242035884
2069.0,35.733836588548805
2070.0,46.7359466263244
2071.0,32.53840985990729
2072.0,46.54540051452583
2073.0,40.716583950004605
2074.0,47.598613327569645
2075.0,22.28846008146516
2076.0,60.274952934257854
2077.0,44.5488444735226
2078.0,29.1444198623146
2079.0,34.10032115829155
2080.0,44.19210207464916
2081.0,25.808565321866276
2082.0,31.13889198711042
2083.0,37.10217432657838
2084.0,38.753377022402574
2085.0,14.435763279513424
2086.0,40.85187777079728
2087.0,50.22211144789687
2088.0,28.1372677147336
2089.0,37.04414352584774
2090.0,36.289449129081106
2091.0,51.595813819863835
2092.0,57.9152703620656
2093.0,34.573179639882
2094.0,26.056871193188943
2095.0,27.712511429210124
2096.0,35.348751278547525
2097.0,33.6329789922394
2098.0,41.949199199604905
2099.0,52.75119127148936
2100.0,26.859862004663626
2101.0,36.45404865807215
2102.0,42.156557514761516
2103.0,35.346480786045966
2104.0,43.71807181607827
2105.0,1.2295078066153238
2106.0,13.731378820525837
2107.0,50.566922250434516
2108.0,40.46722029572156
2109.0,29.335314251219444
2110.0,19.743873156799346
2111.0,52.478945844181894
2112.0,17.472021823992637
2113.0,15.516792895458778
2114.0,35.868410595920786
2115.0,15.616671097542227
2116.0,19.914793338971
2117.0,34.8375083425547
2118.0,26.5396716131281
2119.0,36.966670643659945
2120.0,39.935731560047856
2121.0,30.785848609340547
2122.0,38.442851787841896
2123.0,13.678988450360068
2124.0,41.76329810261705
2125.0,36.34879835798991
2126.0,26.574297532920653
2127.0,17.76819892790036
2128.0,46.67180268849297
2129.0,37.01851581621902
2130.0,10.503228893336129
2131.0,29.405858603380366
2132.0,15.67182038052026
2133.0,21.569360719834386
2134.0,17.863415424843332
2135.0,12.031313269922663
2136.0,35.5286549093516
2137.0,4.2910546262597435
2138.0,39.80705712927454
2139.0,1.0
2140.0,37.75504710325473
2141.0,32.797461562638304
2142.0,36.58303842453136
2143.0,22.05149928049825
2144.0,52.04661427441749
2145.0,44.20198554282668
2146.0,18.31277409824319
2147.0,11.963214526628084
2148.0,40.59891258098918
2149.0,24.22124289999668
2150.0,12.137728434333335
2151.0,44.94302644198858
2152.0,20.034818870547088
2153.0,35.791629344664905
2154.0,11.493042330982622
2155.0,4.927694574017075
2156.0,19.330193590479176
2157.0,41.318351871425264
2158.0,16.533593534613637
2159.0,8.77264240473605
2160.0,14.136908001108056
2161.0,1.0
2162.0,15.76665154086118
2163.0,7.422949984935292
2164.0,9.881809310498953
