Time,log_rate_msg_per_sec
1241.0,1.0
1242.0,1.0
1243.0,27.33989346282868
1244.0,6.974905332601501
1245.0,21.09032209160933
1246.0,1.0
1247.0,18.19915143689341
1248.0,13.390982946410553
1249.0,1.0
1250.0,6.196482638842747
1251.0,22.842491214932743
1252.0,22.48122535171008
1253.0,23.245250211382363
1254.0,15.816078843715921
1255.0,7.606479883223525
1256.0,1.0
1257.0,9.052822946595864
1258.0,24.6858183087369
1259.0,26.460301657516503
1260.0,1.0
1261.0,16.93215972524281
1262.0,3.5526158356936297
1263.0,18.102341902350602
1264.0,1.0
1265.0,1.0
1266.0,17.317270208405922
1267.0,1.0
1268.0,1.0
1269.0,25.34036617456833
1270.0,1.0
1271.0,5.335377596736431
1272.0,1.0
1273.0,1.0
1274.0,1.0
1275.0,18.47231825340102
1276.0,37.22796375762381
1277.0,25.069689695239713
1278.0,4.764683273767494
1279.0,8.617460973930244
1280.0,1.0
1281.0,17.532773398111495
1282.0,5.9319660680287205
1283.0,1.0
1284.0,3.130835160068589
1285.0,26.68623462329693
1286.0,32.19191875847188
1287.0,17.206632432032407
1288.0,53.86518063643441
1289.0,1.0
1290.0,8.517368765272591
1291.0,8.930743658037807
1292.0,1.0
1293.0,1.0
1294.0,1.0
1295.0,1.0
1296.0,31.81341412904302
1297.0,1.0
1298.0,1.0
1299.0,32.97433488776628
1300.0,1.0
1301.0,28.42675306612145
1302.0,35.89046087019667
1303.0,48.68880632696667
1304.0,2.8320104938862016
1305.0,30.989484481653044
1306.0,4.249113987376558
1307.0,1.0
1308.0,56.41222997173693
1309.0,1.0
1310.0,3.5378406242505873
1311.0,61.369090870252485
1312.0,5.317459308994202
1313.0,1.0
1314.0,2.86103647669524
1315.0,2.6279877976947716
1316.0,1.0
1317.0,33.85080402255733
1318.0,1.0
1319.0,1.0
1320.0,9.915695216357745
1321.0,1.0
1322.0,1.0
1323.0,9.905415300241646
1324.0,7.022599672489578
1325.0,14.555724225402372
1326.0,9.850795454115005
1327.0,1.0
1328.0,16.589052646304037
1329.0,10.756098114760979
1330.0,13.818073459473693
1331.0,26.089679716010203
1332.0,1.0
1333.0,1.0
1334.0,12.55799729204124
1335.0,17.45071110197256
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,19.094840033535235
1340.0,1.0
1341.0,20.466540894582522
1342.0,1.0
1343.0,33.405142431988295
1344.0,7.28333770409327
1345.0,7.870497364834809
1346.0,1.0
1347.0,1.0
1348.0,10.360531126664808
1349.0,42.61811459350196
1350.0,33.62691560001434
1351.0,1.0
1352.0,25.74389689511876
1353.0,1.0
1354.0,69.91246259609625
1355.0,33.26119679228637
1356.0,51.406462403527364
1357.0,4.359533132190464
1358.0,17.433852415444072
1359.0,1.0
1360.0,24.024981629528433
1361.0,20.16256406473625
1362.0,64.6089997108279
1363.0,1.8202999485692555
1364.0,1.0
1365.0,1.0
1366.0,22.898430225113117
1367.0,39.228170795467136
1368.0,1.0
1369.0,46.45654706022633
1370.0,23.096308859827488
1371.0,33.72667623017828
1372.0,1.0
1373.0,43.77970863279199
1374.0,1.0
1375.0,30.81387581669977
1376.0,28.70356961604842
1377.0,1.0
1378.0,31.432795370990164
1379.0,11.515193417225673
1380.0,33.188522863303376
1381.0,1.0
1382.0,40.941708291718825
1383.0,19.782159622338284
1384.0,31.49599291657413
1385.0,10.515344498804025
1386.0,14.908782223621184
1387.0,1.0
1388.0,30.964059103685884
1389.0,36.702393360168315
1390.0,20.262099388893034
1391.0,10.668420711278927
1392.0,11.467381071796396
1393.0,5.265341382768177
1394.0,17.778275216952
1395.0,7.704197595828768
1396.0,31.94831408995703
1397.0,43.88656973285755
1398.0,30.669540538062414
1399.0,8.91115274957205
1400.0,38.41880797613891
1401.0,1.0
1402.0,1.0
1403.0,26.555610597479003
1404.0,1.0
1405.0,21.618892064468223
1406.0,1.0
1407.0,53.35408170305895
1408.0,49.122536415598724
1409.0,40.01434064423704
1410.0,23.485388221939946
1411.0,1.0
1412.0,73.31550376546969
1413.0,56.983362276414745
1414.0,22.47120519663717
1415.0,30.64190967198979
1416.0,21.654533440217843
1417.0,34.90092079283717
1418.0,41.58263109062585
1419.0,6.011410519424562
1420.0,10.862030249330715
1421.0,19.597584689388533
1422.0,1.9341453386031162
1423.0,29.915569739518205
1424.0,4.917582852950115
1425.0,9.364129983020531
1426.0,1.0
1427.0,36.150486690376084
1428.0,1.0
1429.0,24.375206086129392
1430.0,20.96349908991693
1431.0,1.0
1432.0,10.770134159949603
1433.0,13.9066217494542
1434.0,1.0
1435.0,25.99048104733293
1436.0,1.0
1437.0,25.082453896032757
1438.0,44.250222285342076
1439.0,1.0
1440.0,1.0
1441.0,28.929270763679874
1442.0,29.551915162044203
1443.0,1.0
1444.0,2.7835522319932906
1445.0,55.806779783522984
1446.0,1.0
1447.0,17.051918702826818
1448.0,27.436852376787964
1449.0,1.0
1450.0,1.0
1451.0,45.62753543322014
1452.0,2.9409279701924618
1453.0,13.71159722459089
1454.0,6.26003955926889
1455.0,31.13734101574782
1456.0,28.36806662724343
1457.0,38.770140091001224
1458.0,41.848212673855855
1459.0,15.68368390299398
1460.0,1.0
1461.0,80.927780262786
1462.0,2.185641861489703
1463.0,20.60334958728259
1464.0,22.583336879890645
1465.0,1.0
1466.0,44.919184361289275
1467.0,26.94574933773465
1468.0,36.76261480719716
1469.0,1.0
1470.0,1.0
1471.0,35.602957308363756
1472.0,14.72999483987394
1473.0,27.048779008926985
1474.0,26.12922460657058
1475.0,11.591484914776462
1476.0,4.866523002046208
1477.0,9.468019925266123
1478.0,26.318943825196246
1479.0,37.72955769452382
1480.0,77.99625055423076
1481.0,6.702922330601194
1482.0,49.94759785957673
1483.0,2.8029876144347554
1484.0,17.746827776546162
1485.0,41.729551253003834
1486.0,25.97692766886943
1487.0,1.0
1488.0,12.747706277003937
1489.0,1.0
1490.0,37.26571509301619
1491.0,34.584390395279705
1492.0,1.0
1493.0,48.490628179687704
1494.0,53.86404823841008
1495.0,58.86506149908678
1496.0,89.61114910059602
1497.0,24.409653805076875
1498.0,38.773732223994074
1499.0,76.29241623734588
1500.0,50.66752397031982
1501.0,10.325338174940551
1502.0,55.974217777871694
1503.0,1.0
1504.0,30.69786219346852
1505.0,36.19232265976474
1506.0,10.237959960791105
1507.0,20.84906955495217
1508.0,6.5391747568501835
1509.0,1.0
1510.0,74.84259218506017
1511.0,1.0
1512.0,18.313954483443915
1513.0,22.778716569655735
1514.0,15.533360738633464
1515.0,45.52877392623235
1516.0,46.86217770262574
1517.0,15.992275556009012
1518.0,24.016350741237396
1519.0,46.43267095991264
1520.0,58.718661175563085
1521.0,48.231142152665484
1522.0,65.66338874712818
1523.0,88.91091550952169
1524.0,1.0
1525.0,43.58173758658284
1526.0,42.24371956915972
1527.0,68.1661594608589
1528.0,27.158886327711183
1529.0,16.724393796911777
1530.0,42.524770354784266
1531.0,45.01208832010727
1532.0,25.22929219381986
1533.0,12.604559481594638
1534.0,26.22999616386078
1535.0,13.327509157359183
1536.0,6.353158395507943
1537.0,31.36572364652664
1538.0,1.0
1539.0,3.6183681733224553
1540.0,1.0
1541.0,36.265071854785546
1542.0,21.249749361135738
1543.0,1.0
1544.0,17.138880600072355
1545.0,4.652418323123673
1546.0,63.99544548314266
1547.0,25.69173246516135
1548.0,62.725024676761564
1549.0,17.58732243285168
1550.0,1.9708885803292233
1551.0,8.26163631675917
1552.0,47.647012189046464
1553.0,45.39125552121567
1554.0,17.439251158993585
1555.0,38.69996764232939
1556.0,1.0
1557.0,26.841802608033095
1558.0,36.626692495341885
1559.0,61.05583885956819
1560.0,47.99124594012885
1561.0,9.853424022708829
1562.0,48.230216488366636
1563.0,51.53414994618838
1564.0,21.291756988430066
1565.0,21.978999922880828
1566.0,45.42050542837565
1567.0,1.0
1568.0,33.57105580676905
1569.0,1.0
1570.0,1.0
1571.0,1.0
1572.0,62.074865095285226
1573.0,8.06882582794016
1574.0,19.659411671412823
1575.0,24.624888182295052
1576.0,55.04511794743103
1577.0,46.78262955440195
1578.0,30.475047491414916
1579.0,3.0879608123495252
1580.0,25.85486209408617
1581.0,54.929800371357366
1582.0,73.71001309624901
1583.0,15.128744729769224
1584.0,21.735509634230404
1585.0,100.20250903184335
1586.0,1.0
1587.0,50.39330258890335
1588.0,18.00424463575515
1589.0,58.07469420493565
1590.0,66.86596680420396
1591.0,34.736170229075526
1592.0,74.40876269340289
1593.0,39.72094482095862
1594.0,2.3278682929320205
1595.0,13.410652896703166
1596.0,19.96643907427392
1597.0,47.06115548531993
1598.0,1.585854571335041
1599.0,67.96178678956136
1600.0,24.009957688899135
1601.0,72.25420068698666
1602.0,33.68772136282622
1603.0,63.446486071562205
1604.0,80.04380789793903
1605.0,92.6384379419303
1606.0,17.484860356545397
1607.0,34.512963111328055
1608.0,30.446998066781802
1609.0,79.84404389021844
1610.0,18.37952152292916
1611.0,33.48232758242312
1612.0,48.15489010691438
1613.0,1.0
1614.0,18.590610187453514
1615.0,1.0
1616.0,22.677690626090943
1617.0,20.858278445638874
1618.0,59.2490191161791
1619.0,28.85306338461264
1620.0,63.59161397734812
1621.0,43.54593593973631
1622.0,51.02809847639332
1623.0,42.96465012409244
1624.0,49.48127484371926
1625.0,56.286646594862816
1626.0,25.673725769395553
1627.0,58.052750778801325
1628.0,29.90140721502705
1629.0,18.293090737586407
1630.0,71.64595159417223
1631.0,46.144501289917244
1632.0,21.09441894555085
1633.0,10.06360830478831
1634.0,22.762892333577838
1635.0,40.717840051057344
1636.0,50.136699068402734
1637.0,1.0
1638.0,48.15158190387981
1639.0,65.85594735309958
1640.0,17.244732011381497
1641.0,61.09243174719669
1642.0,71.6232892584267
1643.0,22.93048374271794
1644.0,1.0
1645.0,59.57934949008292
1646.0,88.00451882133085
1647.0,41.21196889565708
1648.0,56.427756896183205
1649.0,1.0
1650.0,19.27365063969869
1651.0,17.657413240271804
1652.0,19.400884732243288
1653.0,64.22046971037106
1654.0,31.785096333632502
1655.0,12.686478360847314
1656.0,47.59456898750468
1657.0,35.91762339875029
1658.0,51.324583458428435
1659.0,33.546359352652004
1660.0,81.8128757585178
1661.0,43.52994915850496
1662.0,68.68910281002914
1663.0,1.0
1664.0,40.46553131458388
1665.0,22.886233617456398
1666.0,1.0
1667.0,5.097919235265863
1668.0,48.85011840004558
1669.0,23.119645479892426
1670.0,45.51085248283473
1671.0,66.276733146425
1672.0,103.77085551614422
1673.0,80.17381988163301
1674.0,69.66553317769652
1675.0,1.0
1676.0,13.434413236805895
1677.0,63.15358183885189
1678.0,25.504807791373807
1679.0,20.544215368917534
1680.0,38.10918743138618
1681.0,18.852799926639097
1682.0,19.235155180497372
1683.0,31.511495085385967
1684.0,34.77129529463507
1685.0,3.3942846725971947
1686.0,48.04241807422896
1687.0,2.8975101233116547
1688.0,85.11903563966379
1689.0,3.1959462206793106
1690.0,5.970103383265489
1691.0,28.485610304227976
1692.0,34.16529057831962
1693.0,63.98644592866263
1694.0,54.991121616880136
1695.0,28.69255213616813
1696.0,56.75326126575925
1697.0,13.855131983117719
1698.0,59.263445564077244
1699.0,82.76912043501994
1700.0,31.45521706027909
1701.0,1.077407610303986
1702.0,25.988638347043434
1703.0,77.42069904332462
1704.0,12.01101133259121
1705.0,61.4858723630044
1706.0,50.96404397707985
1707.0,27.991028224136933
1708.0,50.10092802993546
1709.0,25.092022187048933
1710.0,34.95946392850597
1711.0,42.36368590102714
1712.0,48.31166692490441
1713.0,50.26386900100239
1714.0,19.994635505932035
1715.0,87.34937536641092
1716.0,81.00015495678575
1717.0,47.04279907220604
1718.0,28.035937349572485
1719.0,50.12536402572945
1720.0,41.54431118078148
1721.0,48.79665285596944
1722.0,58.15769584832412
1723.0,63.848072887681404
1724.0,17.471569963574904
1725.0,76.05368881731617
1726.0,14.18771351552428
1727.0,39.188045767496305
1728.0,35.755082906842674
1729.0,2.2171430596071176
1730.0,23.63733658101785
1731.0,61.76479796750361
1732.0,51.876395281907975
1733.0,61.969045619427746
1734.0,48.1233648684006
1735.0,1.0
1736.0,39.88515862263208
1737.0,38.876106746868146
1738.0,59.951822328023326
1739.0,64.80425888591131
1740.0,52.87902935996818
1741.0,11.294299544183225
1742.0,35.16192966064861
1743.0,52.779842618891955
1744.0,5.615264693947623
1745.0,32.00239506334892
1746.0,62.72255423188287
1747.0,82.02135374291899
1748.0,26.56773549592075
1749.0,62.038982364212195
1750.0,15.005626225000412
1751.0,83.274480371516
1752.0,41.72830922766841
1753.0,33.460643973190756
1754.0,77.71607539241751
1755.0,58.91083564289406
1756.0,70.7935051399386
1757.0,28.335288737013165
1758.0,50.14341402283482
1759.0,88.21490162527779
1760.0,45.514912293574014
1761.0,24.480016517643463
1762.0,33.388457603315466
1763.0,103.06052474808074
1764.0,11.279080085525806
1765.0,53.06298464518207
1766.0,20.155025517342
1767.0,15.48975221658677
1768.0,21.035045109465717
1769.0,91.2067980544901
1770.0,1.0
1771.0,20.60836277587573
1772.0,27.431320658929025
1773.0,71.18665077071299
1774.0,66.04865013621038
1775.0,76.61930076405065
1776.0,38.509416311601846
1777.0,53.906457366925395
1778.0,28.166190205847982
1779.0,77.93911914341813
1780.0,13.017428439481748
1781.0,1.0
1782.0,9.05820224759055
1783.0,54.8007235326894
1784.0,15.22924488617453
1785.0,8.12431868531236
1786.0,42.60864333577316
1787.0,44.57590421907124
1788.0,42.66806710570678
1789.0,8.525113092291953
1790.0,25.43850310115216
1791.0,30.116500917216413
1792.0,48.55077321258444
1793.0,22.605123472280233
1794.0,78.68930755641028
1795.0,53.457017045487284
1796.0,63.75812970245437
1797.0,48.187025989586694
1798.0,33.76395190787183
1799.0,58.66769459249654
1800.0,17.604687705565716
1801.0,37.71203609878284
1802.0,1.0
1803.0,58.931154341719136
1804.0,68.49942876022529
1805.0,53.19857115645528
1806.0,40.492031894283876
1807.0,6.655178858526355
1808.0,32.719029509398126
1809.0,75.22057627007206
1810.0,27.646343129385926
1811.0,6.460332800684604
1812.0,1.0
1813.0,1.0
1814.0,30.950597168513134
1815.0,14.039516609081193
1816.0,18.471872744302424
1817.0,20.128601793037497
1818.0,39.651502456785266
1819.0,50.165937660171245
1820.0,17.461625352199626
1821.0,15.359750104238785
1822.0,24.504316794591233
1823.0,87.26597611425473
1824.0,26.439530373143484
1825.0,51.10206226764234
1826.0,48.15392181019734
1827.0,52.25343331575361
1828.0,33.291492791302666
1829.0,102.54476052190068
1830.0,83.97520065607196
1831.0,38.6267913500107
1832.0,15.264070395513794
1833.0,25.303425326585597
1834.0,27.033705526512023
1835.0,40.4268072025249
1836.0,63.55875005737744
1837.0,6.371406143018135
1838.0,12.706228098942702
1839.0,39.63271971444958
1840.0,9.787997552601755
1841.0,22.745765114710526
1842.0,17.799662330041343
1843.0,50.72500510943406
1844.0,69.81774789521464
1845.0,114.50783290460188
1846.0,32.74263474509676
1847.0,71.09281409166469
1848.0,36.105228130930286
1849.0,61.97819674824993
1850.0,84.13180657645297
1851.0,27.644686468856385
1852.0,48.78872343667521
1853.0,37.644349229710755
1854.0,22.241663910530047
1855.0,18.31484479752936
1856.0,20.131602732176468
1857.0,39.446182903672785
1858.0,32.17323049827789
1859.0,24.281602624750533
1860.0,1.0
1861.0,64.21011118316957
1862.0,46.08768445641757
1863.0,54.03987125402116
1864.0,51.576258777274475
1865.0,34.545932215507534
1866.0,1.0
1867.0,54.39140928151866
1868.0,39.97210424971526
1869.0,31.947780596176642
1870.0,17.365670718645802
1871.0,16.463246149359804
1872.0,52.45400110346833
1873.0,27.58271278384008
1874.0,41.92994306094437
1875.0,40.46908003747385
1876.0,64.83471106463517
1877.0,31.631829666738383
1878.0,55.75361709565064
1879.0,27.88532989866416
1880.0,40.6925328966971
1881.0,16.868802847909656
1882.0,1.0
1883.0,20.988328961659267
1884.0,95.54428375328942
1885.0,19.48429430004099
1886.0,23.872031356232327
1887.0,22.88830307881917
1888.0,17.113250491801367
1889.0,22.537448862923096
1890.0,46.04369910174177
1891.0,49.52609213482406
1892.0,74.0452304050903
1893.0,63.58634867916324
1894.0,2.177768301852538
1895.0,36.90149980751695
1896.0,44.68566790528923
1897.0,39.35545436493693
1898.0,16.089749928046622
1899.0,77.46440394220741
1900.0,32.45041109771948
1901.0,53.39861567925069
1902.0,2.8379124952031987
1903.0,4.213955198775672
1904.0,25.653305405550945
1905.0,38.15939291258149
1906.0,35.24885422137268
1907.0,24.615106471475976
1908.0,48.7094033086802
1909.0,57.82195173517175
1910.0,10.449786452309358
1911.0,34.32423209859792
1912.0,41.499304799166566
1913.0,65.75402579751224
1914.0,12.827435275621372
1915.0,38.9509636191563
1916.0,36.865231408174104
1917.0,36.66482310651414
1918.0,44.43823424417395
1919.0,30.375469434095564
1920.0,26.809669590713256
1921.0,30.26592725549187
1922.0,56.52104517983407
1923.0,47.28515509289018
1924.0,52.82168722909839
1925.0,74.89280526735467
1926.0,10.257897419755395
1927.0,17.13910246403746
1928.0,34.276628096838216
1929.0,1.0
1930.0,79.41795922800682
1931.0,66.01078744894966
1932.0,40.60513906366822
1933.0,49.35243686701065
1934.0,16.511488724135198
1935.0,50.596997636093576
1936.0,46.62312530295718
1937.0,40.93741344219644
1938.0,46.539510451282055
1939.0,41.642561468592504
1940.0,49.356072268623294
1941.0,51.26125047465972
1942.0,5.63766608399753
1943.0,2.4809725325656373
1944.0,60.44623945472028
1945.0,37.05568250115445
1946.0,35.91149215142512
1947.0,46.233311893524395
1948.0,47.373416763766954
1949.0,25.334303522291634
1950.0,56.14771987724568
1951.0,25.563187259039424
1952.0,39.07186360123565
1953.0,57.11618597618535
1954.0,74.56340828556569
1955.0,1.0
1956.0,69.94417873840027
1957.0,1.0
1958.0,22.918994635455483
1959.0,90.75227738233215
1960.0,55.58356155832081
1961.0,27.938062852575044
1962.0,60.183906432534215
1963.0,30.21721293217167
1964.0,1.0
1965.0,58.860305145297914
1966.0,72.46224834221637
1967.0,49.506195396623355
1968.0,16.98348298501833
1969.0,60.33063353831555
1970.0,29.495824311627377
1971.0,16.520392616224925
1972.0,29.22486714748777
1973.0,53.41855138536023
1974.0,30.259567469372243
1975.0,54.926829689047324
1976.0,1.0
1977.0,1.0
1978.0,27.250011789183443
1979.0,12.36567014880125
1980.0,21.300667526872417
1981.0,27.24099527280411
1982.0,1.0
1983.0,22.794019286607718
1984.0,63.02486457679457
1985.0,31.221719624344274
1986.0,1.0
1987.0,44.88920818870547
1988.0,41.34744325218363
1989.0,35.62637920905011
1990.0,24.229876150067003
1991.0,74.55209378369324
1992.0,58.596525449516875
1993.0,23.073211777954416
1994.0,65.20432296942384
1995.0,45.454429845419945
1996.0,47.1893220105982
1997.0,67.85473352301621
1998.0,61.19488492520851
1999.0,100.49749128928896
2000.0,27.873988756673718
2001.0,25.421232795430345
2002.0,40.87972209321184
2003.0,25.69528714673821
2004.0,52.66298941137332
2005.0,1.0
2006.0,44.62614705668763
2007.0,10.11210769040991
2008.0,41.99774045419371
2009.0,37.299847999336876
2010.0,22.402335913949166
2011.0,25.33692939604799
2012.0,14.342054277534555
2013.0,56.11989505683037
2014.0,64.25756696061495
2015.0,22.582095853857226
2016.0,1.0
2017.0,10.84483671628147
2018.0,34.40426807392779
2019.0,3.1192454715454936
2020.0,1.0
2021.0,37.62523228132496
2022.0,19.08258762746587
2023.0,64.57807703694586
2024.0,54.49987457954789
2025.0,13.082694380235754
2026.0,1.0
2027.0,62.3905826097316
2028.0,56.91473519212187
2029.0,55.20177171828482
2030.0,9.514172741309991
2031.0,38.92817907133718
2032.0,1.0
2033.0,78.8468880322363
2034.0,45.83094632352193
2035.0,50.57054238650281
2036.0,1.0
2037.0,65.47059673317654
2038.0,65.74263834859903
2039.0,5.149422731432168
2040.0,19.208602237716995
2041.0,1.4633534640958779
2042.0,22.678735291551725
2043.0,29.445852488374125
2044.0,19.067874497409008
2045.0,35.77719336830951
2046.0,51.680430727687906
2047.0,15.844009963840273
2048.0,25.701234538147023
2049.0,48.6386602643382
2050.0,19.29267754073546
2051.0,63.36039390887859
2052.0,24.585937149708556
2053.0,22.505952528627454
