Time,log_rate_msg_per_sec
1277.0,9.041334919102765
1278.0,4.321755875884753
1279.0,1.0
1280.0,10.55794295636229
1281.0,1.0
1282.0,1.0
1283.0,1.0
1284.0,1.0
1285.0,1.0
1286.0,1.0
1287.0,1.0
1288.0,1.0
1289.0,2.724901739735065
1290.0,1.0
1291.0,17.769733051313683
1292.0,16.04547578447656
1293.0,1.0
1294.0,30.290392192338327
1295.0,1.0
1296.0,1.0
1297.0,1.0
1298.0,1.0
1299.0,1.0
1300.0,1.0
1301.0,1.0
1302.0,1.0
1303.0,12.866344383677001
1304.0,1.0
1305.0,7.035525547352867
1306.0,1.0
1307.0,1.0
1308.0,1.0
1309.0,1.0
1310.0,13.369888346126661
1311.0,10.763805338655844
1312.0,1.0
1313.0,10.120154204955847
1314.0,1.0
1315.0,1.0
1316.0,1.0
1317.0,1.0
1318.0,13.382238016153
1319.0,2.306838450387079
1320.0,14.248210644572344
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,6.462112509114352
1326.0,1.0
1327.0,1.0
1328.0,1.7288423596341307
1329.0,1.0
1330.0,1.0
1331.0,12.78212455046018
1332.0,21.987697892996906
1333.0,24.828520469789524
1334.0,3.0573500356634877
1335.0,23.315230576006588
1336.0,1.0
1337.0,13.547734172335913
1338.0,6.296892930495145
1339.0,10.710456455197484
1340.0,48.70871876474805
1341.0,23.20053776620035
1342.0,1.0
1343.0,31.252862900914437
1344.0,1.0
1345.0,1.0
1346.0,4.442249628380957
1347.0,1.0
1348.0,9.068048519665014
1349.0,1.0
1350.0,1.0
1351.0,1.0
1352.0,14.702866333105613
1353.0,7.153280198272322
1354.0,1.0
1355.0,1.0
1356.0,1.0
1357.0,1.0
1358.0,10.429045339642467
1359.0,7.546277964091162
1360.0,42.196074934536895
1361.0,32.62721049563244
1362.0,1.4076163282552683
1363.0,16.10257936574307
1364.0,20.53130982221598
1365.0,13.037751044465503
1366.0,1.0
1367.0,4.065185367404757
1368.0,24.755739776310495
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,9.70021050114404
1373.0,1.0
1374.0,1.0
1375.0,1.0
1376.0,3.632325265417289
1377.0,13.161385724681775
1378.0,1.0
1379.0,11.37851346176571
1380.0,7.45231774009892
1381.0,22.874269567446056
1382.0,1.0
1383.0,14.157678041305704
1384.0,38.59488957419022
1385.0,33.29673109578326
1386.0,2.441985627091782
1387.0,29.711937841503946
1388.0,27.58215983658183
1389.0,13.855351280578066
1390.0,7.455443551889412
1391.0,1.0
1392.0,1.0
1393.0,1.0
1394.0,17.338572233258333
1395.0,6.171481236613882
1396.0,1.0
1397.0,1.0
1398.0,1.0
1399.0,15.303406996294063
1400.0,13.100042606389641
1401.0,1.0
1402.0,1.0
1403.0,34.75998251028097
1404.0,5.215303352987817
1405.0,29.76471574623104
1406.0,24.3351515929512
1407.0,32.783399457638936
1408.0,15.934652367027102
1409.0,21.731115915489813
1410.0,16.955043242078673
1411.0,1.0
1412.0,15.343434062813056
1413.0,13.768596155981502
1414.0,10.093770122143885
1415.0,18.12894587733414
1416.0,17.128130800085327
1417.0,3.819125842485196
1418.0,9.337820009776472
1419.0,14.812523181263694
1420.0,1.0
1421.0,30.940028916989256
1422.0,1.9427280592081004
1423.0,13.619930934488558
1424.0,3.1612167601104897
1425.0,1.0
1426.0,5.800309088345864
1427.0,10.485045474345288
1428.0,1.0
1429.0,2.356640430696153
1430.0,1.0
1431.0,50.75205856420527
1432.0,19.659141459657185
1433.0,55.11933168242312
1434.0,12.326380600825015
1435.0,25.962986436918793
1436.0,1.0
1437.0,29.202079862089853
1438.0,21.43562060182
1439.0,35.93992343756176
1440.0,22.445109141936086
1441.0,44.39092911877681
1442.0,20.863783988617808
1443.0,3.2215522089504347
1444.0,55.51480993847305
1445.0,27.99740639482692
1446.0,1.0
1447.0,1.0
1448.0,10.380033963424875
1449.0,25.58354264920935
1450.0,2.1120480885374135
1451.0,6.510664464971338
1452.0,25.180989197263184
1453.0,29.957325738343563
1454.0,19.539285846710875
1455.0,1.6228544683607957
1456.0,1.0
1457.0,15.71900504481155
1458.0,25.38026388314696
1459.0,53.77562424220421
1460.0,16.652567602680787
1461.0,1.0
1462.0,3.2763826213715177
1463.0,29.810066889485753
1464.0,37.90020267011835
1465.0,42.590140873443914
1466.0,1.0
1467.0,54.29545035478294
1468.0,23.92968594239879
1469.0,47.629289448896756
1470.0,28.22534903329108
1471.0,58.173988621356145
1472.0,11.854173976377632
1473.0,10.704433242128301
1474.0,29.156931051652894
1475.0,56.771939718212444
1476.0,38.368665531479486
1477.0,63.39823263545405
1478.0,13.61594273355905
1479.0,14.886303228001324
1480.0,50.50758731278687
1481.0,1.0
1482.0,26.07170789844388
1483.0,19.500840303496034
1484.0,30.884552658122367
1485.0,50.780537525957406
1486.0,20.307358144773854
1487.0,21.34662656918045
1488.0,1.0
1489.0,42.40391418942693
1490.0,7.949321896523429
1491.0,14.776154857464162
1492.0,1.0
1493.0,41.816037047274754
1494.0,35.00650650060316
1495.0,40.31321516139109
1496.0,10.614832011554647
1497.0,25.829771183564343
1498.0,60.66727834222281
1499.0,7.881305793254963
1500.0,11.648684697227257
1501.0,40.38212309065387
1502.0,53.013591472455886
1503.0,43.47136815152957
1504.0,16.6352865626492
1505.0,20.406378966878826
1506.0,38.252739013932626
1507.0,42.45149823909278
1508.0,6.344060001636308
1509.0,41.014618895236104
1510.0,15.312106159401235
1511.0,44.60067032952274
1512.0,26.28729820102941
1513.0,62.86217663460969
1514.0,31.455443092051592
1515.0,57.77297859671485
1516.0,57.36475209121028
1517.0,23.148741471111578
1518.0,17.592062928890748
1519.0,24.524589036267614
1520.0,47.24435941804991
1521.0,47.729688678453385
1522.0,54.63226082084067
1523.0,9.53083868141265
1524.0,40.78830068889312
1525.0,36.346682260549066
1526.0,41.1994835485194
1527.0,50.50469060790782
1528.0,25.166100129278043
1529.0,29.962324668168122
1530.0,61.68812843540821
1531.0,16.33665973520735
1532.0,28.47919040703474
1533.0,35.71465938992493
1534.0,60.617280454890185
1535.0,48.83205771359647
1536.0,35.925579497736464
1537.0,23.465410998466435
1538.0,43.49079720718592
1539.0,58.42912400887843
1540.0,1.0
1541.0,37.06050089606965
1542.0,37.49324929847254
1543.0,49.60109644276205
1544.0,38.09378378698678
1545.0,61.97539897130656
1546.0,37.39276136994516
1547.0,13.02667562094139
1548.0,23.98439816258312
1549.0,41.84638204607127
1550.0,43.39099586193116
1551.0,58.70855825385466
1552.0,41.879617181833915
1553.0,39.34502615289129
1554.0,56.831273826128566
1555.0,62.57007481822296
1556.0,49.61975885096476
1557.0,1.0
1558.0,29.482991290128034
1559.0,49.51827149836254
1560.0,10.062848936074108
1561.0,40.06735220999039
1562.0,17.95406973454579
1563.0,43.068980567926964
1564.0,29.3257193358857
1565.0,62.738017131168036
1566.0,53.57955322870465
1567.0,1.0
1568.0,33.376779438740726
1569.0,57.5161610376022
1570.0,61.511142756397604
1571.0,33.75128066752844
1572.0,44.666694816619106
1573.0,14.275633520190212
1574.0,76.33951646176274
1575.0,35.298669085115094
1576.0,52.51200193493321
1577.0,39.17445924589299
1578.0,46.2035829119539
1579.0,40.81450184709594
1580.0,39.76746151991532
1581.0,43.6999051604152
1582.0,38.85853274206657
1583.0,35.57487126838522
1584.0,18.77969168187602
1585.0,26.430567965696277
1586.0,33.17984337169396
1587.0,36.5685470624779
1588.0,37.74656695886931
1589.0,28.039969838255203
1590.0,40.68021930928989
1591.0,28.656026716401982
1592.0,57.63528172228409
1593.0,22.031855995231886
1594.0,19.910016377403284
1595.0,20.36065071051736
1596.0,57.30870381376716
1597.0,17.70513763204294
1598.0,42.65183011638945
1599.0,32.22650788252892
1600.0,63.41497730557863
1601.0,20.78649190961814
1602.0,34.558090575119124
1603.0,38.35105271634747
1604.0,61.00288535748027
1605.0,28.76123285525255
1606.0,16.843953140750962
1607.0,30.08064727482693
1608.0,35.195297088942375
1609.0,52.191767424147415
1610.0,43.852126174360194
1611.0,1.0
1612.0,65.37096965308254
1613.0,51.653345931994025
1614.0,41.30638539152773
1615.0,55.06145135822883
1616.0,71.78689715824363
1617.0,66.44751605806863
1618.0,52.84694069765784
1619.0,78.59868149215399
1620.0,62.01625092407855
1621.0,59.168716113509205
1622.0,79.98474162680162
1623.0,35.12919454528985
1624.0,64.26108935370078
1625.0,44.43578345337508
1626.0,53.32063608465062
1627.0,58.305794485061334
1628.0,41.78498522749324
1629.0,43.29391780476568
1630.0,16.309348799642777
1631.0,74.95251073165701
1632.0,28.169284215431873
1633.0,74.61863837333281
1634.0,63.817275696631484
1635.0,40.92137911629584
1636.0,68.67669055883529
1637.0,32.64152091536442
1638.0,70.40149485250504
1639.0,23.960263122893362
1640.0,75.06530601985381
1641.0,41.90869298392137
1642.0,44.57076662432109
1643.0,73.71513053638476
1644.0,59.39820457796148
1645.0,63.587439896733585
1646.0,32.93781665631576
1647.0,42.476456406042956
1648.0,29.75082655260332
1649.0,49.93420097732331
1650.0,66.166074835723
1651.0,32.78351153483944
1652.0,34.74761320372666
1653.0,34.55401783333504
1654.0,64.4806860238607
1655.0,29.44756868964684
1656.0,23.7140775074054
1657.0,48.91568803599511
1658.0,74.19004055123037
1659.0,37.65984543604077
1660.0,11.99739043296156
1661.0,34.860273127590965
1662.0,63.99289226393978
1663.0,50.32119716108603
1664.0,42.23702010159852
1665.0,47.03317996103114
1666.0,44.968240998067415
1667.0,41.427601102580944
1668.0,58.45825235069809
1669.0,44.662983114480454
1670.0,80.14261141192554
1671.0,47.44139258970517
1672.0,44.27435725215473
1673.0,49.01880645971417
1674.0,70.8988537731604
1675.0,59.427058446424
1676.0,48.01918810930336
1677.0,67.85017248291443
1678.0,51.32387490271531
1679.0,62.37509228747332
1680.0,32.49329432112165
1681.0,57.824486904727294
1682.0,57.17368556940409
1683.0,67.79528308708474
1684.0,40.409661344170175
1685.0,55.30158357794138
1686.0,38.24926724190168
1687.0,80.30371495677376
1688.0,42.654820324808966
1689.0,54.954330127698725
1690.0,66.2245711633362
1691.0,55.29943265464574
1692.0,42.38076938285562
1693.0,55.367506882847856
1694.0,49.2940808286612
1695.0,67.93313605988843
1696.0,94.52583759805772
1697.0,28.475927446674305
1698.0,65.40542241050422
1699.0,105.75680125303813
1700.0,23.866041658470913
1701.0,85.5528564536523
1702.0,87.79093944659928
1703.0,26.810690126054503
1704.0,53.41462388403563
1705.0,81.42875815966099
1706.0,57.76547795406505
1707.0,52.127392592515655
1708.0,87.43163684346486
1709.0,55.24840580072612
1710.0,45.42000316786732
1711.0,47.27422522940013
1712.0,29.242084352544037
1713.0,30.656872383361808
1714.0,81.56717433453048
1715.0,44.02175832301191
1716.0,71.51440275321957
1717.0,53.28743618702567
1718.0,49.73798721409694
1719.0,32.465232932926845
1720.0,48.469947642133484
1721.0,83.518387657992
1722.0,34.94607643579738
1723.0,50.51037322289246
1724.0,28.009469291470687
1725.0,60.012914485996475
1726.0,32.36883611668743
1727.0,87.32621562257309
1728.0,38.992749798785866
1729.0,72.30168465714162
1730.0,22.494664892806163
1731.0,37.99446417223444
1732.0,32.197938369345394
1733.0,47.7278690294119
1734.0,52.33137632347568
1735.0,80.84650932965654
1736.0,62.292756101090774
1737.0,73.34037150483812
1738.0,45.0697118186936
1739.0,55.02861686815836
1740.0,85.91238978333871
1741.0,49.51005051925622
1742.0,62.27110445624242
1743.0,44.67448444863918
1744.0,98.38915345327155
1745.0,76.8338144216555
1746.0,62.46276368720617
1747.0,76.79629947551359
1748.0,75.08740260061354
1749.0,80.63861617824122
1750.0,49.677275111338915
1751.0,61.919609167040825
1752.0,62.01754546540439
1753.0,54.587457267388494
1754.0,69.29298363476403
1755.0,77.26729496563222
1756.0,49.212440206713964
1757.0,85.92718461038552
1758.0,59.878935169878
1759.0,47.525630111157234
1760.0,48.634090224400985
1761.0,94.78196227523503
1762.0,65.46837021470442
1763.0,54.224274283547416
1764.0,79.01805751362535
1765.0,60.126209460362276
1766.0,56.64277708768321
1767.0,67.38691669222652
1768.0,47.89325557546886
1769.0,22.072995210089573
1770.0,61.967782157834485
1771.0,60.64826384850203
1772.0,39.69651765804237
1773.0,55.229868397780606
1774.0,48.95554144502275
1775.0,36.47957044762103
1776.0,48.11432177118897
1777.0,79.11248891541743
1778.0,86.62030539947817
1779.0,59.25102238900183
1780.0,32.25565079984531
1781.0,42.632043200488255
1782.0,45.26358425132456
1783.0,61.49919516275138
1784.0,25.858487255600494
1785.0,95.16749621605769
1786.0,87.4382968117937
1787.0,61.94854449430267
1788.0,51.652127071455624
1789.0,45.758273892583325
1790.0,38.90630007281338
1791.0,77.94804223030162
1792.0,65.5291214487524
1793.0,48.81662330770656
1794.0,57.61778024922346
1795.0,62.36669431212289
1796.0,32.57451761806179
1797.0,57.889656711363386
1798.0,76.64428285887749
1799.0,47.656761121515245
1800.0,75.96631591402414
1801.0,46.551985131634915
1802.0,77.53957996605273
1803.0,66.33824788042908
1804.0,57.47768148007069
1805.0,77.19829310855407
1806.0,55.57394056958776
1807.0,54.53155402844012
1808.0,24.338866632114637
1809.0,48.59416235395005
1810.0,69.37685628899794
1811.0,65.83111428933108
1812.0,89.22641563291216
1813.0,60.221406323767354
1814.0,82.0755528827071
1815.0,44.17202726438923
1816.0,63.32523123469947
1817.0,73.45140370271295
1818.0,30.770827517249426
1819.0,59.57210039817504
1820.0,46.67651615023626
1821.0,33.66397754614406
1822.0,87.9893122031096
1823.0,66.58929221789454
1824.0,42.869071431259826
1825.0,51.068769959201916
1826.0,37.329618502025156
1827.0,66.25956543557197
1828.0,13.047583145819594
1829.0,84.22018352482478
1830.0,81.66602710119632
1831.0,70.39401953815322
1832.0,40.253795637054836
1833.0,46.56919605319464
1834.0,57.78264574084653
1835.0,58.265166560762125
1836.0,58.31741196981854
1837.0,76.07203741882704
1838.0,65.53262870247426
1839.0,37.08076884335573
1840.0,34.927504344908144
1841.0,32.331583852769526
1842.0,61.00742228543365
1843.0,50.248539116698936
1844.0,52.84070458471079
1845.0,33.925078151342035
1846.0,57.85768243268546
1847.0,93.78476231352855
1848.0,52.2080697939938
1849.0,56.78199606152634
1850.0,21.977201900731444
1851.0,64.58334243777479
1852.0,71.33096944674195
1853.0,60.0798689829733
1854.0,49.9995662953566
1855.0,58.958082880262566
1856.0,50.06540469558027
1857.0,71.20809639768949
1858.0,60.01527633073016
1859.0,74.59940670877721
1860.0,47.930713401933644
1861.0,44.470010965170424
1862.0,53.853537962178585
1863.0,84.69981509538759
1864.0,72.99399382219288
1865.0,66.14744029289818
1866.0,51.26198588673742
1867.0,65.93250984121738
1868.0,89.24200111777944
1869.0,24.223280121220824
1870.0,34.209733837452475
1871.0,61.17126713272695
1872.0,42.45377411743885
1873.0,53.320822904886555
1874.0,42.34085964939831
1875.0,82.98610849906763
1876.0,50.31074773163121
1877.0,44.22443930133055
1878.0,33.700944142603376
1879.0,60.12562952896533
1880.0,67.80928623301811
1881.0,54.906784509002
1882.0,65.7670249629617
1883.0,78.79885226648817
1884.0,57.407498037846615
1885.0,54.94691046203344
1886.0,100.50897429322427
1887.0,39.50566653222218
1888.0,46.91852280211059
1889.0,69.48031395155932
1890.0,75.09545556910749
1891.0,74.4100888315815
1892.0,3.2043293495247624
1893.0,95.31445452016854
1894.0,41.29459670143865
1895.0,17.559646813181097
1896.0,13.883809949356063
1897.0,29.822403117113335
1898.0,93.93175475379364
1899.0,67.38757911958888
1900.0,37.30352098869323
1901.0,10.779023697910304
1902.0,58.595561219842516
1903.0,43.87000747726347
1904.0,36.42802661560664
1905.0,60.76635529056597
1906.0,54.54000787901244
1907.0,65.31415151058587
1908.0,57.635815874246795
1909.0,55.69075130090492
1910.0,42.162265236323506
1911.0,45.488791347491016
1912.0,70.8617472695678
1913.0,63.38936354496429
1914.0,29.954510910288782
1915.0,63.80067809588058
1916.0,41.45601534136366
1917.0,46.53577340815968
1918.0,70.85494821412334
1919.0,58.63768480097917
1920.0,55.088923428937896
1921.0,32.54611139114786
1922.0,26.927929545214962
1923.0,54.59982749193639
1924.0,39.59193255262402
1925.0,102.65710874169793
1926.0,42.50485930665552
1927.0,20.388938393669015
1928.0,51.64393662417583
1929.0,43.1149033888928
1930.0,40.72324525681164
1931.0,41.99279126173671
1932.0,31.169471170176628
1933.0,105.84193676200123
1934.0,57.23866821009305
1935.0,66.00692304456672
1936.0,24.465424919433275
1937.0,78.5914645826165
1938.0,44.06077220554386
1939.0,46.3061061435204
1940.0,63.631062023909855
1941.0,39.63059575876301
1942.0,36.31101985057937
1943.0,44.123248304991534
1944.0,38.57868145673069
1945.0,74.72975699621722
1946.0,36.12734617280593
1947.0,22.645869763169532
1948.0,41.291335228930095
1949.0,68.9099374291233
1950.0,62.151791649076785
1951.0,32.32045081370198
1952.0,65.03782650417327
1953.0,49.39352840244554
1954.0,76.58267009173683
1955.0,18.481987692095586
1956.0,46.21038660671138
1957.0,44.46719329788685
1958.0,61.88535366837179
1959.0,106.23167966950484
1960.0,91.90974543047294
1961.0,22.623684553692403
1962.0,41.532155440992994
1963.0,54.92219527450341
1964.0,38.05551628539731
1965.0,45.126391096388055
1966.0,51.43248879958776
1967.0,42.66319954225585
1968.0,59.508245504983066
1969.0,43.50236442459342
1970.0,53.341733289548145
1971.0,72.26836446400756
1972.0,50.288338205564756
1973.0,56.18327183806689
1974.0,76.1980473666335
1975.0,64.37510797704577
1976.0,56.056348926285985
1977.0,26.095295689771046
1978.0,34.65373424589846
1979.0,63.26224548489654
1980.0,27.98314416239145
1981.0,54.79038201806432
1982.0,77.97448364457051
1983.0,42.28973113792212
1984.0,37.45062114038466
1985.0,58.03989765321306
1986.0,44.71628469513235
1987.0,33.78182413318586
1988.0,58.53173147269273
1989.0,44.230149209009234
1990.0,52.587173173404445
1991.0,45.047717039252426
1992.0,63.867239668123446
1993.0,65.54650674685901
1994.0,53.96087883951144
1995.0,55.721961867744646
1996.0,77.71015762384253
1997.0,37.28096991171239
1998.0,71.80699121377313
1999.0,23.650157266140486
2000.0,40.2130827055927
2001.0,47.45313826992936
2002.0,37.09975665582302
2003.0,73.0025579020743
2004.0,59.11894564523183
2005.0,55.134129037762364
2006.0,41.843275769649686
2007.0,8.872760128598472
2008.0,54.419760700858276
2009.0,53.08367773759344
2010.0,35.818363934322306
2011.0,30.807891729760918
2012.0,54.6861974039628
2013.0,81.549222771893
2014.0,50.60529808252276
2015.0,51.086205167174626
2016.0,51.74061449539196
2017.0,71.65368874489077
2018.0,65.9119267319142
2019.0,74.53919055173424
2020.0,32.73704510135163
2021.0,19.740374029195657
2022.0,60.227719390063655
2023.0,39.7407416670944
2024.0,32.67113679232066
2025.0,61.38028428394746
2026.0,25.484262566504967
2027.0,51.91392624236515
2028.0,41.99740133501647
2029.0,34.73343054678337
2030.0,24.499443236266963
2031.0,39.79901274586051
2032.0,48.74298786799481
2033.0,41.9540858855662
2034.0,22.35514782806573
2035.0,56.43682381338912
2036.0,37.07572209778615
2037.0,38.9906802403874
2038.0,55.06504807368049
2039.0,46.493525710987036
2040.0,52.54832262403381
2041.0,41.656045233162125
2042.0,63.87502502228684
2043.0,21.716816956537134
2044.0,45.289282246773645
2045.0,10.470729556038375
2046.0,28.12265709166194
2047.0,62.477890114924676
2048.0,30.53595994312893
2049.0,32.777674880701014
2050.0,62.61531524354546
2051.0,59.6988285306993
2052.0,28.610699528239998
2053.0,36.017883442337904
2054.0,32.006487383319104
2055.0,45.95108977234026
2056.0,55.556949506583386
2057.0,64.85976122502578
2058.0,51.68325196639867
2059.0,29.462349948198572
2060.0,62.79463990316748
2061.0,49.0210083191012
2062.0,55.819676712301344
2063.0,31.015542681926995
2064.0,41.512233436121946
2065.0,37.329211214567025
2066.0,48.58940360687956
2067.0,1.5427548912518674
2068.0,48.363122001619644
2069.0,46.24558637950693
2070.0,32.844274885877425
2071.0,24.45196614167478
2072.0,17.12795496189062
2073.0,40.996002554501814
2074.0,63.52912559872809
2075.0,18.14413206548616
2076.0,23.594445051580834
2077.0,62.84963935652374
2078.0,30.438245334696433
2079.0,39.68152510476865
2080.0,9.408698803877893
2081.0,66.91314438613755
2082.0,70.04256692382984
2083.0,51.20611488913468
2084.0,49.04138459010083
2085.0,23.62174831297448
2086.0,62.49152450108324
2087.0,52.9212726951111
2088.0,48.264681847659276
2089.0,9.060363630272132
2090.0,42.58228261521169
2091.0,15.427127513238784
2092.0,36.35395685757353
2093.0,5.8406172469808695
2094.0,38.393286844489666
2095.0,16.592629523320568
2096.0,23.510118209571992
2097.0,37.49916128961054
2098.0,33.30333437357268
2099.0,31.438571653044242
2100.0,22.28609234101277
2101.0,40.85414307894003
2102.0,38.39060438431046
2103.0,23.486836380606526
2104.0,57.448071674324495
2105.0,32.777671671873314
2106.0,43.24041539243237
