Time,log_rate_msg_per_sec
1249.0,13.502572609039412
1250.0,1.0
1251.0,15.596558455112131
1252.0,1.0
1253.0,21.02375667387683
1254.0,33.771040518454214
1255.0,9.409378438068588
1256.0,6.979527273236835
1257.0,1.0
1258.0,1.0
1259.0,24.100924949507693
1260.0,1.0
1261.0,11.474734321685181
1262.0,27.618173329475166
1263.0,1.0
1264.0,1.0
1265.0,1.0
1266.0,13.49480417658322
1267.0,1.0
1268.0,1.0
1269.0,11.86986142727209
1270.0,28.0731012451427
1271.0,1.0
1272.0,1.0
1273.0,15.270565819863952
1274.0,17.91908209986693
1275.0,1.0
1276.0,1.0
1277.0,33.502129314733295
1278.0,1.9826492628843262
1279.0,18.165204247417414
1280.0,1.0
1281.0,11.182789243657993
1282.0,1.0
1283.0,5.931279978016413
1284.0,10.175172432108738
1285.0,1.0
1286.0,40.434365621104206
1287.0,1.0
1288.0,12.091741674893955
1289.0,1.0
1290.0,23.08112403216397
1291.0,6.951764018973374
1292.0,7.261548959704161
1293.0,37.80751443028113
1294.0,1.6300658728700927
1295.0,22.28423637558053
1296.0,1.776438507681093
1297.0,1.0
1298.0,26.709423709913036
1299.0,1.0
1300.0,32.3997606978222
1301.0,12.015754571655616
1302.0,66.42702041517337
1303.0,1.0
1304.0,1.0
1305.0,1.0
1306.0,1.667031670410822
1307.0,1.0
1308.0,1.0
1309.0,57.113064117941164
1310.0,8.649716938590796
1311.0,14.477334249266548
1312.0,24.01710215664406
1313.0,1.0
1314.0,34.6985817829368
1315.0,1.0
1316.0,27.13879396464593
1317.0,1.0
1318.0,5.516331278966815
1319.0,5.1877385034091095
1320.0,34.45301807106563
1321.0,1.747497803262383
1322.0,5.049022361558307
1323.0,1.0
1324.0,26.51436598158145
1325.0,1.0
1326.0,1.0
1327.0,35.78652744502655
1328.0,1.0
1329.0,1.0
1330.0,1.0
1331.0,14.552028424680854
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,23.121542282791083
1336.0,1.0
1337.0,35.90306324291672
1338.0,15.992563881921738
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,12.587731606083302
1343.0,10.50354274929227
1344.0,12.10580443572104
1345.0,1.0
1346.0,1.0
1347.0,2.6139327464999607
1348.0,16.97032295953864
1349.0,15.133016932662574
1350.0,18.453419865238097
1351.0,20.67504816806607
1352.0,11.659136828890537
1353.0,1.0
1354.0,20.115512178468453
1355.0,1.0
1356.0,24.82676864719965
1357.0,76.21060852499654
1358.0,44.07609934110678
1359.0,31.73631004382036
1360.0,29.119980065164178
1361.0,1.0
1362.0,1.0
1363.0,30.11541593902472
1364.0,1.0
1365.0,16.190223457413076
1366.0,1.0
1367.0,1.0
1368.0,1.0
1369.0,35.68350309357898
1370.0,5.612184515299155
1371.0,1.0
1372.0,1.0
1373.0,24.22574177252654
1374.0,46.66915512827466
1375.0,34.34444619381503
1376.0,1.0
1377.0,30.46295123730208
1378.0,12.87099838837683
1379.0,19.32182960924994
1380.0,18.229670369445305
1381.0,1.0
1382.0,1.0
1383.0,19.18491171245405
1384.0,23.532105622105117
1385.0,21.237177811472506
1386.0,15.44446355250336
1387.0,13.985259326036449
1388.0,47.26230176411092
1389.0,1.0
1390.0,13.658027381223558
1391.0,23.792361596607673
1392.0,1.5540183804846084
1393.0,57.93428302682535
1394.0,30.965549284377698
1395.0,20.56519045513194
1396.0,52.81658192460946
1397.0,1.0
1398.0,7.774101060756592
1399.0,54.26758429038267
1400.0,32.83012436832684
1401.0,11.24652637278821
1402.0,4.568157160858664
1403.0,23.557955912488804
1404.0,7.538079700287086
1405.0,1.0
1406.0,1.0419248833694148
1407.0,9.94513715441401
1408.0,37.19865340199509
1409.0,42.864834871771535
1410.0,1.0
1411.0,6.994104325169923
1412.0,10.107239644523084
1413.0,31.02528988969528
1414.0,11.01301236872862
1415.0,8.976256294134114
1416.0,79.44610740739809
1417.0,1.0
1418.0,27.498479917342376
1419.0,42.424298179318185
1420.0,25.795749582442546
1421.0,35.723464235052035
1422.0,1.0
1423.0,1.0
1424.0,27.87047342943923
1425.0,22.310638570032015
1426.0,39.453791878930616
1427.0,1.0
1428.0,1.0
1429.0,49.196616151942735
1430.0,45.418257715297784
1431.0,1.0
1432.0,43.03355314412176
1433.0,1.0
1434.0,44.75238511668111
1435.0,28.167434266810005
1436.0,87.21596637360102
1437.0,8.547887978158768
1438.0,1.0
1439.0,25.161142576834607
1440.0,34.867316995451745
1441.0,5.357498419877297
1442.0,33.80410792087614
1443.0,22.759939886161778
1444.0,12.903723638280018
1445.0,8.223012662502704
1446.0,9.246719679904585
1447.0,36.92233498178207
1448.0,33.66632688993336
1449.0,12.40205412447046
1450.0,27.711852447017176
1451.0,23.788699604526656
1452.0,20.087874930532035
1453.0,21.785342223570318
1454.0,55.16278770902079
1455.0,1.0
1456.0,31.830111805515696
1457.0,8.756336932298577
1458.0,7.148453413856309
1459.0,1.0
1460.0,49.94222824521559
1461.0,8.79112705193425
1462.0,33.06196572305305
1463.0,21.019243470269124
1464.0,4.843431624969142
1465.0,40.75087024172701
1466.0,61.45367800943664
1467.0,35.74047229746816
1468.0,1.0
1469.0,23.786487903055885
1470.0,11.217648134220564
1471.0,43.323892233643285
1472.0,11.5737736532573
1473.0,20.47869108547475
1474.0,1.0
1475.0,1.0
1476.0,50.53580944205214
1477.0,36.79324389853035
1478.0,32.40486024901518
1479.0,9.85274462652179
1480.0,9.575461750295911
1481.0,8.503390134243745
1482.0,13.903554352387516
1483.0,22.685051098516404
1484.0,39.91370874447003
1485.0,53.2433994043001
1486.0,27.32317597886166
1487.0,1.0
1488.0,7.732795285924535
1489.0,22.739750087701694
1490.0,1.0
1491.0,3.073768968519488
1492.0,1.0
1493.0,4.711560423155518
1494.0,63.84938534208409
1495.0,43.14770820458108
1496.0,33.30101258405445
1497.0,60.75734462532151
1498.0,1.0
1499.0,46.80954708333417
1500.0,1.0
1501.0,1.0
1502.0,32.12060812349715
1503.0,61.30323923388277
1504.0,13.13887345100872
1505.0,41.21551084620815
1506.0,16.037980312400194
1507.0,39.79947697302387
1508.0,64.51856790772979
1509.0,52.86486451346195
1510.0,18.886420891102166
1511.0,40.78168466865331
1512.0,1.0
1513.0,23.59063244466821
1514.0,23.148813403602354
1515.0,36.60417780160317
1516.0,3.490352529111682
1517.0,47.70367143598598
1518.0,43.00104001063876
1519.0,32.03909456383649
1520.0,5.744458248875713
1521.0,9.955106584527826
1522.0,26.915567377689996
1523.0,15.051106286797376
1524.0,29.455378356375043
1525.0,22.2673696862243
1526.0,95.35243584450026
1527.0,38.748430408422834
1528.0,28.84127571456854
1529.0,40.62136561769269
1530.0,24.100329515552765
1531.0,28.637116290100497
1532.0,38.24123568540938
1533.0,49.19643419093083
1534.0,46.34959242703569
1535.0,51.05188330848683
1536.0,1.460475136943657
1537.0,32.52372938548512
1538.0,13.153053885720766
1539.0,52.76832010438058
1540.0,59.57114344599703
1541.0,23.79727633125201
1542.0,7.921013018506589
1543.0,35.83191769708815
1544.0,1.0
1545.0,1.0
1546.0,21.70734556549005
1547.0,1.0
1548.0,44.90252933252022
1549.0,32.248887199260516
1550.0,9.416851826955096
1551.0,25.67730780687115
1552.0,36.18141841026068
1553.0,18.806844038107457
1554.0,22.732647614437482
1555.0,25.654048206350684
1556.0,34.962441814572756
1557.0,11.456388254020482
1558.0,19.41206769298747
1559.0,41.41698796532607
1560.0,34.169049386257065
1561.0,40.65310290882868
1562.0,13.172830068850256
1563.0,18.692518427589786
1564.0,20.24034017290397
1565.0,55.660488553937185
1566.0,16.85543054005888
1567.0,39.8306434424437
1568.0,5.8942876093823955
1569.0,51.12340455584402
1570.0,79.37940186287628
1571.0,31.891484145692097
1572.0,66.49726689805756
1573.0,44.19693978742273
1574.0,49.791826673492466
1575.0,44.962656728999306
1576.0,87.77059874004956
1577.0,29.59789196468463
1578.0,28.586998988498515
1579.0,31.41007977178487
1580.0,11.637082668912864
1581.0,62.63437801101575
1582.0,15.624773375856599
1583.0,1.0
1584.0,65.10737933192246
1585.0,21.84364643249919
1586.0,32.25183620805457
1587.0,16.657506338212123
1588.0,60.850267696175564
1589.0,57.3113155636007
1590.0,47.31227297606749
1591.0,48.7228362345448
1592.0,17.944501093065124
1593.0,33.95838544518571
1594.0,1.0
1595.0,41.352615410095396
1596.0,56.640198992275344
1597.0,60.68359567071197
1598.0,45.005653311754365
1599.0,68.18016456714092
1600.0,57.267694569560305
1601.0,51.37412830863047
1602.0,22.05611997695249
1603.0,54.8955124816209
1604.0,56.57061541363208
1605.0,21.750236450424424
1606.0,23.132972296886145
1607.0,21.16756476303924
1608.0,21.076119043260967
1609.0,45.390653012690116
1610.0,53.5347396122301
1611.0,29.437531960641117
1612.0,82.31063793604199
1613.0,40.0286481237321
1614.0,1.0
1615.0,42.60120237856522
1616.0,54.669894372963086
1617.0,26.734954165033514
1618.0,73.9789665772089
1619.0,1.0
1620.0,11.206303638539332
1621.0,21.18749536588856
1622.0,31.99745781792653
1623.0,59.95179271810564
1624.0,33.96551035528446
1625.0,53.83939859547279
1626.0,78.12667337592106
1627.0,85.42147396852098
1628.0,58.67920002807497
1629.0,12.712469067599162
1630.0,31.582629221897506
1631.0,24.28548852619251
1632.0,45.94317904663881
1633.0,39.073028402954016
1634.0,70.65441352561558
1635.0,30.793570386915263
1636.0,43.669746803517974
1637.0,40.77349612283714
1638.0,47.66668812769123
1639.0,51.316244794560625
1640.0,62.128644111998014
1641.0,52.96861865556464
1642.0,45.822035384149636
1643.0,66.75007296132645
1644.0,40.16567169513196
1645.0,49.21649142779802
1646.0,52.00913846526077
1647.0,40.05541769614536
1648.0,54.65957924973622
1649.0,66.46543149131901
1650.0,46.3533177295788
1651.0,35.73501365358342
1652.0,61.57652926465619
1653.0,33.47606586934512
1654.0,57.995824043165825
1655.0,83.421754802513
1656.0,92.55280067487921
1657.0,75.60657954850178
1658.0,22.58406045260321
1659.0,43.28897462207414
1660.0,34.21997526171051
1661.0,43.021808702555276
1662.0,21.662924639092864
1663.0,41.771211734479486
1664.0,44.2034642270472
1665.0,37.431795895886474
1666.0,62.87669733303596
1667.0,27.28612163893479
1668.0,24.566963833891084
1669.0,16.486748682506192
1670.0,36.15493819560643
1671.0,43.4901304478828
1672.0,43.02264772551107
1673.0,16.25358430415251
1674.0,47.72122565826876
1675.0,23.565916639515475
1676.0,23.350301989569083
1677.0,37.822834303303786
1678.0,44.210491807844626
1679.0,32.247598473714255
1680.0,40.24059311924981
1681.0,27.36605554878475
1682.0,60.511110278825214
1683.0,76.9915188543765
1684.0,41.6937819852196
1685.0,68.06000622522181
1686.0,33.62271354822791
1687.0,67.30631058446454
1688.0,84.86525935362695
1689.0,1.0
1690.0,53.282427719691675
1691.0,92.3072155932053
1692.0,39.647942613831546
1693.0,34.45323579620026
1694.0,11.626611174770716
1695.0,56.25712660846146
1696.0,1.0
1697.0,27.176490366285172
1698.0,49.92318713357453
1699.0,51.28096384854018
1700.0,57.46854364057727
1701.0,31.7170372581092
1702.0,40.63038475919729
1703.0,47.34540858255193
1704.0,36.71498170986895
1705.0,51.56210569851286
1706.0,50.318430306489745
1707.0,47.210762858689264
1708.0,30.714185794419418
1709.0,56.291452563949804
1710.0,98.73573108219415
1711.0,39.06692945708849
1712.0,14.578790012263205
1713.0,45.11085420702076
1714.0,90.71451085160086
1715.0,39.662525925607156
1716.0,16.853560488852757
1717.0,51.46904359020078
1718.0,70.27341850836933
1719.0,51.95573356900292
1720.0,38.1754343200721
1721.0,62.27160553270548
1722.0,48.435251766368744
1723.0,37.30116534208265
1724.0,80.74068950953489
1725.0,1.0
1726.0,36.80329980182235
1727.0,72.38053051710891
1728.0,58.95922286417694
1729.0,38.79121341952511
1730.0,1.0
1731.0,62.491201739691604
1732.0,84.0726701433112
1733.0,62.485634713995346
1734.0,72.47385138060498
1735.0,26.604851557565127
1736.0,40.315790585439885
1737.0,17.18572448745555
1738.0,78.02412822171118
1739.0,67.75251037517967
1740.0,71.8278192205962
1741.0,34.70365868909752
1742.0,42.2515343530091
1743.0,78.7213960194981
1744.0,50.359066364868404
1745.0,44.63922246771313
1746.0,93.27346408878387
1747.0,44.662975843040584
1748.0,42.571316955270746
1749.0,30.845452222045992
1750.0,25.694090783078032
1751.0,83.36070738671768
1752.0,9.580090148028567
1753.0,77.36900520582434
1754.0,23.31113692429222
1755.0,36.433624867851336
1756.0,54.7415250522565
1757.0,42.08755192589885
1758.0,8.56794376354999
1759.0,72.12980772710146
1760.0,66.80824944640628
1761.0,32.87851994819525
1762.0,59.930499759297625
1763.0,61.722721797213154
1764.0,63.92877685471101
1765.0,31.81870447246566
1766.0,51.85565868192044
1767.0,64.66971476604192
1768.0,76.07143266185054
1769.0,77.48980649271616
1770.0,24.701732730378186
1771.0,74.85752189065238
1772.0,48.736866203473355
1773.0,47.26891374606044
1774.0,51.18972819850528
1775.0,34.28142193718147
1776.0,39.34564313362583
1777.0,53.69838663895017
1778.0,70.02454978534915
1779.0,53.786108971606104
1780.0,45.52500107009966
1781.0,46.91873588759128
1782.0,43.66581993236085
1783.0,32.361190792964905
1784.0,57.23477909986283
1785.0,63.88020194940323
1786.0,45.264997127171256
1787.0,53.91321138349428
1788.0,19.53170745583055
1789.0,31.144604693414333
1790.0,71.18531098598116
1791.0,43.28643364733056
1792.0,40.623360018764195
1793.0,40.34855386584775
1794.0,59.66404675535516
1795.0,57.15873083353196
1796.0,45.747562594908096
1797.0,56.97364745207647
1798.0,14.832129389129285
1799.0,67.06229320602465
1800.0,28.832944177523466
1801.0,29.06914335261475
1802.0,66.88316322735736
1803.0,46.05663074826944
1804.0,61.26637835385562
1805.0,55.3126519862666
1806.0,64.20107318360617
1807.0,70.42174180272613
1808.0,70.58048959902271
1809.0,58.24852972726585
1810.0,35.586109216897874
1811.0,28.883281911047312
1812.0,39.28787906530898
1813.0,55.33427205441372
1814.0,78.61781381738115
1815.0,51.58437386834157
1816.0,30.535452588000524
1817.0,72.9036295717161
1818.0,35.529302278474034
1819.0,41.88918268005428
1820.0,34.90779983797993
1821.0,73.13087134203109
1822.0,67.64888981390908
1823.0,15.453778398055462
1824.0,60.70070505911879
1825.0,21.60519753265077
1826.0,68.10306148493154
1827.0,49.51878642190855
1828.0,69.53773320059986
1829.0,12.792177200575217
1830.0,35.84783744714674
1831.0,32.31799642723201
1832.0,52.88310308914685
1833.0,70.2136085808886
1834.0,44.063930944146115
1835.0,44.625587992572335
1836.0,18.70038244540024
1837.0,37.03807073058421
1838.0,48.662902843574635
1839.0,95.02982496633194
1840.0,58.030255896483034
1841.0,54.08130108086915
1842.0,77.55383565359205
1843.0,49.05025981169336
1844.0,103.3779514641245
1845.0,41.193355342430316
1846.0,19.919209543920203
1847.0,54.62838126477483
1848.0,29.36009906206465
1849.0,38.64445351826297
1850.0,67.97389807460814
1851.0,64.12567428856028
1852.0,59.66537542391863
1853.0,93.33195777720572
1854.0,89.86060809558955
1855.0,41.72215042491822
1856.0,57.91910283439689
1857.0,14.390582452901732
1858.0,23.314707604344107
1859.0,66.4477440929792
1860.0,81.36200657234836
1861.0,76.58137541362936
1862.0,84.92646222784356
1863.0,55.245571535521385
1864.0,60.64636832785148
1865.0,42.995077100910976
1866.0,41.015043087095144
1867.0,1.0
1868.0,52.12371578171421
1869.0,72.40080852769493
1870.0,74.70713868202219
1871.0,55.88994340999436
1872.0,49.343396388621
1873.0,81.15214029140705
1874.0,59.90789271761061
1875.0,56.64520239214468
1876.0,78.2479571768377
1877.0,49.53079147805837
1878.0,38.66384614387981
1879.0,62.34781190107429
1880.0,56.67081825614352
1881.0,42.62794144547005
1882.0,95.15696458799245
1883.0,52.60561194034792
1884.0,21.975960112933613
1885.0,23.06755595475408
1886.0,83.59659791287123
1887.0,9.737980419470354
1888.0,49.16004636736505
1889.0,40.14397943655917
1890.0,64.82737980773778
1891.0,26.774061291360283
1892.0,35.98991679606844
1893.0,53.46067693596628
1894.0,41.763942742504994
1895.0,18.734480197683624
1896.0,26.974535627631195
1897.0,63.72122635992693
1898.0,27.062486136838583
1899.0,5.505282084214734
1900.0,47.23481295200347
1901.0,34.129250850977634
1902.0,67.27266575449482
1903.0,14.674843101566623
1904.0,71.29955385919406
1905.0,36.998338879641175
1906.0,73.86938432686885
1907.0,75.88156211981672
1908.0,44.917095023492216
1909.0,36.17193147556094
1910.0,63.258891591516125
1911.0,14.493360595861375
1912.0,28.75173483125905
1913.0,42.418067134775264
1914.0,31.940077074538245
1915.0,27.610074236137045
1916.0,66.21422455812493
1917.0,76.39857696467007
1918.0,56.63071510321023
1919.0,39.739861235976285
1920.0,25.73204857476739
1921.0,36.444199122472476
1922.0,38.060925952693516
1923.0,60.95497784655944
1924.0,26.09207748893565
1925.0,14.781890312500302
1926.0,56.07552203387956
1927.0,26.81759682919748
1928.0,58.10130764457373
1929.0,73.38572784204756
1930.0,51.27752568881255
1931.0,84.06580375297163
1932.0,31.23622483870041
1933.0,55.82931996778531
1934.0,11.37550408259213
1935.0,1.0
1936.0,77.26345765901291
1937.0,22.449767536668823
1938.0,67.20424314701754
1939.0,50.688778560328046
1940.0,42.76842638392773
1941.0,65.5280351859091
1942.0,51.83597571088227
1943.0,45.505637095414905
1944.0,27.435029153041576
1945.0,68.91888102155585
1946.0,44.7289211945169
1947.0,39.363178131074704
1948.0,29.789198420865183
1949.0,43.690424669423365
1950.0,7.1138304585488825
1951.0,108.17641712443428
1952.0,47.12922205634913
1953.0,23.49813782579958
1954.0,35.507976950624155
1955.0,41.174540727143224
1956.0,24.786798666469448
1957.0,26.917525674815032
1958.0,49.51514988425834
1959.0,80.23817119732215
1960.0,74.81316117650384
1961.0,36.67309397860591
1962.0,60.38145390164388
1963.0,17.602443448763236
1964.0,46.01829725634348
1965.0,22.43663087236715
1966.0,29.87647536811686
1967.0,74.28289669601034
1968.0,27.11058479295886
1969.0,55.60360442288456
1970.0,45.60928814005393
1971.0,38.18666043060895
1972.0,38.57662683859638
1973.0,42.71514777089672
1974.0,30.007219250688372
1975.0,9.953036718273498
1976.0,35.333888438309714
1977.0,23.223618953711934
1978.0,39.702994542875444
1979.0,53.486089151614735
1980.0,60.11860629835764
1981.0,26.888282644301583
1982.0,35.836905045854145
1983.0,39.766125312864574
1984.0,40.65865303269869
1985.0,49.811339766324934
1986.0,46.31650324064981
1987.0,73.06125790372755
1988.0,33.931847002592804
1989.0,1.0
1990.0,36.744666647791476
1991.0,61.944963735522975
1992.0,1.0
1993.0,23.435154122790504
1994.0,23.94221304897694
1995.0,23.341436624260698
1996.0,43.6698456461721
1997.0,73.22134969984158
1998.0,91.86874991377871
1999.0,26.920373300722012
2000.0,45.18836058856799
2001.0,54.91632794101935
2002.0,21.53519648099829
2003.0,38.208932863614
2004.0,47.63186786785682
2005.0,32.126307084621516
2006.0,38.6806508887804
2007.0,59.78342511893992
2008.0,50.027154756891164
2009.0,56.49005378176116
2010.0,5.334539397564612
2011.0,2.6881660416464612
2012.0,58.67132207193298
2013.0,45.11249370772345
2014.0,20.054788982040158
2015.0,42.170576971844184
2016.0,13.702634215594745
2017.0,30.862736896473614
2018.0,15.697666171630615
2019.0,35.20936851135034
2020.0,38.722264362789005
2021.0,6.249354882854586
2022.0,1.0
2023.0,49.790785529245554
2024.0,64.6301161142949
2025.0,62.79377480918352
2026.0,60.28441101685816
2027.0,5.229906491411146
2028.0,1.0
2029.0,13.246147972527751
2030.0,44.360920778323575
2031.0,1.0
2032.0,25.252361970648394
2033.0,25.897413495825642
2034.0,65.85857078787487
2035.0,1.7366811359641687
2036.0,37.116166687940336
2037.0,9.471848990628406
2038.0,1.6770161672959176
2039.0,17.114607165309458
2040.0,20.408373202109566
2041.0,40.352912540039675
2042.0,32.08341223034204
2043.0,50.35417432379846
2044.0,21.923811710038258
2045.0,28.238509928220207
2046.0,46.845548613515504
2047.0,35.59433940996846
2048.0,57.75986986726414
2049.0,33.54554723123901
2050.0,17.091188098413642
2051.0,57.17252886823366
2052.0,1.0
2053.0,50.84000855328055
2054.0,21.286663349997028
2055.0,14.160341284766169
2056.0,62.71318883612732
2057.0,11.330090509933733
2058.0,31.960906699546054
2059.0,19.113327091574643
2060.0,19.165467909297693
